L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.81,1.53,0.0,1.02,1.73,0.77,0.87,0.0,8.73,1.87,1.5320588235294124,0.34,1.050441176470588,1.1242647058823525,0.9055882352941138,9.127058823529437,7.311323529411788,23.26073529411769,0
2.98,1.45,0.0,0.94,1.73,0.87,0.87,0.0,8.84,1.319999999999999,1.8917647058823535,2.320000000000004,2.780000000000004,0.6847058823529404,1.1570588235294132,15.850588235294122,9.728823529411763,35.7329411764706,0
3.06,1.45,0.0,1.11,1.73,0.87,0.87,0.0,9.09,1.3425000000000002,3.171911764705883,7.858088235294121,4.543088235294118,0.543235294117647,2.0536764705882353,19.701764705882354,10.778382352941177,49.992647058823536,0
2.98,1.36,0.0,1.19,1.25,0.77,6.7,10.33,24.58,1.74,4.663823529411764,12.80941176470588,5.43,0.7591176470588235,3.1832352941176465,19.032647058823528,11.055882352941177,58.67411764705882,0
2.47,0.34,2.55,4.5,1.15,0.2,13.39,17.12,41.72,1.9242647058823532,5.2825,15.138235294117651,6.305000000000002,0.8097058823529409,4.423382352941179,15.311911764705872,7.219411764705869,56.41441176470587,0
2.47,0.34,2.55,4.5,1.15,0.2,13.39,17.12,41.72,1.8599999999999997,5.802941176470589,16.957058823529415,7.410000000000002,0.8288235294117648,4.821176470588235,10.474117647058815,3.7388235294117615,51.892941176470586,0
2.38,7.73,11.64,7.9,0.96,0.77,13.77,16.45,61.599999999999994,1.6925,7.043382352941178,19.734117647058824,8.387500000000001,0.9789705882352943,4.510441176470588,4.444705882352937,2.543088235294117,49.334705882352935,0
2.55,15.03,12.91,8.33,1.15,1.25,12.72,14.92,68.86,1.1897058823529387,10.054705882352955,22.949411764705893,9.130000000000003,1.06,3.5611764705882307,1.8982352941176486,1.8697058823529384,51.71294117647061,0
2.72,17.66,13.67,9.43,1.06,1.25,9.18,10.9,65.87,0.6214705882352931,12.815000000000005,25.24602941176471,9.8,1.1089705882352943,2.6054411764705865,2.0555882352941173,1.2198529411764691,55.472352941176474,0
2.81,20.13,14.61,9.77,0.87,1.53,6.79,9.47,65.97999999999999,0.7000000000000008,12.599999999999998,25.127647058823527,9.522352941176468,1.2029411764705884,2.0458823529411756,2.0629411764705883,0.859411764705882,54.12117647058823,0
2.89,21.31,18.85,10.53,0.96,1.82,3.54,5.55,65.45,1.2436764705882357,10.453823529411762,23.319999999999997,7.383823529411762,1.054411764705882,1.7736764705882353,2.11,0.5744117647058821,47.91382352941176,0
2.72,22.67,22.93,12.06,1.06,1.92,0.29,1.44,65.09,1.7850000000000001,9.26,17.705,4.375,1.395,1.825,2.11,0.195,38.65,0
3.4,24.12,22.93,12.06,1.53,1.06,0.48,0.2,65.78,2.782499999999999,8.352500000000001,10.279852941176475,2.026176470588237,2.2451470588235285,1.963676470588235,2.1536764705882354,0.0,29.80352941176471,0
6.03,23.35,22.33,9.26,1.73,0.77,0.58,0.0,64.05,3.132352941176472,4.232352941176481,4.030000000000012,0.9876470588235299,1.9594117647058846,2.1464705882352932,2.289411764705882,0.0,18.777647058823554,0
1.02,15.71,7.99,2.72,1.73,0.77,0.67,0.0,30.61,2.2889705882352906,0.9535294117647086,0.3810294117647063,0.9685294117647071,1.3366176470588245,2.341029411764706,2.435588235294118,0.09117647058823622,10.796470588235298,0
0.68,6.88,6.8,1.11,1.06,0.77,0.58,0.0,17.88,1.7949999999999995,1.3152941176470592,0.43,1.1452941176470592,1.3958823529411761,2.39,2.49,0.2,11.161470588235295,0
1.36,1.02,1.7,1.11,1.53,0.87,0.67,0.0,8.26,1.7383823529411768,1.3983823529411767,0.43,1.19,1.4210294117647064,2.39,2.53264705882353,0.2,11.30044117647059,0
2.13,1.19,0.77,0.68,1.63,0.87,0.77,0.0,8.04,1.8229411764705885,1.4829411764705884,0.43,1.19,1.53,2.4311764705882357,2.627058823529412,0.2,11.714117647058826,0
2.13,1.19,0.77,0.68,1.63,0.87,0.77,0.0,8.04,1.87,1.5657352941176472,0.461764705882353,1.19,1.53,2.49,2.6442647058823527,0.2,11.951764705882354,0
2.47,1.19,0.17,0.51,1.63,0.96,0.87,0.0,7.8,1.9044117647058825,1.62,0.5444117647058824,1.19,1.53,2.49,2.6244117647058824,0.2,12.103235294117647,0
2.72,1.28,0.0,0.43,1.73,0.96,0.87,0.0,7.99,1.96,1.5869117647058824,0.5669117647058823,1.2230882352941177,1.53,2.49,2.6469117647058824,0.2,12.203823529411764,0
2.81,1.19,0.0,0.34,1.73,1.06,0.87,0.0,8.0,1.9282352941176466,1.469999999999999,0.51,1.3082352941176476,1.4311764705882337,2.4229411764705873,2.621764705882353,0.4682352941176515,12.160588235294119,0
2.89,1.11,0.0,0.34,1.73,1.06,0.87,0.0,8.0,1.9004411764705886,1.4479411764705896,0.425441176470587,1.1299999999999968,1.1857352941176462,1.5897058823529306,6.982352941176535,4.903823529411824,19.565441176470696,0
2.98,0.94,0.0,0.17,1.82,1.06,0.87,0.0,7.84,1.7108823529411732,1.7300000000000015,1.4958823529411924,1.6700000000000128,0.8723529411764682,0.8179411764705962,15.92411764705883,11.69470588235293,35.91588235294121,0
2.98,0.94,0.0,0.17,1.82,1.06,0.87,0.0,7.84,1.217794117647059,2.247205882352944,6.124411764705904,4.055000000000003,0.538676470588236,2.4342647058823563,17.640735294117654,10.260294117647064,44.518382352941224,0
2.47,0.26,2.55,3.91,1.06,0.1,13.77,18.07,42.19,1.403529411764707,3.0900000000000016,11.276470588235298,4.86,0.7288235294117652,3.215882352941177,18.665294117647058,11.294705882352941,54.53470588235295,0
2.38,4.17,11.21,8.33,1.06,0.87,14.82,18.36,61.2,1.7726470588235297,4.282500000000004,12.919852941176472,5.07485294117647,0.8951470588235295,3.190735294117646,16.934999999999995,10.369117647058818,55.43985294117646,0
2.55,9.0,11.98,8.49,1.25,1.44,14.06,18.36,67.13,1.9361764705882352,6.951176470588238,13.59,5.01,1.010294117647059,2.78,14.147647058823528,7.271176470588231,52.696470588235286,0
2.55,9.0,11.98,8.49,1.25,1.44,14.06,18.36,67.13,1.8275000000000001,10.11,14.120000000000001,5.0525,1.2225,2.875,12.147499999999999,3.615,50.97,0
2.81,10.87,12.91,9.26,1.06,1.82,10.52,12.72,61.97,1.6011764705882356,13.118823529411763,16.408823529411762,5.539999999999998,1.44,3.16,9.470588235294123,2.880588235294118,53.62,0
2.89,12.57,13.67,10.7,1.06,2.2,8.61,11.09,62.79,1.2601470588235288,15.152647058823542,19.635147058823552,7.14014705882354,1.3760294117647043,2.928382352941171,3.7411764705882167,2.400294117647054,53.63397058823531,0
2.81,16.48,15.46,11.38,1.15,2.68,7.17,10.04,67.17,1.278529411764708,16.859999999999996,23.150000000000006,8.678529411764707,1.1314705882352936,2.0502941176470575,1.1567647058823551,1.5714705882352906,55.87705882352941,0
2.89,19.11,21.23,12.66,1.25,2.78,4.88,6.79,71.59,1.7327941176470611,15.287205882352927,23.10691176470587,8.117205882352929,1.0408823529411761,1.7836764705882346,1.549117647058824,0.8510294117647037,53.46882352941172,0
2.72,21.99,22.33,13.5,1.25,2.68,0.29,1.63,66.38999999999999,2.330000000000002,11.939999999999998,18.915882352941146,4.8858823529411675,1.1117647058823554,1.6970588235294128,1.6476470588235297,0.3211764705882342,42.84941176470585,0
3.23,22.67,21.74,13.16,1.44,2.01,0.2,0.77,65.22,3.027500000000002,11.11955882352941,10.019117647058811,2.037941176470585,1.9283823529411779,2.0261764705882355,1.7607352941176475,0.0,31.919411764705867,0
6.2,21.99,19.28,6.2,2.01,0.67,0.58,0.0,56.93,3.5532352941176457,8.396470588235282,4.823235294117641,0.668235294117647,2.292941176470587,2.165882352941177,1.9332352941176472,0.0,23.833235294117625,0
0.68,18.6,9.51,3.32,1.82,0.77,0.58,0.0,35.28,2.3680882352941177,0.5200000000000002,0.29308823529411776,0.6330882352941177,1.163235294117647,2.476764705882353,2.023235294117647,0.0,9.477500000000001,0
0.94,9.43,7.73,1.11,1.25,0.77,0.67,0.0,21.900000000000002,1.670588235294116,1.11,0.4899999999999989,0.8700000000000011,1.2605882352941182,2.39,2.11,0.01176470588235361,9.912941176470587,0
1.28,0.94,2.04,1.28,1.44,0.77,0.58,0.0,8.33,1.4582352941176475,1.127500000000001,0.35750000000000104,1.02,1.34,2.39,2.1192647058823533,0.1,9.912500000000003,0
2.21,1.19,0.85,0.85,1.53,0.87,0.77,0.0,8.27,1.5379411764705888,1.2870588235294123,0.49499999999999916,1.0279411764705888,1.3488235294117652,2.4076470588235304,2.2088235294117653,0.1,10.41323529411765,0
2.64,1.19,0.34,0.68,1.73,0.96,0.77,0.0,8.309999999999999,1.62,1.3725000000000007,0.3466176470588239,1.11,1.446617647058824,2.59,2.3,0.10735294117647101,10.893088235294119,0
2.64,1.19,0.34,0.68,1.73,0.96,0.77,0.0,8.309999999999999,1.62,1.5352941176470591,0.43,1.1147058823529414,1.53,2.59,2.305294117647059,0.2,11.32529411764706,0
2.81,1.19,0.09,0.6,1.73,0.96,0.77,0.0,8.149999999999999,1.623529411764706,1.623529411764706,0.43352941176470605,1.186470588235294,1.5260294117647057,2.59,2.39,0.2,11.573088235294119,0
2.98,1.11,0.0,0.6,1.73,0.96,0.77,0.0,8.149999999999999,1.6976470588235293,1.6876470588235286,0.5049999999999997,1.1123529411764708,1.434411764705882,2.59,2.3732352941176464,0.21117647058823594,11.611470588235292,0
2.98,1.02,0.0,0.51,1.82,1.06,0.87,0.0,8.26,1.62,1.28,0.34,1.19,1.25,2.59,1.82,0.58,10.670000000000002,0
3.15,1.02,0.0,0.68,1.73,0.96,0.48,0.0,8.02,1.62,1.28,0.34,1.19,1.25,2.59,1.82,0.58,10.670000000000002,0
