L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,22.67,21.23,11.98,1.34,0.96,0.2,0.67,62.45,2.3500000000000005,11.000000000000002,15.484117647058818,3.6441176470588217,1.6117647058823534,1.976470588235294,1.92,0.1023529411764702,38.08882352941176,0
3.4,22.67,21.23,11.98,1.34,0.96,0.2,0.67,62.45,3.4325,9.632794117647059,9.942794117647061,1.3452941176470592,2.271911764705882,2.0908823529411764,1.9927941176470587,0.0,30.708970588235296,0
5.52,21.99,21.23,9.51,1.63,0.67,0.48,0.1,61.13,2.7149999999999994,2.1129411764705814,2.042941176470582,0.5349999999999996,1.4073529411764696,2.4117647058823533,2.1608823529411767,0.0,13.385882352941163,0
6.46,20.72,18.43,5.78,1.92,0.67,0.48,0.0,54.46,2.0724999999999993,0.9225000000000015,0.26,0.7573529411764712,1.2279411764705883,2.567941176470588,2.2,0.0,10.008235294117648,0
0.94,19.11,11.98,3.23,1.92,0.77,0.58,0.0,38.53000000000001,1.7611764705882351,1.11,0.26,0.9188235294117647,1.3188235294117647,2.513529411764706,2.345294117647059,0.0,10.22764705882353,0
0.77,9.68,7.22,1.19,1.25,0.77,0.58,0.0,21.46,1.7,1.2375,0.26,0.94,1.34,2.565,2.39,0.07500000000000001,10.5075,0
0.77,0.6,2.21,0.94,1.34,0.77,0.58,0.0,7.21,1.7661764705882352,1.3388235294117647,0.3188235294117647,0.94,1.4135294117647057,2.59,2.39,0.17352941176470582,10.930882352941177,0
2.04,0.94,1.02,0.51,1.44,0.87,0.67,0.0,7.49,1.79,1.4248529411764708,0.34,0.94,1.5048529411764708,2.59,2.39,0.2,11.179705882352941,0
2.81,1.11,0.09,0.26,1.53,0.87,0.77,0.0,7.4399999999999995,1.79,1.3864705882352941,0.34,0.9964705882352942,1.466470588235294,2.653529411764706,2.460588235294118,0.2,11.293529411764707,0
2.89,1.19,0.0,0.26,1.63,0.96,0.77,0.0,7.699999999999999,1.845294117647059,1.4775,0.34,0.9647058823529411,1.44,2.6177941176470587,2.49,0.2,11.375294117647059,0
2.89,1.19,0.0,0.26,1.63,0.96,0.77,0.0,7.699999999999999,1.87,1.299999999999999,0.40088235294117675,0.94,1.3723529411764703,2.650882352941177,2.49,0.2,11.224117647058824,0
2.98,0.85,0.0,0.26,1.63,0.96,0.77,0.0,7.449999999999999,1.87,1.3025000000000004,0.43,0.542941176470587,1.2142647058823526,1.9189705882352919,3.125294117647061,2.794117647058832,13.198088235294124,0
3.06,0.85,0.0,0.09,1.73,0.96,0.77,0.0,7.46,1.7599999999999998,1.4700000000000002,0.5917647058823533,1.6600000000000026,0.7164705882352933,1.53,11.79705882352943,8.261176470588243,27.78647058823532,0
3.15,0.85,0.0,0.0,1.73,0.96,0.77,0.0,7.46,1.3269117647058821,2.2825000000000006,5.568088235294121,3.562500000000001,0.3598529411764705,2.1370588235294123,17.26058823529412,10.760294117647058,43.257794117647066,0
3.15,0.85,0.0,0.34,1.63,0.96,0.2,0.29,7.42,1.2644117647058823,3.1955882352941174,10.034411764705881,4.67,0.524705882352941,3.0829411764705883,17.79,11.258235294117647,51.82029411764706,0
3.06,0.85,0.09,0.94,1.25,0.77,11.48,16.45,34.89,1.4625000000000004,4.0989705882352965,12.420735294117652,5.285735294117648,0.7302941176470591,3.7333823529411774,15.770147058823522,10.497205882352937,53.998970588235295,0
2.3,2.21,8.41,6.71,0.96,0.29,12.72,16.16,49.760000000000005,1.4829411764705882,4.7,13.73,5.82,0.77,4.484705882352943,12.416470588235288,6.591176470588227,49.99529411764705,0
2.47,10.53,10.45,6.71,0.96,0.87,14.25,18.07,64.31,1.3983823529411765,5.5741176470588245,14.985000000000001,6.420000000000001,0.8789705882352943,5.264264705882353,8.969705882352939,3.5414705882352933,47.03191176470588,0
2.55,16.48,10.19,6.2,1.06,0.77,12.72,15.97,65.94,1.1252941176470574,8.204411764705895,17.654705882352953,7.5202941176470635,1.066176470588236,5.656176470588236,4.257941176470569,2.645882352941175,48.130882352941185,0
2.47,20.72,10.87,6.54,1.06,1.34,7.84,10.33,61.169999999999995,0.6624999999999986,11.743529411764715,22.00852941176472,9.12852941176471,1.0466176470588229,5.010882352941174,1.517794117647058,2.030882352941175,53.14926470588237,0
2.55,20.72,10.87,6.54,1.06,1.34,7.84,10.33,61.25,0.29235294117647015,13.46764705882353,25.222352941176474,10.792352941176473,1.0605882352941178,3.642941176470586,1.440588235294118,1.2217647058823513,57.14058823529412,0
2.72,22.67,19.79,10.62,1.15,1.53,0.29,2.11,60.879999999999995,0.30382352941176494,12.189999999999998,25.151323529411766,10.721323529411764,1.15,2.4758823529411758,1.5814705882352942,0.7185294117647059,54.29235294117647,0
3.57,21.99,20.21,10.62,1.25,0.77,0.1,0.77,59.28,0.855,10.19,22.25,7.8149999999999995,0.96,1.9649999999999999,1.68,0.575,46.29,0
3.57,21.99,20.21,10.62,1.25,0.77,0.1,0.77,59.28,1.9788235294117635,9.553676470588234,15.34985294117648,4.083676470588238,1.3717647058823519,2.0122058823529407,1.681470588235294,0.24705882352941216,36.278529411764715,0
5.69,21.99,19.28,7.82,1.63,0.67,0.39,0.2,57.67,2.72,7.04470588235295,6.364705882352954,1.6223529411764732,2.01,2.1523529411764706,1.719411764705882,0.0,23.633529411764734,0
6.8,19.11,16.31,3.74,2.01,0.77,0.48,0.0,49.21999999999999,2.409999999999997,2.7339705882352794,1.184999999999992,0.77,1.617941176470584,2.332205882352943,1.9066176470588243,0.04558823529411811,13.001323529411739,0
1.53,19.11,6.88,2.13,1.92,0.77,0.58,0.0,32.92,1.8149999999999982,1.1347058823529421,0.33500000000000063,0.8802941176470598,1.194117647058824,2.4458823529411764,2.01,0.1441176470588239,9.959117647058823,0
0.6,9.6,6.37,0.34,1.25,0.77,0.48,0.0,19.41,1.568382352941177,1.3141176470588238,0.43,1.02,1.2883823529411769,2.43264705882353,2.01,0.1573529411764703,10.220882352941178,0
0.85,0.26,2.13,0.77,1.34,0.77,0.67,0.0,6.79,1.6529411764705884,1.36,0.43,1.02,1.34,2.49,2.0511764705882354,0.14117647058823551,10.48529411764706,0
2.04,0.51,1.11,0.51,1.44,0.77,0.67,0.0,7.05,1.7357352941176472,1.4275000000000002,0.43,1.02,1.3797058823529413,2.49,2.11,0.2,10.79294117647059,0
2.55,0.6,0.34,0.43,1.53,0.87,0.77,0.0,7.09,1.79,1.4994117647058822,0.43,1.02,1.44,2.528235294117647,2.1444117647058825,0.2,11.052058823529412,0
2.72,0.85,0.09,0.34,1.53,0.87,0.77,0.0,7.17,1.8194117647058823,1.5125,0.43,1.0530882352941178,1.44,2.59,2.2,0.2,11.245000000000001,0
2.98,0.6,0.0,0.43,1.63,0.96,0.87,0.0,7.47,1.87,1.62,0.3982352941176465,1.11,1.4047058823529406,2.5547058823529407,2.2,0.23176470588235348,11.389411764705882,0
3.06,0.6,0.0,0.34,1.63,0.96,0.77,0.0,7.359999999999999,1.87,1.62,0.3704411764705887,0.9070588235294088,1.275735294117646,2.199117647058819,3.8810294117647306,2.06911764705885,14.192500000000045,0
3.15,0.77,0.0,0.43,1.73,0.96,0.77,0.0,7.81,1.7599999999999987,1.6458823529411768,0.5950000000000022,1.3091176470588337,0.9655882352941152,1.568529411764705,9.923235294117683,7.002647058823548,24.770000000000064,0
3.15,0.77,0.0,0.6,1.25,0.87,5.93,9.66,22.23,1.4774999999999996,2.095294117647063,3.481617647058851,3.3722058823529455,0.58,1.7333823529411796,16.4489705882353,10.336470588235297,39.525441176470636,0
3.15,0.77,0.0,0.6,1.25,0.87,5.93,9.66,22.23,1.4364705882352948,3.45352941176471,10.470000000000011,4.5500000000000025,0.6064705882352943,2.8988235294117692,17.83176470588235,11.0,52.24705882352943,0
2.64,0.0,2.21,3.23,1.06,0.1,13.58,16.45,39.27,1.6675000000000004,4.780000000000001,14.182352941176473,5.650000000000002,0.67,4.332352941176472,15.899558823529405,10.06397058823529,57.245735294117644,0
2.47,3.23,10.19,7.48,1.06,0.77,14.25,17.69,57.14,1.79,5.45,16.07,6.945000000000001,0.67,5.0070588235294125,11.59117647058823,6.434999999999997,53.95823529411764,0
2.55,8.75,11.3,7.99,1.15,1.73,14.25,17.4,65.12,1.705,6.1625,17.6,8.18,0.72,5.550000000000001,5.8825,2.9425,48.74250000000001,0
2.72,12.06,12.32,9.0,1.25,1.92,10.81,13.29,63.370000000000005,1.3300000000000003,6.919999999999999,20.088823529411762,9.619999999999997,0.914705882352941,5.828235294117648,0.8270588235294107,2.408823529411765,47.93764705882352,0
2.81,15.37,13.67,10.45,1.15,2.01,8.8,11.09,65.35,0.845147058823527,7.702647058823539,23.479852941176482,11.032647058823535,1.1019117647058834,4.606470588235287,1.6719117647058832,1.6523529411764666,52.0929411764706,0
2.89,16.82,15.46,11.98,0.96,2.3,6.22,8.61,65.24000000000001,0.45852941176470474,9.230000000000002,25.14,11.819999999999999,1.25,3.442352941176466,1.8014705882352937,1.039411764705882,54.18176470588235,0
3.32,21.99,22.93,14.01,1.25,2.11,0.2,1.15,66.96,0.3402941176470604,9.477499999999994,24.732794117647053,10.99749999999999,1.1945588235294107,2.498382352941173,1.7663235294117654,0.8873529411764691,51.89470588235291,0
3.57,22.67,23.61,13.42,1.34,1.25,0.39,0.58,66.83,0.8300000000000025,8.135882352941175,22.095882352941164,7.985882352941165,0.9776470588235296,1.7635294117647065,1.9023529411764701,0.5288235294117638,44.21999999999998,0
4.76,22.67,21.74,10.62,1.73,0.67,0.58,0.1,62.87,1.8875000000000046,7.71794117647059,16.471176470588215,4.332058823529405,1.2444117647058848,1.9507352941176475,1.8361764705882355,0.2592647058823525,35.699264705882335,0
5.01,21.99,18.85,6.37,1.92,0.67,0.58,0.0,55.39,3.5282352941176454,6.9714705882352845,8.118235294117635,1.5749999999999988,2.032352941176469,2.1511764705882355,1.9479411764705883,0.1,26.424411764705855,0
0.77,15.03,8.92,3.32,1.73,0.67,0.58,0.0,31.02,2.2324999999999995,0.6900000000000003,0.48749999999999993,0.8725,1.0719117647058825,2.39,2.1219117647058825,0.1132352941176471,9.979558823529413,0
0.77,15.03,8.92,3.32,1.73,0.67,0.58,0.0,31.02,1.769999999999999,1.289411764705883,0.35058823529411826,1.0305882352941182,1.1617647058823535,2.39,2.2,0.21058823529411824,10.402941176470591,0
1.02,7.31,7.56,1.19,1.15,0.77,0.58,0.0,19.58,1.6282352941176477,1.36,0.43,1.11,1.2592647058823534,2.39,2.2102941176470594,0.29,10.677794117647062,0
1.62,1.11,1.87,1.19,1.34,0.77,0.67,0.0,8.57,1.7079411764705887,1.3679411764705889,0.43705882352941217,1.11,1.34,2.3988235294117652,2.3079411764705884,0.29,10.959705882352944,0
2.3,1.36,0.85,0.77,1.53,0.87,0.77,0.0,8.45,1.79,1.4558823529411768,0.51,1.11,1.34,2.49,2.39,0.2833823529411761,11.369264705882355,0
2.64,1.28,0.43,0.6,1.63,0.87,0.77,0.0,8.22,1.7947058823529414,1.53,0.51,1.1147058823529414,1.345882352941177,2.495882352941177,2.39,0.20529411764705913,11.386470588235294,0
2.81,1.28,0.09,0.51,1.63,0.87,0.87,0.0,8.059999999999999,1.87,1.5339705882352943,0.5064705882352939,1.19,1.4355882352941174,2.585588235294117,2.394411764705883,0.29,11.806029411764705,0
2.98,1.28,0.0,0.51,1.73,0.87,0.87,0.0,8.24,1.87,1.62,0.4323529411764707,1.1799999999999993,1.3373529411764704,2.470294117647058,2.46470588235294,0.3041176470588243,11.678823529411764,0
2.98,1.11,0.0,0.51,1.73,0.96,0.87,0.0,8.16,1.87,1.62,0.51,0.85,1.25,1.82,1.63,0.77,10.32,0
2.98,1.11,0.0,0.51,1.73,0.96,0.87,0.0,8.16,1.87,1.62,0.51,0.85,1.25,1.82,1.63,0.77,10.32,0
