L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.72,22.67,22.93,12.06,1.06,1.92,0.29,1.44,65.09,0.7899999999999996,12.270000000000001,24.843529411764706,9.326470588235296,1.2205882352941175,1.9611764705882355,2.0805882352941176,0.8258823529411766,53.318235294117656,0
3.4,24.12,22.93,12.06,1.53,1.82,0.2,0.67,66.73,1.2870588235294116,10.272941176470589,23.17,7.1529411764705895,1.0264705882352942,1.7670588235294118,2.11,0.5464705882352943,47.33294117647059,0
3.4,24.12,22.93,12.06,1.53,1.06,0.48,0.2,65.78,1.77,9.26,17.97705882352941,4.46235294117647,1.3641176470588237,1.8194117647058823,2.11,0.20647058823529407,38.96941176470588,0
6.03,23.35,22.33,9.26,1.73,0.77,0.58,0.0,64.05,2.5799999999999983,8.600000000000001,11.043529411764712,2.2617647058823556,2.156470588235293,1.9517647058823526,2.141764705882353,0.0,30.735294117647065,0
1.02,15.71,7.99,2.72,1.73,0.77,0.67,0.0,30.61,3.351176470588236,5.81117647058824,5.670000000000005,1.048823529411765,2.2747058823529422,2.0782352941176465,2.244705882352941,0.0,22.478823529411777,0
0.68,6.88,6.8,1.11,1.06,0.77,0.58,0.0,17.88,2.5494117647058827,0.7505882352941174,0.35058823529411764,0.8805882352941176,1.2723529411764705,2.3105882352941176,2.401764705882353,0.0235294117647058,10.539411764705882,0
1.36,1.02,1.7,1.11,1.53,0.87,0.67,0.0,8.26,1.87,1.28,0.43,1.11,1.44,2.39,2.49,0.2,11.21,0
2.13,1.19,0.77,0.68,1.63,0.87,0.77,0.0,8.04,1.72,1.3505882352941179,0.43,1.1805882352941177,1.351764705882353,2.39,2.49,0.2,11.11294117647059,0
2.13,1.19,0.77,0.68,1.63,0.87,0.77,0.0,8.04,1.768823529411765,1.4288235294117648,0.43,1.19,1.485294117647059,2.39,2.566470588235294,0.2,11.459411764705884,0
2.47,1.19,0.17,0.51,1.63,0.96,0.87,0.0,7.8,1.8417647058823532,1.5017647058823531,0.43,1.19,1.53,2.4547058823529415,2.6482352941176472,0.2,11.796470588235296,0
2.72,1.28,0.0,0.43,1.73,0.96,0.87,0.0,7.99,1.87,1.5776470588235294,0.4723529411764704,1.19,1.53,2.49,2.6323529411764706,0.2,11.962352941176471,0
2.81,1.19,0.0,0.34,1.73,1.06,0.87,0.0,8.0,1.9070588235294117,1.62,0.5470588235294116,1.19,1.53,2.49,2.6270588235294117,0.2,12.111176470588235,0
2.89,1.11,0.0,0.34,1.73,1.06,0.87,0.0,8.0,1.96,1.593529411764706,0.573529411764706,1.216470588235294,1.53,2.49,2.653529411764706,0.2,12.217058823529412,0
2.98,0.94,0.0,0.17,1.82,1.06,0.87,0.0,7.84,1.9441176470588235,1.5000000000000002,0.51,1.2941176470588236,1.4805882352941178,2.456470588235294,2.6058823529411765,0.3341176470588231,12.125294117647059,0
2.98,0.94,0.0,0.17,1.82,1.06,0.87,0.0,7.84,1.875294117647059,1.3752941176470588,0.4952941176470589,1.3200000000000003,1.2388235294117647,2.1764705882352944,3.428235294117645,1.645882352941174,13.555294117647055,0
2.47,0.26,2.55,3.91,1.06,0.1,13.77,18.07,42.19,1.954705882352941,1.6047058823529414,0.27470588235294113,0.7199999999999999,1.0711764705882354,0.3235294117647056,14.651764705882355,11.934117647058827,32.53470588235295,0
2.38,4.17,11.21,8.33,1.06,0.87,14.82,18.36,61.2,1.3258823529411758,1.9000000000000001,3.4058823529411795,3.200000000000002,0.5823529411764703,1.7729411764705894,16.734117647058824,10.264705882352938,39.185882352941185,0
2.55,9.0,11.98,8.49,1.25,1.44,14.06,18.36,67.13,1.2535294117647056,2.616470588235292,8.752941176470571,4.459999999999997,0.6141176470588231,2.851176470588233,18.43882352941176,10.903529411764703,49.89058823529409,0
2.55,9.0,11.98,8.49,1.25,1.44,14.06,18.36,67.13,1.527058823529411,3.2899999999999987,11.852941176470583,4.959999999999999,0.787647058823529,3.2717647058823527,18.30058823529412,11.209411764705884,55.19941176470588,0
2.81,10.87,12.91,9.26,1.06,1.82,10.52,12.72,61.97,1.82235294117647,4.769999999999996,13.097647058823528,5.057647058823529,0.9123529411764704,3.081764705882354,16.350000000000005,9.875882352941181,54.96764705882353,0
2.89,12.57,13.67,10.7,1.06,2.2,8.61,11.09,62.79,1.9282352941176473,7.228235294117643,13.59,5.01,1.0270588235294116,2.78,13.953529411764709,6.8582352941176525,52.37529411764706,0
2.81,16.48,15.46,11.38,1.15,2.68,7.17,10.04,67.17,1.8300000000000003,10.059999999999997,14.088823529411764,5.05,1.2182352941176466,2.869411764705882,12.170000000000002,3.62764705882353,50.914117647058816,0
2.89,19.11,21.23,12.66,1.25,2.78,4.88,6.79,71.59,1.6505882352941177,12.889411764705882,16.05941176470588,5.359999999999999,1.44,3.16,10.235294117647062,2.9252941176470593,53.72,0
2.72,21.99,22.33,13.5,1.25,2.68,0.29,1.63,66.38999999999999,1.28,14.61,18.68,6.71,1.44,3.16,4.5,2.59,52.97,0
3.23,22.67,21.74,13.16,1.44,2.01,0.2,0.77,65.22,1.2005882352941175,16.78058823529412,22.50058823529412,8.430588235294119,1.1841176470588233,2.2335294117647053,1.46470588235294,1.8311764705882347,55.62588235294118,0
6.2,21.99,19.28,6.2,2.01,0.67,0.58,0.0,56.93,1.5188235294117651,16.29,23.53,8.728823529411764,1.0811764705882352,1.8882352941176468,1.4194117647058828,1.1411764705882346,55.597647058823526,0
0.68,18.6,9.51,3.32,1.82,0.77,0.58,0.0,35.28,2.0017647058823536,13.468235294117642,21.716470588235293,6.608235294117643,0.9952941176470587,1.6970588235294115,1.5947058823529412,0.5911764705882345,48.67294117647057,0
0.94,9.43,7.73,1.11,1.25,0.77,0.67,0.0,21.900000000000002,2.570000000000001,11.7,15.467647058823513,3.7776470588235243,1.4152941176470604,1.8311764705882358,1.6829411764705884,0.18352941176470525,38.62823529411763,0
1.28,0.94,2.04,1.28,1.44,0.77,0.58,0.0,8.33,3.240000000000002,10.717058823529408,8.704117647058812,1.6329411764705848,2.095882352941178,2.0511764705882354,1.8082352941176474,0.0,30.24941176470587,0
2.21,1.19,0.85,0.85,1.53,0.87,0.77,0.0,8.27,3.366470588235291,7.022941176470564,4.0364705882352805,0.6564705882352939,2.095882352941173,2.2217647058823538,1.9464705882352942,0.0,21.346470588235253,0
2.64,1.19,0.34,0.68,1.73,0.96,0.77,0.0,8.309999999999999,2.334117647058827,0.5499999999999972,0.3041176470588225,0.6441176470588225,1.1676470588235288,2.4723529411764713,2.0276470588235287,0.0,9.499999999999998,0
2.64,1.19,0.34,0.68,1.73,0.96,0.77,0.0,8.309999999999999,1.6852941176470597,1.11,0.5000000000000007,0.8599999999999993,1.2552941176470584,2.39,2.11,0.005882352941176095,9.916470588235294,0
2.81,1.19,0.09,0.6,1.73,0.96,0.77,0.0,8.149999999999999,1.464705882352942,1.11,0.3500000000000006,1.0099999999999993,1.334705882352941,2.39,2.11,0.0941176470588232,9.863529411764706,0
2.98,1.11,0.0,0.6,1.73,0.96,0.77,0.0,8.149999999999999,1.5158823529411762,1.2499999999999996,0.47999999999999954,1.02,1.34,2.39,2.1841176470588235,0.1,10.28,0
2.98,1.02,0.0,0.51,1.82,1.06,0.87,0.0,8.26,1.5935294117647056,1.336470588235294,0.39000000000000046,1.0835294117647056,1.4105882352941175,2.531176470588235,2.270588235294117,0.1,10.715882352941176,0
3.15,1.02,0.0,0.6,1.82,0.96,0.87,0.0,8.42,1.62,1.4599999999999997,0.39294117647058807,1.11,1.492941176470588,2.59,2.3,0.1588235294117645,11.12470588235294,0
3.15,1.02,0.0,0.68,1.73,0.96,0.48,0.0,8.02,1.62,1.5723529411764705,0.43,1.1476470588235292,1.53,2.59,2.3423529411764705,0.2,11.43235294117647,0
2.38,1.02,5.1,5.86,1.15,0.39,13.39,17.12,46.410000000000004,1.648235294117647,1.648235294117647,0.45823529411764696,1.161764705882353,1.498235294117647,2.59,2.39,0.2,11.59470588235294,0
2.55,8.24,11.21,7.56,1.06,1.06,14.54,18.36,64.58,1.6811764705882353,1.6011764705882356,0.47000000000000014,1.1288235294117648,1.395294117647059,2.59,2.255882352941177,0.28941176470588204,11.411764705882353,0
2.64,15.37,13.5,8.75,1.06,1.92,12.72,14.73,70.69,1.6294117647058823,1.3094117647058823,0.3305882352941177,1.1205882352941179,1.238235294117647,2.364117647058824,3.1588235294117597,1.6823529411764664,12.8335294117647,0
2.81,18.17,14.35,9.94,0.96,1.53,9.18,11.09,68.03,1.7,1.53,0.26,0.6,1.15,0.67,13.2,9.95,29.06,0
2.89,18.17,14.61,10.53,0.77,1.82,6.79,9.66,65.24000000000001,1.0999999999999996,1.9094117647058826,2.5100000000000007,2.700000000000001,0.5588235294117644,1.6052941176470594,16.905882352941177,9.270588235294117,36.56,0
2.89,18.17,14.61,10.53,0.77,1.82,6.79,9.66,65.24000000000001,1.0888235294117647,2.740000000000001,7.6735294117647115,3.8211764705882363,0.41117647058823525,2.2347058823529418,19.816470588235294,10.862352941176473,48.64823529411766,0
2.98,20.13,16.65,10.7,0.96,1.92,3.64,5.07,62.05,1.3817647058823535,4.183529411764708,10.380000000000003,4.300000000000001,0.5711764705882356,2.3317647058823527,19.880588235294116,11.38,54.40882352941177,0
2.89,22.67,20.72,11.64,1.15,1.92,0.29,1.53,62.81,1.66764705882353,6.057647058823533,11.71764705882353,4.33,0.8235294117647064,1.8923529411764692,17.990588235294116,9.812941176470584,54.29235294117647,0
3.15,22.67,22.33,12.66,1.25,1.82,0.1,0.77,64.75,1.7200000000000009,8.745882352941157,12.562941176470586,4.319999999999999,0.96,1.649411764705881,15.223529411764723,6.295294117647085,51.47705882352943,0
5.1,23.35,21.74,11.38,1.53,0.87,0.39,0.29,64.65,1.5435294117647071,11.989999999999984,14.033529411764688,4.493529411764705,1.0158823529411756,1.82,11.426470588235322,3.062941176470591,49.38588235294118,0
6.54,21.31,20.72,7.31,1.82,0.77,0.48,0.0,58.949999999999996,1.4058823529411755,14.704117647058814,17.329999999999988,4.909999999999994,1.134117647058824,1.786470588235295,6.040588235294145,2.4717647058823555,49.782941176470594,0
1.11,13.25,7.39,2.21,1.63,0.87,0.58,0.0,27.04,1.6399999999999988,16.71,20.259411764705874,6.055294117647057,1.054117647058824,1.63,0.8094117647058798,1.8858823529411786,50.04411764705882,0
0.6,0.94,3.06,0.94,1.25,0.87,0.58,0.0,8.24,1.9399999999999988,16.41,22.20058823529411,6.43470588235294,0.9658823529411767,1.63,1.4005882352941152,1.3741176470588257,52.355882352941165,0
1.7,0.77,1.36,0.85,1.53,0.96,0.67,0.0,7.84,2.3058823529411754,15.130000000000004,20.938235294117653,5.200000000000005,0.7211764705882362,1.4735294117647064,1.7529411764705871,0.9529411764705896,48.47470588235296,0
2.3,0.94,0.6,0.85,1.53,0.96,0.67,0.0,7.85,2.683529411764705,12.163529411764715,16.74352941176472,3.2500000000000058,0.8111764705882348,1.842352941176469,1.8905882352941175,0.3970588235294135,39.78176470588238,0
2.64,1.11,0.09,0.43,1.73,0.96,0.87,0.0,7.83,2.7100000000000004,11.792941176470585,11.272941176470601,1.702941176470591,1.540588235294115,2.0688235294117643,1.92,0.08235294117647102,33.09058823529413,0
2.81,1.28,0.0,0.34,1.73,1.06,0.87,0.0,8.09,2.8376470588235287,10.122352941176478,5.102352941176482,0.8276470588235305,2.1464705882352932,2.1523529411764706,2.009411764705882,0.0,25.198235294117666,0
2.81,1.28,0.0,0.34,1.73,1.06,0.87,0.0,8.09,2.9400000000000004,5.13000000000001,0.890000000000001,0.5417647058823528,1.862352941176472,2.337647058823529,2.141764705882353,0.0,15.843529411764717,0
2.89,0.85,0.0,0.34,1.73,1.06,0.87,0.0,7.74,2.4611764705882364,0.5711764705882351,0.3611764705882352,0.6588235294117645,1.104705882352941,2.59,2.244705882352941,0.0,9.991764705882353,0
2.98,0.85,0.0,0.34,1.73,1.06,0.87,0.0,7.83,1.62,0.77,0.43,0.85,1.25,2.59,2.39,0.0,9.9,0
3.06,0.94,0.0,0.6,1.73,0.96,0.29,0.0,7.58,1.62,0.77,0.43,0.85,1.25,2.59,2.39,0.0,9.9,0
