L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.72,1.28,0.09,0.68,1.63,0.87,0.87,0.0,8.14,1.7,1.6329411764705886,0.94,1.5170588235294116,1.06,2.1407352941176474,2.78,0.48,12.250735294117646,0
2.81,1.11,0.09,0.68,1.63,0.87,0.87,0.0,8.059999999999999,1.7105882352941175,1.7105882352941175,0.9294117647058824,1.4594117647058822,1.06,2.288235294117647,2.78,0.46941176470588236,12.407647058823528,0
2.81,1.11,0.09,0.68,1.63,0.87,0.87,0.0,8.059999999999999,1.79,1.79,0.8441176470588234,1.5241176470588236,1.0666176470588236,2.179411764705882,2.73735294117647,0.40397058823529425,12.335588235294118,0
2.89,1.02,0.09,0.68,1.63,0.96,0.87,0.0,8.14,1.79,1.79,0.7723529411764707,1.45,1.15,1.9085294117647051,2.4108823529411887,0.7205882352941256,11.992352941176488,0
2.98,1.02,0.0,0.77,1.53,0.87,0.29,0.0,7.459999999999999,1.79,1.79,0.8488235294117649,1.45,1.15,1.535735294117646,9.26455882352943,5.289705882352955,23.118823529411795,0
2.89,1.02,0.17,0.77,1.25,0.77,10.81,14.06,31.740000000000002,1.6300000000000001,1.6300000000000001,1.17,3.0500000000000003,0.43470588235294105,1.4452941176470588,16.57,9.228235294117649,35.158235294117645,0
2.3,1.11,3.91,5.35,0.96,0.2,14.06,16.16,44.05,1.4674999999999998,2.301764705882354,6.985000000000008,4.666029411764708,0.6411764705882357,2.2922058823529423,18.823088235294122,10.411911764705883,47.588676470588254,0
2.55,11.64,11.64,7.48,1.25,1.44,13.77,16.45,66.22,1.7400000000000009,2.670000000000001,11.92323529411766,5.710000000000003,0.7552941176470591,4.351764705882358,17.972352941176467,10.52,55.64264705882354,0
2.55,11.64,11.64,7.48,1.25,1.44,13.77,16.45,66.22,2.267205882352941,3.9574999999999996,14.924705882352942,6.207794117647059,1.0045588235294118,3.9944117647058826,15.856911764705883,8.740588235294119,56.95367647058823,0
2.89,16.82,13.5,8.83,0.96,1.92,8.99,11.38,65.28999999999999,2.38,5.481176470588236,15.46,6.351176470588236,1.1288235294117648,2.950588235294117,13.717647058823527,4.886470588235291,52.35588235294117,0
2.81,18.6,14.18,10.28,1.06,2.3,7.27,9.47,65.97,2.19985294117647,7.517352941176475,15.88514705882353,6.43485294117647,1.15,2.4061764705882345,11.542647058823524,3.34720588235294,50.48323529411765,0
2.89,20.72,20.21,11.72,1.06,2.59,3.16,4.78,67.13,2.0691176470588233,10.683235294117658,17.024117647058826,6.8050000000000015,1.15,2.1038235294117635,7.023823529411748,2.8352941176470576,49.694411764705876,0
3.32,21.99,22.33,13.42,1.15,2.39,0.39,1.44,66.43,2.1475,12.800588235294118,19.159411764705883,7.5075,1.0930882352941176,1.7064705882352937,3.412058823529411,2.2563235294117643,50.082941176470584,0
3.32,21.99,22.33,13.42,1.15,2.39,0.39,1.44,66.43,2.4100000000000006,13.88294117647059,21.077058823529413,7.72,0.9482352941176468,1.53,2.448823529411765,1.562941176470587,51.580000000000005,0
3.49,21.99,23.61,12.82,1.34,1.44,0.48,0.77,65.94,2.7350000000000008,13.067499999999995,21.14147058823529,6.817499999999996,0.87,1.53,2.4355882352941176,1.0922058823529404,49.689264705882344,0
3.83,21.99,21.74,10.62,1.63,0.77,0.58,0.2,61.36,3.06,11.04,17.455,4.59,0.8200000000000001,1.63,2.4400000000000004,0.625,41.66,0
3.4,21.99,18.43,5.78,1.82,0.77,0.67,0.0,52.85999999999999,3.1935294117647053,10.795000000000009,11.753529411764681,2.4399999999999937,1.2942647058823582,1.73,2.49,0.15779411764705747,33.8541176470588,0
1.02,14.44,8.66,3.23,1.73,0.77,0.67,0.0,30.520000000000003,3.042941176470588,9.937058823529403,5.7441176470588085,1.2799999999999978,2.0352941176470596,1.8082352941176474,2.49,0.0,26.337647058823503,0
1.79,1.36,1.7,1.19,1.44,0.87,0.67,0.0,9.02,2.7025,4.86058823529412,0.9500000000000006,0.68,1.7441176470588242,2.0229411764705882,2.5966176470588236,0.0,15.556764705882356,0
1.79,1.36,1.7,1.19,1.44,0.87,0.67,0.0,9.02,2.159999999999997,0.6491176470588254,0.1450000000000007,0.7641176470588247,0.96,2.2,2.78,0.03235294117647101,9.690588235294118,0
2.72,1.45,0.34,0.6,1.63,0.87,0.87,0.0,8.48,1.6776470588235293,0.9875000000000003,0.23485294117647046,0.9623529411764706,0.9879411764705884,2.2279411764705883,2.8051470588235294,0.1,9.983382352941176,0
2.89,1.45,0.17,0.6,1.63,0.96,0.87,0.0,8.57,1.62,1.11,0.19117647058823523,1.02,1.06,2.3,2.87,0.1235294117647058,10.294705882352941,0
3.06,1.28,0.09,0.6,1.73,0.96,0.87,0.0,8.59,1.62,1.1425000000000007,0.26,1.0372058823529415,1.0772058823529416,2.3172058823529413,2.87,0.2,10.524117647058826,0
3.15,1.36,0.09,0.68,1.73,1.06,0.87,0.0,8.94,1.6317647058823532,1.2917647058823531,0.2717647058823531,1.11,1.1647058823529413,2.4047058823529412,2.87,0.2,10.944705882352942,0
3.15,1.28,0.0,0.77,1.73,0.96,0.87,0.0,8.76,1.7,1.3517647058823532,0.3317647058823531,1.11,1.2304411764705885,2.49,2.880294117647059,0.2,11.294264705882354,0
3.15,1.28,0.0,1.02,1.44,0.87,0.39,2.97,11.12,1.705294117647059,1.2847058823529416,0.26470588235294146,1.1147058823529414,1.0652941176470592,2.4841176470588233,2.9752941176470595,0.20529411764705913,11.099411764705884,0
3.15,1.28,0.0,1.02,1.44,0.87,0.39,2.97,11.12,1.7886764705882352,1.361323529411765,0.3388235294117647,1.1849999999999996,1.148676470588235,2.3760294117647054,3.038970588235293,0.30691176470588327,11.544411764705881,0
2.55,3.23,11.3,7.82,1.06,0.48,12.72,15.68,54.839999999999996,1.702647058823529,1.447352941176471,0.2623529411764702,0.8599999999999981,1.062647058823529,1.467941176470583,1.6720588235294038,1.4061764705882416,9.881176470588226,0
2.55,8.24,12.91,8.83,1.25,2.11,12.34,15.4,63.63,1.7,1.2924999999999995,0.49161764705882427,1.6375000000000024,0.6152941176470574,0.9952941176470573,15.53632352941181,10.028382352941204,32.29691176470595,0
2.81,11.04,15.2,10.62,1.25,3.92,8.9,11.09,64.83000000000001,1.1794117647058822,2.0300000000000002,6.060000000000002,3.579411764705883,0.4123529411764705,1.718823529411765,18.413529411764706,9.615882352941176,43.00941176470588,0
2.98,12.32,16.98,11.72,0.96,3.26,6.41,9.56,64.19,1.5375000000000028,3.6975000000000096,11.066617647058848,4.467058823529415,0.39,2.2223529411764726,19.77323529411765,10.995588235294125,54.14985294117653,0
3.15,14.44,24.97,14.69,1.15,2.78,0.29,1.73,63.2,2.0250000000000012,6.628529411764713,14.248529411764713,4.86,0.6123529411764713,1.5376470588235271,16.56735294117646,8.399411764705874,54.878823529411754,0
2.98,15.37,25.73,15.03,1.25,2.68,0.39,0.87,64.3,2.13,9.98,14.86,4.8025,0.745,0.6950000000000001,14.030000000000001,4.140000000000001,51.38249999999999,0
2.98,15.03,26.58,17.15,1.34,2.49,0.48,0.39,66.44,2.13,12.133529411764714,14.86,4.76,0.8405882352941181,0.48,9.23058823529409,2.560588235294115,46.995294117647035,0
3.15,14.1,25.73,15.8,1.63,1.63,0.58,0.1,62.72,2.355000000000001,13.38794117647059,16.322500000000005,4.985,0.9295588235294119,0.7380882352941185,3.7276470588235178,2.012794117647058,44.45852941176471,0
2.89,15.37,24.97,11.98,1.73,0.77,0.67,0.0,58.38,2.68,14.285,17.805,5.204999999999999,0.96,0.9873529411764705,2.116470588235294,1.4061764705882356,45.445,0
2.89,15.37,24.97,11.98,1.73,0.77,0.67,0.0,58.38,2.855882352941177,14.61,19.62500000000001,5.27,0.7420588235294101,1.168970588235295,2.351617647058824,1.041029411764705,47.66455882352942,0
2.64,15.03,20.72,7.05,1.82,0.77,0.67,0.0,48.699999999999996,2.89,13.487647058823526,19.87235294117647,4.639999999999998,0.47941176470588204,1.2976470588235296,2.3423529411764705,0.8064705882352936,45.81588235294117,0
1.28,14.44,8.66,4.84,1.82,0.77,0.77,0.0,32.58,3.0549999999999997,10.922500000000003,15.856029411764712,3.2550000000000017,0.5258823529411762,1.432205882352941,2.3436764705882354,0.4419117647058828,37.83220588235295,0
1.79,11.04,6.88,2.3,1.44,0.77,0.77,0.0,24.99,2.5197058823529352,9.785000000000004,9.244999999999974,1.894705882352937,1.1376470588235335,1.5741176470588238,2.39,0.1117647058823522,28.65794117647056,0
2.04,0.68,2.13,1.36,1.25,0.87,0.77,0.0,9.100000000000001,2.160000000000002,6.808970588235281,3.3289705882352876,1.1092647058823524,1.5394117647058818,1.7451470588235296,2.4694117647058826,0.0,19.161176470588217,0
2.55,1.19,1.36,1.19,1.44,0.87,0.77,0.0,9.37,2.919999999999999,1.159999999999998,0.26,0.85,1.080588235294115,1.9870588235294129,2.657058823529413,0.07058823529411883,10.985294117647056,0
2.98,1.19,0.43,0.85,1.63,0.96,0.87,0.0,8.91,2.519705882352938,0.9925000000000006,0.2847058823529415,0.9025000000000005,0.8286764705882359,2.11,2.78,0.2,10.618088235294117,0
2.98,1.19,0.43,0.85,1.63,0.96,0.87,0.0,8.91,1.825,1.1550000000000002,0.34,1.0438235294117648,0.96,2.1338235294117647,2.8038235294117646,0.2,10.461470588235295,0
3.15,1.19,0.09,0.77,1.73,0.96,0.96,0.0,8.85,1.7,1.317500000000001,0.3598529411764711,1.12764705882353,0.9820588235294123,2.2220588235294123,2.8920588235294122,0.21985294117647108,10.82102941176471,0
3.23,1.19,0.0,0.77,1.73,1.06,0.96,0.0,8.94,1.7158823529411766,1.4641176470588237,0.43,1.19,1.0758823529411767,2.3,2.97,0.29,11.435882352941178,0
3.32,1.19,0.0,0.77,1.82,1.06,0.96,0.0,9.12,1.79,1.5419117647058824,0.44058823529411767,1.19,1.15,2.3119117647058824,2.97,0.29,11.684411764705883,0
3.32,1.19,0.0,0.68,1.82,1.06,0.87,0.0,8.94,1.79,1.5970588235294105,0.49499999999999916,1.19,1.1420588235294113,2.39,2.97,0.2988235294117652,11.872941176470587,0
3.32,1.19,0.0,0.68,1.82,1.06,0.87,0.0,8.94,1.79,1.36,0.34,1.19,1.06,2.39,2.97,0.39,11.490000000000002,0
3.4,1.11,0.0,1.02,1.44,0.87,0.29,0.87,9.0,1.79,1.36,0.34,1.19,1.06,2.39,2.97,0.39,11.490000000000002,0
