L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,1.28,0.0,0.68,1.73,0.96,0.87,0.0,8.58,1.96,1.4441176470588228,0.40088235294117675,1.0808823529411768,1.5008823529411768,2.619117647058823,2.619117647058823,0.22911764705882326,11.854117647058823,0
3.15,1.19,0.0,0.6,1.73,0.96,0.77,0.0,8.399999999999999,1.96,1.3070588235294116,0.37044117647058805,0.7129411764705871,1.278529411764705,2.0208823529411744,1.2598529411764663,1.2125000000000032,10.122205882352935,0
3.32,1.19,0.0,0.6,1.73,0.96,0.87,0.0,8.67,1.9017647058823528,1.4417647058823533,0.5600000000000005,1.2282352941176486,0.7811764705882345,1.5423529411764703,9.735882352941195,7.915882352941187,25.107058823529442,0
3.15,1.02,0.26,1.53,1.25,0.67,12.53,17.4,37.81,1.3324999999999996,2.3900000000000006,4.120000000000003,3.232500000000001,0.3966176470588234,2.1672058823529414,16.90529411764706,11.29,41.83411764705883,0
2.47,1.7,9.51,7.39,1.15,0.48,14.25,17.4,54.35,1.1805882352941175,3.6249999999999996,7.849411764705881,4.373823529411765,0.524705882352941,3.1767647058823525,17.93529411764706,11.40735294117647,50.072941176470586,0
2.47,1.7,9.51,7.39,1.15,0.48,14.25,17.4,54.35,1.3825000000000003,5.207500000000005,11.175000000000008,5.012500000000002,0.7905882352941181,3.8897058823529425,15.770147058823522,10.038970588235289,53.26691176470589,0
2.72,5.01,11.21,7.56,1.25,1.06,14.54,18.36,61.71,1.4970588235294118,6.550000000000002,13.607058823529414,5.750000000000001,0.9229411764705884,4.284705882352942,12.245882352941171,5.825294117647051,50.68294117647058,0
2.72,10.02,11.98,8.24,1.44,1.53,12.91,16.16,65.0,1.4841176470588235,8.283382352941178,15.485882352941179,6.517500000000001,1.0173529411764706,4.675294117647059,8.73705882352941,2.9951470588235285,49.19573529411764,0
2.98,12.99,13.08,9.0,1.34,1.92,9.85,12.72,63.879999999999995,1.259999999999999,11.06500000000001,17.66970588235295,7.545000000000004,1.110294117647059,4.667647058823528,4.062352941176451,2.3720588235294104,49.75205882352941,0
2.89,16.48,13.67,9.85,1.25,2.2,8.61,11.0,65.95,0.9249999999999992,13.45852941176471,20.666029411764715,8.717500000000003,1.0466176470588229,3.8252941176470556,1.3776470588235288,1.8354411764705867,51.85205882352942,0
2.98,18.17,16.65,10.87,1.15,2.39,6.51,8.9,67.62,0.6799999999999997,14.900000000000002,23.817647058823532,9.890000000000002,1.0129411764705885,2.7517647058823513,1.2976470588235296,1.0747058823529398,55.424705882352946,0
2.98,20.72,21.23,11.98,1.15,2.39,1.25,3.45,65.14999999999999,0.9500000000000006,14.018823529411764,24.393676470588236,9.528676470588234,1.06,2.104411764705882,1.3914705882352942,0.6236764705882352,54.07073529411765,0
3.15,21.99,22.33,12.57,1.25,1.82,0.1,1.06,64.27,1.6600000000000001,11.555,20.975,6.625,0.915,1.92,1.44,0.39,45.480000000000004,0
5.86,21.99,20.72,7.82,1.92,0.58,0.48,0.0,59.37,2.2049999999999996,11.726323529411761,13.848676470588243,3.2311764705882373,1.4202941176470576,1.963676470588235,1.4836764705882353,0.10294117647058841,35.98176470588236,0
2.98,19.11,15.2,4.59,2.01,0.67,0.48,0.0,45.03999999999999,2.262352941176471,9.202352941176484,5.217058823529426,1.2300000000000022,2.020588235294118,2.0570588235294114,1.6241176470588232,0.0,23.613529411764738,0
1.28,12.32,7.22,1.62,1.63,0.67,0.58,0.0,25.319999999999997,2.13,3.0620588235293935,0.5739705882352921,0.6364705882352945,1.5689705882352905,2.237647058823531,1.7710294117647063,0.0,11.980147058823508,0
0.94,0.26,2.55,1.19,1.34,0.77,0.58,0.0,7.63,1.790294117647056,1.0502941176470597,0.34,0.7550000000000007,1.194117647058824,2.39,1.8641176470588239,0.0,9.383823529411764,0
2.04,0.77,1.28,1.02,1.53,0.77,0.67,0.0,8.079999999999998,1.3983823529411767,1.19,0.34,0.8883823529411767,1.2883823529411769,2.43264705882353,1.92,0.0,9.45779411764706,0
2.55,0.85,0.6,0.77,1.63,0.77,0.77,0.0,7.9399999999999995,1.4829411764705884,1.227058823529412,0.37705882352941195,0.94,1.34,2.5311764705882354,1.9570588235294117,0.0,9.855294117647059,0
2.55,0.85,0.6,0.77,1.63,0.77,0.77,0.0,7.9399999999999995,1.53,1.3475000000000001,0.39426470588235285,0.971764705882353,1.3797058823529413,2.59,2.01,0.039705882352941306,10.262941176470587,0
2.81,1.11,0.09,0.68,1.73,0.87,0.77,0.0,8.059999999999999,1.5644117647058824,1.4805882352941178,0.34,1.02,1.4744117647058823,2.59,2.0482352941176467,0.1,10.617647058823529,0
2.98,1.11,0.09,0.6,1.73,0.87,0.87,0.0,8.25,1.6494117647058824,1.4675,0.34,0.9905882352941177,1.4601470588235295,2.59,2.11,0.1367647058823529,10.744411764705882,0
3.06,0.94,0.0,0.68,1.73,0.96,0.87,0.0,8.24,1.7,1.3917647058823535,0.34,0.9682352941176475,1.3082352941176465,2.519411764705881,1.873529411764702,0.2670588235294129,10.368235294117644,0
3.15,0.77,0.0,0.51,1.82,0.96,0.87,0.0,8.08,1.7,1.4770588235294122,0.34,0.8779411764705861,1.25,2.1329411764705846,5.51235294117653,3.2007352941176883,16.491029411764803,0
3.32,0.85,0.0,0.51,1.82,0.96,0.87,0.0,8.33,1.534999999999998,1.6141176470588245,0.534117647058826,1.120882352941183,1.0332352941176444,1.536176470588234,14.408529411764718,8.082058823529403,29.86411764705883,0
3.32,0.94,0.0,0.94,1.44,0.87,0.39,1.15,9.049999999999999,1.217794117647059,2.129705882352945,3.036911764705905,2.840000000000007,0.4904411764705872,1.5777941176470613,17.17764705882354,7.645441176470598,36.1157352941177,0
2.55,2.64,8.66,5.95,1.06,0.39,13.1,15.97,50.31999999999999,1.4300000000000013,3.490000000000005,8.603529411764713,4.300000000000001,0.3458823529411769,2.192352941176471,19.17117647058824,9.871764705882356,49.404705882352964,0
2.55,10.7,10.19,6.29,1.06,0.96,14.54,17.69,63.980000000000004,1.9325000000000008,5.474852941176474,11.247647058823532,4.537352941176471,0.5889705882352948,2.2586764705882345,18.627058823529406,9.764999999999993,54.43205882352941,0
2.64,17.24,11.21,6.37,1.15,0.87,12.53,14.25,66.26,2.3,7.465000000000002,12.837352941176471,4.818823529411764,0.87,1.8432352941176466,15.71735294117647,6.472058823529408,52.32382352941176,0
2.81,20.13,11.3,5.95,1.06,0.77,9.76,11.67,63.449999999999996,2.235,9.7475,13.7125,4.8025,0.9175,1.7249999999999999,13.0275,3.305,49.4725,0
2.89,20.72,11.98,6.63,0.96,1.06,7.37,9.85,61.459999999999994,2.0,12.319999999999999,15.558823529411761,5.209999999999999,1.0811764705882352,2.099411764705882,8.477058823529418,2.7570588235294125,49.50352941176471,0
3.06,21.31,15.2,8.24,1.06,1.15,3.54,4.98,58.53999999999999,1.8523529411764703,14.587647058823537,18.822647058823552,6.53250000000001,1.1080882352941166,2.348088235294117,2.610147058823525,2.244411764705879,50.10588235294121,0
3.06,21.31,15.2,8.24,1.06,1.15,3.54,4.98,58.53999999999999,1.7549999999999992,15.71,22.470000000000002,8.127941176470591,0.9414705882352937,2.160882352941176,2.030588235294118,1.610588235294115,54.80647058823529,0
3.4,22.67,20.21,10.28,1.15,1.06,0.29,1.53,60.59,1.6677941176470599,15.094411764705871,22.88,8.369411764705877,0.87,1.937352941176469,2.11,1.096470588235293,54.025441176470565,0
4.08,22.67,20.72,10.28,1.34,0.87,0.29,0.77,61.02,1.9758823529411784,12.099999999999994,21.281764705882335,6.53999999999999,0.8523529411764703,1.6635294117647064,2.11,0.7852941176470574,47.30882352941173,0
6.37,22.67,21.23,8.24,1.63,0.77,0.58,0.2,61.690000000000005,2.4425,10.567941176470592,15.222058823529398,3.3970588235294077,0.9560294117647083,1.8507352941176474,2.11,0.343088235294117,36.88941176470587,0
7.05,21.31,17.66,4.93,1.92,0.77,0.58,0.0,54.220000000000006,2.3867647058823533,10.849705882352932,7.921470588235284,1.4699999999999989,1.9052941176470586,2.0526470588235295,2.1379411764705885,0.0852941176470587,28.8091176470588,0
0.77,10.53,6.8,0.51,1.92,0.77,0.58,0.0,21.88,2.8794117647058823,3.447499999999999,0.6124999999999998,0.6105882352941177,1.7313235294117644,2.3119117647058824,2.3119117647058824,0.026470588235294204,13.931617647058822,0
0.77,0.51,2.13,0.85,1.34,0.87,0.58,0.0,7.05,2.699411764705876,0.969411764705884,0.19000000000000114,0.7000000000000012,1.1617647058823535,2.39,2.401764705882354,0.2,10.71235294117647,0
1.96,0.77,1.02,0.6,1.53,0.87,0.77,0.0,7.52,1.8617647058823525,1.19,0.3317647058823525,0.8592647058823535,1.2592647058823534,2.410588235294119,2.49,0.2,10.60264705882353,0
2.47,0.94,0.17,0.43,1.63,0.87,0.87,0.0,7.38,1.79,1.1979411764705887,0.26,0.94,1.34,2.59,2.4988235294117653,0.20794117647058868,10.824705882352943,0
2.72,1.19,0.09,0.43,1.63,0.96,0.87,0.0,7.89,1.79,1.2925000000000006,0.2658823529411768,0.9458823529411767,1.347352941176471,2.59,2.59,0.29,11.111617647058825,0
2.89,1.19,0.0,0.43,1.73,0.96,0.87,0.0,8.07,1.7947058823529414,1.45,0.34,1.0252941176470591,1.44,2.584117647058823,2.59,0.28470588235294086,11.508823529411764,0
2.89,1.19,0.0,0.43,1.73,0.96,0.87,0.0,8.07,1.87,1.453529411764706,0.34,1.11,1.4355882352941174,2.498382352941177,2.59,0.20838235294117696,11.50588235294118,0
2.98,1.11,0.0,0.43,1.73,1.06,0.87,0.0,8.18,1.8726470588235298,1.5276470588235294,0.3376470588235293,1.1073529411764704,1.3373529411764704,2.6714705882352936,2.5758823529411754,0.39,11.82,0
2.98,0.85,0.0,0.26,1.73,1.06,0.87,0.0,7.75,1.96,1.45,0.26,1.02,1.25,2.39,2.11,0.39,10.830000000000002,0
2.98,0.85,0.0,0.26,1.73,1.06,0.87,0.0,7.75,1.96,1.45,0.26,1.02,1.25,2.39,2.11,0.39,10.830000000000002,0
