L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.0188235294117645,0.51,0.9988235294117644,1.2611764705882358,1.1735294117647057,0.96,0.0,1.7511764705882351,8.673529411764704,2.55,1.1500000000000001,1.2299999999999998,1.4211764705882353,0.22117647058823522,0.67,0.0,1.5535294117647058,8.795882352941176,1
2.23,0.51,1.1805882352941177,0.9294117647058824,1.25,0.9717647058823529,0.0,1.82,8.891764705882352,2.83,1.0105882352941178,1.3505882352941179,1.6400000000000001,0.29,0.6817647058823529,0.0,1.618235294117647,9.421176470588236,1
2.38,0.51,1.11,0.85,1.25,1.06,0.0,1.82,8.98,2.98,0.94,1.28,1.79,0.29,0.77,0.0,1.53,9.58,1
2.38,0.51,1.11,0.85,1.25,1.06,0.0,1.82,8.98,2.98,0.8605882352941175,1.28,1.8605882352941179,0.29,0.77,0.0,1.618235294117647,9.659411764705883,1
2.51,0.51,1.11,0.7888235294117647,1.3188235294117647,1.06,0.0,1.82,9.117647058823529,2.98,0.7888235294117647,1.211176470588235,1.9388235294117648,0.29,0.77,0.0,1.63,9.608823529411765,1
2.608235294117647,0.5682352941176472,1.11,0.77,1.34,1.06,0.0,1.82,9.276470588235295,2.8699999999999997,0.7117647058823529,1.248235294117647,2.011764705882353,0.29,0.77,0.0,1.6947058823529413,9.596470588235295,1
2.6823529411764704,0.6,1.11,0.8123529411764704,1.34,1.06,0.0,1.4652941176470602,9.07,2.8999999999999995,0.68,1.1900000000000004,1.9500000000000004,0.29,0.77,0.0,1.6241176470588239,9.404117647058825,1
2.687058823529412,0.3900000000000007,0.9700000000000005,1.1999999999999988,1.3029411764705885,1.0970588235294116,4.529411764705866,2.685882352941171,14.862352941176448,2.8400000000000007,0.6470588235294119,1.0029411764705887,1.9070588235294117,0.25294117647058834,0.45294117647058935,3.8211764705882216,4.091176470588226,15.015294117647038,1
2.613529411764706,0.3399999999999991,0.8435294117647056,2.2264705882352924,1.079411764705883,1.4323529411764695,11.617647058823527,5.1888235294117635,25.341764705882344,2.64,0.6,0.85,1.96,0.2,0.0,9.28,7.75,23.28,1
2.5058823529411764,1.3299999999999985,1.2899999999999991,3.8041176470588223,0.6364705882352942,2.3129411764705874,13.302941176470588,6.081764705882352,31.26411764705882,2.6100000000000003,0.4941176470588239,0.9099999999999998,2.1841176470588226,0.21588235294117641,0.843529411764703,9.498823529411764,7.8347058823529405,24.59117647058823,1
2.284705882352941,3.2947058823529405,2.799999999999999,5.324705882352941,0.48588235294117643,3.242941176470588,14.114705882352942,6.6382352941176475,38.18588235294117,2.4547058823529415,0.03999999999999986,1.3252941176470583,3.384705882352941,0.29,5.010588235294117,10.463529411764705,8.173529411764706,31.14235294117647,1
2.0552941176470587,5.46529411764706,6.550000000000001,6.145294117647059,0.5741176470588235,2.987058823529412,12.085294117647058,4.3617647058823525,40.224117647058826,2.2252941176470586,0.6400000000000002,3.354705882352942,5.7052941176470595,0.29,8.469411764705882,9.616470588235295,7.326470588235294,37.627647058823534,1
2.3200000000000003,9.45588235294118,9.031764705882354,6.834117647058823,0.58,2.1794117647058817,5.262941176470583,1.9288235294117628,37.59294117647059,2.21,1.7341176470588242,7.961764705882357,7.194117647058825,0.29,8.864705882352942,7.20470588235294,5.301764705882351,40.76117647058824,1
2.619999999999999,12.192941176470582,11.189999999999994,7.2664705882352925,0.58,1.6076470588235308,1.1264705882353039,0.9670588235294135,37.550588235294114,2.3299999999999996,2.4399999999999986,10.416470588235288,8.016470588235293,0.22647058823529434,7.678823529411769,3.389411764705894,3.800000000000004,38.29764705882354,1
2.82,13.789999999999997,12.589999999999998,7.542941176470587,0.6917647058823525,1.2164705882352949,0.0,0.9405882352941171,39.59176470588235,2.5329411764705876,3.2870588235294096,13.287058823529403,8.639999999999999,0.25294117647058806,6.217058823529415,0.8276470588235336,2.5617647058823554,37.6064705882353,1
3.01235294117647,14.35,13.917647058823526,7.89,0.859411764705882,1.06,0.0,1.1494117647058821,42.23882352941176,2.7199999999999998,4.0976470588235285,15.499999999999996,8.71764705882353,0.29,5.234705882352942,0.0,1.8311764705882358,38.391176470588235,1
3.15,14.35,14.86,8.16,0.96,1.06,0.0,1.25,43.79,2.778235294117647,4.68,16.728235294117646,8.49,0.3252941176470587,4.611764705882354,0.0,1.63,39.243529411764705,1
3.19,14.091176470588236,15.059999999999999,7.960000000000001,0.96,1.104705882352941,0.0,1.3158823529411763,43.68176470588235,2.84,5.151176470588235,18.06,8.49,0.39,3.8047058823529425,0.0,1.63,40.36588235294117,1
3.3799999999999994,13.17,15.660588235294119,7.010000000000001,0.9823529411764704,1.2158823529411766,0.0,1.541764705882353,42.960588235294125,3.3405882352941174,5.77,19.599999999999998,8.251176470588236,0.40058823529411763,2.6329411764705886,0.0,1.618235294117647,41.6135294117647,1
3.83,12.57,15.29,4.76,1.15,0.96,0.0,1.63,40.19,4.17,6.97,21.4,6.46,0.48,1.53,0.0,1.53,42.54,1
2.250588235294117,5.828823529411761,8.548823529411763,1.9099999999999988,1.15,1.0482352941176472,0.0,1.718235294117647,22.454705882352933,2.740588235294117,3.8199999999999985,16.00882352941176,1.059999999999997,0.5682352941176471,0.6035294117647054,0.0,1.4505882352941175,26.251764705882344,1
1.5888235294117643,2.4599999999999973,2.64882352941176,1.4,1.004705882352941,1.1288235294117648,0.0,1.73,11.961176470588226,2.3588235294117643,1.7099999999999982,4.966470588235282,0.9288235294117655,0.28941176470588204,0.5564705882352942,0.0,1.44,12.249999999999986,1
1.941764705882354,0.8782352941176454,1.051764705882353,1.4700000000000002,1.0829411764705883,1.15,0.0,1.73,9.304705882352941,2.3,1.19,1.79,1.11,0.2,0.58,0.0,1.44,8.61,1
2.3000000000000003,0.43,1.02,1.2599999999999991,1.2029411764705884,1.2029411764705884,0.0,1.7776470588235296,9.193529411764706,2.5700000000000007,1.0999999999999996,1.6523529411764701,1.2900000000000005,0.24764705882352955,0.58,0.0,1.5405882352941178,8.98058823529412,1
2.45,0.4629411764705884,1.057058823529412,0.9170588235294113,1.25,1.25,0.0,1.82,9.207058823529412,2.81,0.9870588235294115,1.4970588235294116,1.45,0.29,0.617058823529412,0.0,1.63,9.281176470588235,1
2.5764705882352943,0.51,1.0599999999999996,0.77,1.25,1.25,0.0,1.82,9.236470588235294,2.8335294117647063,0.94,1.45,1.5000000000000004,0.29,0.67,0.0,1.63,9.313529411764707,1
2.6541176470588232,0.51,0.9699999999999993,0.77,1.265882352941176,1.265882352941176,0.0,1.82,9.255882352941175,2.8458823529411776,0.9541176470588232,1.434117647058824,1.6341176470588232,0.307647058823529,0.67,0.0,1.612352941176471,9.458235294117648,1
2.7252941176470586,0.5152941176470585,1.1047058823529416,0.7647058823529416,1.34,1.34,0.0,1.825882352941176,9.615882352941176,2.6247058823529423,1.0152941176470591,1.36,1.695294117647059,0.39,0.67,0.0,1.535882352941176,9.291176470588237,1
2.804705882352941,0.5947058823529409,1.0252941176470591,0.6852941176470592,1.34,1.34,0.0,1.914117647058823,9.704117647058824,2.3952941176470595,0.9447058823529414,1.36,1.6247058823529414,0.39,0.67,0.0,1.624117647058823,9.008823529411766,1
2.8758823529411766,0.6,1.02,0.8199999999999995,1.34,1.2658823529411767,0.0,1.6811764705882362,9.602941176470589,2.7341176470588224,1.0058823529411762,1.1541176470588244,1.6858823529411762,0.3076470588235297,0.67,0.0,1.2347058823529424,8.792352941176471,1
2.7700000000000005,0.5364705882352944,0.8435294117647065,1.2735294117647045,1.2058823529411768,0.9111764705882366,5.265882352941158,2.44176470588235,15.248235294117627,2.9299999999999997,1.02,1.2299999999999995,1.939999999999999,0.29,0.6064705882352943,0.0,1.6229411764705866,9.63941176470588,1
2.6729411764705886,0.4629411764705884,0.6170588235294123,1.8499999999999985,0.8676470588235303,1.2170588235294102,10.665882352941164,4.350588235294112,22.704117647058805,2.8800000000000003,0.4729411764705902,1.227058823529412,1.8400000000000007,0.23705882352941196,0.4682352941176474,6.0764705882352725,5.4199999999999875,18.62176470588232,1
2.400000000000001,1.8276470588235243,0.8299999999999988,2.8076470588235267,0.580588235294118,1.8923529411764692,13.766470588235292,6.485294117647055,30.589999999999986,2.6876470588235297,0.5276470588235279,1.7123529411764686,2.4999999999999973,0.24235294117647044,2.728823529411757,10.377058823529412,7.803529411764707,28.579411764705867,1
2.1899999999999995,4.388235294117644,2.298235294117643,3.9299999999999984,0.5470588235294115,2.4694117647058818,14.426470588235295,6.908823529411768,37.158235294117645,2.61,1.7399999999999975,4.576470588235286,4.119999999999997,0.29,6.168235294117644,9.957058823529414,7.011176470588238,36.47294117647058,1
2.3988235294117644,7.45882352941176,5.129999999999997,4.808823529411764,0.67,2.6223529411764708,12.474705882352946,4.582941176470592,40.146470588235296,2.7011764705882357,3.4388235294117635,9.629999999999997,5.799999999999999,0.2688235294117648,7.4029411764705895,8.188823529411767,5.411764705882354,42.84235294117647,1
2.7905882352941176,11.779411764705882,7.989999999999999,5.659999999999999,0.6594117647058825,2.053529411764706,7.017647058823533,1.3494117647058825,39.300000000000004,2.6999999999999997,4.820588235294117,12.639411764705882,7.01,0.1882352941176471,6.3752941176470594,4.731764705882354,3.8847058823529412,42.35,1
3.32,13.5,9.94,6.71,0.58,1.63,0.1,0.67,36.449999999999996,3.15,5.95,13.76,7.31,0.1,4.69,0.77,2.87,38.6,1
3.62,14.25,11.14,7.16,0.58,1.2064705882352937,0.0117647058823529,0.9258823529411766,38.89411764705882,3.6000000000000005,7.900000000000001,15.930588235294117,7.01,0.1882352941176471,3.34,0.0905882352941173,2.0317647058823525,40.09117647058824,1
3.8511764705882356,14.158823529411764,12.661176470588238,7.35,0.8705882352941179,1.295294117647059,0.0,1.105294117647059,41.292352941176475,3.9811764705882355,9.131176470588237,17.321176470588235,6.84,0.2688235294117648,1.9899999999999987,0.0,1.774705882352941,41.30705882352941,1
3.968235294117647,14.261764705882353,14.011764705882355,7.279999999999999,0.96,1.34,0.0,1.2147058823529413,43.0364705882353,4.5200000000000005,9.870000000000001,17.66,6.579999999999999,0.3547058823529413,1.3194117647058816,0.0,1.73,42.03411764705883,1
4.042352941176471,14.217647058823529,14.52,6.679999999999998,1.0129411764705885,1.3929411764705883,0.0,1.2976470588235296,43.1635294117647,5.300000000000002,10.872352941176473,18.560000000000002,5.8723529411764686,0.43764705882352956,1.2029411764705884,0.0,1.73,43.97529411764707,1
4.2529411764705864,12.59705882352943,13.92705882352942,5.46705882352942,1.0970588235294114,1.320588235294119,0.0,1.3811764705882348,40.04294117647062,6.689999999999989,11.937058823529407,19.639999999999997,4.724117647058831,0.48,1.2870588235294114,0.0,1.688823529411765,46.4470588235294,1
3.8529411764705985,8.452941176470619,10.832941176470623,3.7700000000000102,1.15,1.2058823529411755,0.0,1.4664705882352937,30.731176470588323,8.337058823529407,11.963529411764714,20.04,3.1035294117647174,0.48,1.1164705882352977,0.0,1.600588235294118,46.64117647058825,1
2.2241176470588253,3.120000000000013,4.660000000000019,2.120000000000002,1.1164705882352948,1.34,0.0,1.547647058823529,16.128235294117683,8.28764705882355,9.6658823529412,19.441764705882367,1.165882352941181,0.4641176470588239,0.5958823529411761,0.0,1.53,41.1511764705883,1
1.8899999999999988,0.6,1.0299999999999994,1.6900000000000006,0.9711764705882345,1.34,0.0,1.63,9.151176470588233,4.060000000000007,4.670588235294129,15.78588235294123,0.294705882352939,0.37882352941176545,0.67,0.0,1.5247058823529416,27.384705882353014,1
2.1899999999999986,0.6,1.1799999999999993,1.5400000000000005,1.138823529411764,1.34,0.0,1.63,9.618823529411761,2.4100000000000064,2.129411764705892,2.8241176470588734,0.8152941176470568,0.21117647058823594,0.67,0.0,1.445294117647059,10.505294117647122,1
2.424117647058823,0.6,1.19,1.1100000000000014,1.2323529411764702,1.4223529411764702,0.0,1.63,9.608823529411765,2.6458823529411752,1.3258823529411785,1.4658823529411782,1.3441176470588219,0.27411764705882324,0.7523529411764703,0.0,1.5964705882352934,9.40470588235294,1
2.526470588235294,0.6,1.1335294117647061,0.8435294117647065,1.25,1.44,0.0,1.7005882352941173,9.494117647058824,2.84,1.0700000000000005,1.2400000000000004,1.746470588235293,0.29,0.77,0.0,1.5594117647058825,9.515882352941176,1
2.602941176470588,0.6,1.1570588235294117,0.77,1.25,1.492941176470588,0.0,1.73,9.602941176470589,2.6429411764705892,1.02,1.242941176470588,1.87,0.29,0.8288235294117645,0.0,1.53,9.424705882352942,1
2.6776470588235295,0.6376470588235292,1.19,0.77,1.25,1.53,0.0,1.73,9.785294117647059,2.47,1.02,1.28,1.87,0.29,0.87,0.0,1.53,9.33,1
2.78,0.68,1.19,0.77,1.281764705882353,1.53,0.0,1.73,9.961764705882352,2.47,1.02,1.28,1.87,0.3252941176470587,0.87,0.0,1.5652941176470587,9.400588235294117,1
2.8711764705882357,0.68,1.19,0.7888235294117647,1.34,1.53,0.0,1.6617647058823533,10.061764705882352,2.55,1.0011764705882353,1.2000000000000002,1.87,0.3664705882352942,0.87,0.0,1.585294117647059,9.442941176470589,1
2.81,0.68,1.19,0.85,1.34,1.53,0.0,1.44,9.84,2.81,0.94,0.94,1.87,0.29,0.87,0.0,1.44,9.16,1
2.81,0.68,1.19,0.85,1.34,1.53,0.0,1.44,9.84,2.81,0.94,0.94,1.87,0.29,0.87,0.0,1.44,9.16,1
