L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.74,0.68,1.2894117647058823,0.9094117647058824,0.96,1.6417647058823528,0.0,2.68,10.900588235294117,2.5,1.02,3.6617647058823506,1.1500000000000004,0.448235294117647,0.7052941176470588,0.0,1.6970588235294117,11.182352941176468,1
2.89,0.68,1.36,0.68,0.96,1.73,0.0,2.68,10.98,2.785,1.02,1.17,1.765,0.39,0.795,0.0,1.82,9.745,1
2.969411764705882,0.68,1.2894117647058823,0.68,1.0482352941176472,1.73,0.0,2.68,11.077058823529411,2.98,1.02,1.11,1.96,0.39,0.87,0.0,1.82,10.15,1
3.0411764705882356,0.68,1.28,0.6188235294117647,1.06,1.73,0.0,2.68,11.09,2.9725,1.02,1.1135294117647059,1.9635294117647057,0.39,0.87,0.0,1.8244117647058824,10.153970588235294,1
3.06,0.68,1.3317647058823532,0.651764705882353,1.06,1.7882352941176471,0.0,2.68,11.251764705882353,2.82,1.02,1.1852941176470588,2.0352941176470587,0.39,0.87,0.0,1.9141176470588235,10.23470588235294,1
3.107647058823529,0.68,1.3176470588235296,0.68,1.06,1.7723529411764707,0.0,2.68,11.29764705882353,2.592058823529411,1.0954411764705885,1.19,2.04,0.46544117647058836,0.87,0.0,1.92,10.172941176470589,1
3.182941176470588,0.7170588235294116,1.3499999999999996,0.8199999999999995,1.06,1.6476470588235297,0.0,2.3258823529411776,11.103529411764708,2.866176470588235,1.0438235294117648,1.0061764705882354,2.165,0.4138235294117648,0.87,0.0,1.7067647058823532,10.071764705882352,1
3.206470588235294,0.6700000000000004,1.3500000000000003,1.3699999999999988,0.9452941176470593,1.6711764705882348,3.5147058823529287,3.140588235294113,15.868235294117628,2.98,1.02,0.9905882352941177,1.9444117647058823,0.3267647058823529,0.7435294117647058,1.2141176470588242,2.477352941176471,11.696764705882353,1
3.12,0.7141176470588225,1.274117647058823,2.5999999999999988,0.6364705882352942,2.279999999999999,12.322352941176469,6.5305882352941165,29.47764705882352,3.0223529411764707,0.887647058823529,0.887647058823529,2.0123529411764713,0.29,0.5217647058823525,6.573529411764721,5.500588235294126,19.6958823529412,1
2.9647058823529413,2.1699999999999995,2.2547058823529404,4.52,0.48588235294117643,3.641176470588235,14.048823529411765,7.525882352941176,37.61117647058824,2.808382352941177,0.6250000000000002,1.0216176470588232,2.862499999999999,0.25161764705882356,2.0191176470588212,11.810294117647057,8.035735294117647,29.434264705882352,1
2.735294117647059,4.120000000000001,5.47529411764706,6.0200000000000005,0.5741176470588235,5.158823529411765,13.881176470588235,7.014117647058824,44.97882352941176,2.415,0.8150000000000008,1.7450000000000008,3.9600000000000004,0.26147058823529423,4.737352941176471,13.416176470588235,8.604411764705883,35.95441176470589,1
2.5799999999999996,5.9300000000000015,8.835882352941178,7.165882352941177,0.6541176470588236,4.947058823529411,10.64176470588235,4.072941176470586,44.82764705882353,2.3,1.8075000000000017,2.7375000000000016,4.42,0.36794117647058805,5.753970588235293,13.066764705882347,8.610588235294115,39.06426470588235,1
2.6699999999999995,7.666470588235289,11.3735294117647,8.229999999999997,0.4723529411764713,3.531764705882358,3.067647058823553,2.165294117647063,39.177058823529435,2.3,2.47,3.4,4.42,0.29,5.45,10.9,7.27,36.5,1
2.872941176470588,8.54,12.89705882352941,8.827058823529411,0.44294117647058806,2.5758823529411776,0.08235294117647102,1.7417647058823524,37.980000000000004,2.298676470588235,2.4925000000000015,3.4923529411764758,4.443676470588237,0.29,5.459852941176472,10.819852941176466,7.224999999999997,36.521911764705884,1
3.0176470588235293,8.232352941176472,14.097647058823526,9.08,0.6635294117647053,2.3,0.0,1.909411764705882,39.30058823529412,2.217941176470588,3.8650000000000033,9.125882352941188,5.887941176470592,0.29,6.060882352941178,5.930882352941166,4.479999999999993,37.858529411764714,1
3.091764705882353,7.53,15.49176470588235,9.35,0.9017647058823528,2.232941176470588,0.0,2.0452941176470585,40.6435294117647,2.8327941176470586,6.329411764705881,15.317499999999997,7.68,0.2172058823529412,5.578088235294118,1.0419117647058833,3.1261764705882356,42.12308823529411,1
3.11,7.528823529411763,16.767647058823528,9.52,0.96,2.086470588235294,0.0,2.131176470588235,42.10411764705882,3.820000000000001,8.976470588235298,19.042941176470592,8.366470588235295,0.26352941176470596,4.440588235294116,0.0,2.67235294117647,47.582352941176474,1
3.0599999999999996,8.80941176470588,17.091176470588234,8.881176470588235,0.9717647058823529,1.953529411764706,0.0,2.211764705882353,42.97882352941176,5.243235294117651,11.134264705882359,21.318235294117653,7.368529411764701,0.46485294117647125,2.7538235294117595,0.0,2.4694117647058818,50.752352941176476,1
3.66,13.08,16.65,7.99,1.06,1.53,0.0,2.3,46.27,5.78,9.56,22.16,4.25,0.625,1.345,0.0,2.3449999999999998,46.065,1
4.4011764705882355,9.779999999999998,15.070588235294116,4.989999999999998,1.06,1.618235294117647,0.0,2.3,39.22,4.327499999999996,5.114999999999993,19.261470588235284,1.3657352941176457,0.7097058823529413,0.7302941176470588,0.0,2.2245588235294114,33.73426470588233,1
2.878823529411763,4.866470588235289,7.396470588235285,1.7988235294117616,0.9835294117647058,1.63,0.0,2.3,21.854117647058807,2.3299999999999996,1.689999999999997,10.839411764705847,0.8735294117647082,0.6847058823529405,0.6994117647058826,0.0,2.11,19.227058823529376,1
2.38,1.5617647058823492,2.4599999999999946,1.541764705882354,0.96,1.7529411764705884,0.0,2.4229411764705886,13.079411764705876,2.21,0.85,1.19,1.53,0.48,0.77,0.0,2.11,9.139999999999999,1
2.5600000000000005,0.5576470588235296,1.1100000000000003,1.737647058823529,1.0129411764705885,1.82,0.0,2.5429411764705883,11.341176470588238,2.262941176470587,0.857941176470588,1.1829411764705884,1.5599999999999994,0.48,0.7788235294117645,0.0,2.11,9.232647058823526,1
2.757058823529412,0.6,1.227058823529412,1.372941176470587,1.0970588235294119,1.8611764705882354,0.0,2.5488235294117647,11.464117647058824,2.801176470588235,0.9386764705882351,1.1111764705882354,1.8649999999999998,0.48,0.8685294117647058,0.0,2.11,10.174558823529413,1
2.8600000000000003,0.6,1.28,0.9464705882352935,1.1235294117647057,1.92,0.0,2.519411764705883,11.249411764705881,2.81,0.94,1.11,1.87,0.48,0.87,0.0,2.11,10.190000000000001,1
2.98,0.6141176470588232,1.2941176470588232,0.7400000000000008,1.075882352941176,1.902352941176471,0.0,2.59,11.196470588235293,2.9425000000000003,1.0023529411764707,1.11,2.0025000000000004,0.48,0.87,0.0,2.11,10.51735294117647,1
2.984705882352941,0.68,1.3552941176470592,0.5947058823529415,1.15,1.825882352941176,0.0,2.59,11.180588235294117,2.8649999999999993,1.02,1.11,2.04,0.48,0.9308823529411767,0.0,2.11,10.555882352941177,1
3.0552941176470587,0.68,1.2847058823529416,0.5152941176470591,1.15,1.914117647058823,0.0,2.59,11.189411764705884,2.9533823529411776,1.02,1.0124999999999993,2.04,0.4283823529411761,0.9083823529411761,0.0,2.001029411764705,10.363676470588235,1
3.1341176470588232,0.68,1.2058823529411766,0.7899999999999989,1.15,1.92,0.0,2.59,11.47,3.1023529411764703,1.02,0.94,2.1199999999999997,0.3429411764705884,0.6864705882352947,0.0470588235294116,1.92,10.178823529411765,1
3.15,0.68,1.3735294117647052,1.5699999999999974,1.0864705882352943,1.5811764705882365,0.0,1.1711764705882404,10.612352941176475,3.025,0.7075000000000005,0.7819117647058825,2.2725,0.2569117647058824,0.6932352941176468,3.9308823529411723,3.850147058823527,15.518088235294112,1
3.097058823529412,0.6329411764705885,0.9970588235294133,2.6699999999999973,0.718823529411766,2.3399999999999967,9.223529411764673,5.02117647058822,24.700588235294063,2.765,0.4850000000000011,1.0738235294117664,2.896176470588237,0.22382352941176478,2.5529411764705934,10.723823529411765,7.246764705882353,27.96735294117648,1
2.7023529411764717,1.9176470588235248,1.362352941176468,4.0676470588235265,0.43764705882352956,3.4170588235294104,16.489411764705878,8.13,38.52411764705881,2.6675000000000004,1.8000000000000058,3.7238235294117787,4.632500000000004,0.275441176470588,6.916764705882356,11.057058823529408,7.2286764705882325,38.30176470588238,1
2.36,3.879999999999998,3.538235294117642,5.521764705882351,0.4217647058823528,4.1247058823529406,15.645882352941182,7.353529411764709,42.845882352941175,2.7947058823529405,4.180000000000006,9.560000000000013,6.265294117647063,0.2,7.96117647058823,9.546470588235277,5.90588235294117,46.41352941176469,1
2.5288235294117647,4.9388235294117635,6.738823529411762,6.659999999999999,0.43529411764705894,4.318823529411765,11.599411764705884,5.165294117647061,42.385294117647064,2.561470588235293,5.705000000000008,12.915000000000017,7.261029411764711,0.2,6.759117647058817,4.917647058823506,4.0130882352941075,44.33235294117646,1
2.72,5.52,8.91,7.409999999999999,0.27941176470588236,3.6629411764705884,8.089411764705886,2.534117647058824,39.125882352941176,2.7717647058823527,6.428235294117647,16.124999999999993,8.461470588235292,0.11470588235294131,5.557058823529414,0.6897058823529472,2.7002941176470605,42.84823529411765,1
2.72,5.52,10.11,8.16,0.2,3.16,2.01,1.44,33.32,2.9975,6.54,17.4075,9.17,0.2425,4.4975000000000005,0.0,2.3475,43.2025,1
2.9494117647058826,5.299411764705882,11.680588235294119,8.901176470588236,0.1117647058823529,3.071764705882353,0.23647058823529332,1.44,33.69058823529412,3.06,6.488235294117647,19.200000000000003,9.34,0.4129411764705885,3.465882352941175,0.0,2.235294117647059,44.20235294117647,1
3.11,5.66,13.060000000000002,9.52,0.4670588235294122,2.914705882352941,0.0,1.6617647058823533,36.39352941176471,3.3864705882352957,6.503529411764706,20.41,8.877499999999998,0.5344117647058826,2.4397058823529383,0.0,2.2,44.35161764705882,1
2.8199999999999994,7.481764705882356,14.351764705882355,9.79,0.7029411764705885,2.559411764705882,0.0,1.8529411764705883,39.55882352941177,3.9952941176470618,6.615,21.730294117647066,7.404705882352932,0.58,1.8758823529411761,0.0,2.1602941176470587,44.3614705882353,1
2.8200000000000007,11.33235294117648,15.807647058823532,9.67,0.8229411764705884,2.188823529411764,0.0,1.92,44.56176470588236,4.220441176470585,5.820441176470575,23.01,5.025441176470574,0.6442647058823538,1.5291176470588193,0.0,2.076176470588235,42.32588235294114,1
3.152941176470586,12.880000000000013,16.472941176470588,8.357058823529426,0.87,1.7752941176470616,0.0,1.9570588235294113,45.46529411764708,3.4700000000000015,3.3600000000000025,21.09235294117648,2.5211764705882374,0.77,0.9152941176470589,0.0,1.9652941176470589,34.09411764705884,1
3.076470588235299,9.109411764705918,12.772941176470642,5.386470588235315,0.87,1.4664705882352937,0.0,2.0394117647058816,34.72117647058835,2.3105882352941176,1.0094117647058822,13.095735294117642,0.8600000000000003,0.7197058823529411,0.7832352941176471,0.0,1.833235294117647,20.611911764705876,1
2.3741176470588217,3.120000000000013,3.9158823529411904,2.1800000000000006,0.852352941176471,1.547647058823529,0.0,2.125882352941176,16.115882352941203,2.3926470588235302,0.9423529411764706,1.522647058823529,1.4600000000000006,0.39264705882352957,0.8726470588235296,0.0,1.92,9.50294117647059,1
2.735294117647058,0.6047058823529409,1.1999999999999993,2.010000000000002,0.7758823529411761,1.635882352941176,0.0,2.2,11.161764705882353,2.7783823529411777,1.0141176470588238,1.2983823529411758,1.765000000000001,0.4733823529411767,0.9533823529411767,0.0,1.92,10.202647058823532,1
2.9647058823529404,0.6752941176470586,1.3499999999999996,1.5600000000000018,0.8641176470588232,1.724117647058823,0.0,2.2,11.338235294117649,2.9500000000000006,1.02,1.205882352941176,1.855882352941177,0.48,0.96,0.0,1.9941176470588238,10.465882352941177,1
3.0458823529411765,0.68,1.36,1.1100000000000014,0.87,1.8041176470588234,0.0,2.2,11.070000000000002,2.98,1.02,1.1323529411764701,1.87,0.48,0.96,0.0,2.01,10.45235294117647,1
3.1235294117647054,0.68,1.303529411764706,0.7800000000000009,0.9335294117647056,1.82,0.0,2.270588235294117,10.911176470588236,2.98,1.125,1.11,1.975,0.48,0.96,0.0,2.01,10.639999999999999,1
3.1970588235294115,0.68,1.3270588235294116,0.6329411764705885,0.96,1.8788235294117646,0.0,2.3,10.975882352941177,2.98,1.1488235294117646,1.11,2.04,0.48,0.96,0.0,2.01,10.728823529411764,1
3.2723529411764702,0.7223529411764704,1.36,0.5576470588235296,0.96,1.92,0.0,2.3,11.092352941176472,3.0129411764705885,1.1429411764705883,1.1429411764705883,2.04,0.48,0.96,0.0,2.01,10.788823529411765,1
3.32,0.77,1.3317647058823532,0.6299999999999996,0.96,1.92,0.0,2.3,11.231764705882352,3.06,1.19,1.19,2.04,0.48,0.96,0.0,2.01,10.93,1
3.3388235294117643,0.77,1.3388235294117645,1.0899999999999992,0.96,1.807058823529412,0.0,1.9400000000000013,11.24470588235294,3.148529411764708,1.2085294117647063,1.1735294117647055,2.0585294117647064,0.44088235294117556,0.9414705882352937,0.0,1.911176470588233,10.882647058823528,1
3.4,0.77,1.53,1.87,0.96,1.44,0.0,0.77,10.74,3.49,1.28,1.11,2.13,0.29,0.87,0.0,1.53,10.700000000000001,1
3.4,0.77,1.53,1.87,0.96,1.44,0.0,0.77,10.74,3.49,1.28,1.11,2.13,0.29,0.87,0.0,1.53,10.700000000000001,1
