L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.72,3.15,6.29,4.17,0.58,1.53,0.0,1.15,19.590000000000003,3.2025,0.7829411764705881,0.9674999999999997,2.367058823529412,0.48,1.2338235294117648,0.0,2.026176470588235,11.06,1
2.64,0.6,1.19,2.81,0.58,1.82,0.0,1.34,10.98,3.421176470588235,0.8288235294117646,0.9988235294117647,2.4461764705882354,0.34029411764705897,1.1764705882352942,0.0,1.8041176470588236,11.015882352941176,1
2.98,0.6,1.36,2.38,0.77,1.92,0.0,1.44,11.45,3.49,0.85,1.02,2.47,0.29,1.15,0.0,1.73,11.0,1
2.98,0.68,1.45,1.96,0.77,1.92,0.0,1.44,11.2,3.3523529411764703,0.6276470588235287,0.9776470588235293,2.38,0.29,0.8482352941176461,5.871176470588254,4.816470588235304,19.163529411764735,1
3.06,0.68,1.45,1.45,0.87,2.01,0.0,1.44,10.96,3.1233823529411766,0.826617647058823,1.1574999999999998,2.5899999999999994,0.29,0.7420588235294114,12.109264705882351,8.169852941176469,29.00867647058823,1
3.23,0.68,1.45,0.85,0.87,2.11,0.0,1.53,10.719999999999999,2.840882352941176,2.3208823529411786,1.8350000000000009,3.0900000000000003,0.29,1.4226470588235303,13.66764705882353,9.022352941176472,34.489411764705885,1
3.32,0.77,1.53,0.68,0.87,2.11,0.0,1.53,10.809999999999999,2.474999999999999,4.667500000000003,3.0502941176470624,3.525147058823531,0.3319117647058827,2.9392647058823576,13.3210294117647,8.582647058823525,38.892794117647064,1
3.32,0.68,1.53,1.19,0.87,1.53,0.0,1.25,10.37,2.2205882352941178,5.990588235294117,4.730588235294117,4.35,0.45764705882352946,4.845882352941176,10.147647058823532,6.542941176470589,39.28588235294118,1
3.23,0.34,0.6,1.79,0.77,2.3,10.52,4.5,24.05,2.3275000000000015,7.0161764705882375,6.54867647058824,5.118676470588236,0.29,4.55205882352941,5.8427941176470535,4.6674999999999995,36.36338235294118,1
2.04,3.74,0.85,2.64,0.48,2.97,14.54,7.08,34.339999999999996,4.005000000000004,9.832941176470595,11.957941176470602,6.257941176470591,0.29,2.2376470588235238,0.5232352941176348,3.2949999999999973,38.39970588235295,1
2.72,8.92,2.98,4.17,0.58,3.64,14.54,6.7,44.25,5.884705882352941,11.485,14.75470588235294,6.030294117647059,0.37088235294117644,1.4680882352941178,0.0,2.6180882352941177,42.61176470588235,1
3.91,14.18,6.88,5.27,0.96,3.54,10.9,2.59,48.230000000000004,8.146470588235296,12.706470588235296,16.96294117647059,4.749999999999998,0.45352941176470596,1.5447058823529414,0.0,2.2852941176470587,46.849411764705884,1
4.76,14.78,9.09,6.12,0.67,2.78,1.73,1.63,41.56,9.945000000000004,14.002500000000003,18.329264705882355,2.971764705882348,0.540294117647059,1.5154411764705877,0.0,2.0311764705882345,49.33544117647059,1
5.27,16.05,10.36,6.2,0.67,2.11,0.0,1.53,42.19,10.195,13.504999999999999,18.47,1.62,0.675,1.2,0.0,1.87,47.535,1
5.44,16.82,11.64,5.95,0.96,2.11,0.0,1.82,44.74,7.141470588235286,9.263235294117637,16.14897058823529,0.9392647058823524,0.7302941176470588,0.96,0.0,1.7842647058823529,36.96749999999997,1
4.84,16.39,14.86,6.2,0.87,2.2,0.0,1.82,47.18,2.8999999999999977,3.55294117647058,9.609411764705852,0.9300000000000022,0.5876470588235287,0.9894117647058825,0.0,1.7564705882352944,20.32588235294114,1
4.84,16.82,16.65,6.88,0.87,2.3,0.0,1.92,50.28,2.4300000000000024,1.2302941176470579,1.2627941176470585,1.627500000000002,0.40720588235294153,1.06,0.0,1.82,9.837794117647062,1
5.18,15.71,17.66,5.52,0.67,2.11,0.0,2.01,48.86,2.9870588235294115,1.0129411764705885,1.1829411764705884,2.0549999999999997,0.48,1.0679411764705882,0.0,1.82,10.605882352941176,1
5.1,12.23,10.36,2.3,0.77,2.2,0.0,2.11,35.07,3.0588235294117645,0.9411764705882353,1.1111764705882354,2.2075,0.48,1.148676470588235,0.0,1.82,10.76735294117647,1
3.32,4.0,4.42,0.51,0.58,2.3,0.0,2.11,17.240000000000002,3.139411764705882,0.94,1.0305882352941176,2.439411764705883,0.48,1.15,0.0,1.82,10.999411764705883,1
2.13,0.26,0.85,1.19,0.67,2.3,0.0,2.11,9.51,3.15,0.94,1.0901470588235296,2.39985294117647,0.5579411764705884,1.15,0.0,1.82,11.107941176470588,1
2.47,0.43,1.11,1.02,0.77,2.3,0.0,2.2,10.3,3.0891176470588233,0.94,1.1641176470588237,2.440882352941177,0.58,1.2176470588235297,0.0,1.8876470588235297,11.319411764705883,1
2.64,0.43,1.19,0.77,0.87,2.3,0.0,2.2,10.4,3.3066176470588253,0.94,1.19,2.418382352941176,0.522647058823529,1.25,0.0,1.92,11.54764705882353,1
2.81,0.43,1.11,0.77,0.87,2.39,0.0,2.2,10.580000000000002,3.57,0.94,1.1100000000000003,2.4223529411764706,0.48,1.25,0.0,1.8729411764705883,11.64529411764706,1
2.89,0.51,1.19,0.77,0.87,2.39,0.0,2.2,10.82,3.6894117647058824,1.0025,1.0530882352941178,2.47,0.4469117647058824,1.1801470588235294,0.0,1.7133823529411767,11.55544117647059,1
2.98,0.6,1.19,0.85,0.87,2.39,0.0,2.2,11.080000000000002,3.6288235294117643,1.0411764705882351,1.0199999999999998,2.401176470588235,0.3635294117647058,0.9064705882352937,2.4564705882353017,3.1261764705882404,14.943823529411775,1
2.98,0.6,1.19,0.85,0.87,2.39,0.0,2.3,11.18,3.2779411764705877,0.7399999999999985,0.7829411764705884,2.375000000000002,0.3061764705882355,1.0688235294117723,9.744264705882358,7.63764705882353,25.93279411764707,1
3.06,0.68,1.11,1.53,0.77,1.73,0.0,0.2,9.080000000000002,3.0552941176470587,0.2152941176470614,0.940000000000005,3.294705882352945,0.38411764705882323,4.271764705882362,12.262352941176477,8.118235294117651,32.54176470588238,1
2.98,1.11,1.19,3.49,0.2,3.16,11.95,6.51,30.59,2.9835294117647053,0.9060294117647094,2.3125000000000067,4.281470588235299,0.2944117647058819,6.5861764705882475,13.975735294117657,9.31132352941177,40.651176470588275,1
2.89,3.4,3.66,5.44,0.48,5.65,15.68,8.13,45.330000000000005,2.98,1.664999999999999,3.036764705882352,4.551764705882352,0.4520588235294115,6.938823529411764,13.241176470588236,8.636470588235294,41.50205882352941,1
2.98,4.17,5.86,6.88,0.58,8.04,13.1,6.79,48.4,2.785,2.615,3.72,4.7775,0.48,6.2675,11.239999999999998,7.4375,39.3225,1
2.98,4.42,8.07,7.65,0.48,7.56,10.71,4.12,45.99,2.778235294117647,3.6082352941176485,4.291764705882354,4.788235294117647,0.4217647058823528,5.84235294117647,10.063529411764705,6.523529411764705,38.31764705882353,1
2.81,4.67,10.36,8.41,0.39,6.22,3.06,2.2,38.12,2.7610294117647056,4.9685294117647105,5.288970588235298,4.945,0.39,5.794411764705883,9.079852941176467,5.75205882352941,38.979852941176475,1
2.89,5.18,12.74,9.51,0.29,5.17,0.0,1.53,37.31,2.8347058823529423,7.1255882352941295,8.945588235294144,5.550000000000003,0.3458823529411761,5.7958823529411765,7.159999999999989,4.812941176470584,42.570588235294146,1
2.89,5.44,14.1,9.85,0.39,3.64,0.0,1.73,38.04,3.2370588235294155,10.037500000000017,14.404117647058849,6.492058823529417,0.2595588235294113,5.449117647058819,3.6066176470587963,3.761470588235289,47.24750000000002,1
2.72,6.2,14.86,10.45,0.58,2.78,0.0,1.82,39.41,4.179999999999999,13.018823529411762,18.539999999999996,7.26,0.26588235294117624,4.4305882352941195,0.0,2.9941176470588236,50.68941176470587,1
2.47,6.88,17.66,10.79,0.67,2.3,0.0,1.92,42.69,5.767500000000001,14.63691176470588,21.613088235294118,6.996911764705881,0.5051470588235295,2.792647058823529,0.0,2.741617647058823,55.05382352941176,1
2.89,7.9,19.36,10.02,0.87,1.82,0.0,2.01,44.870000000000005,6.679999999999993,11.815294117647046,22.83764705882352,4.319999999999994,0.6785294117647064,1.6047058823529396,0.0,2.4844117647058823,50.420588235294076,1
3.66,7.05,19.36,7.56,0.96,1.44,0.0,2.01,42.03999999999999,3.019999999999988,4.351764705882329,17.58088235294116,1.2699999999999902,0.9386764705882361,0.8332352941176445,0.0,2.3139705882352932,30.30852941176464,1
2.04,5.18,8.75,2.81,0.96,1.44,0.0,2.11,23.29,2.3741176470588217,1.994117647058815,5.480588235294059,1.3741176470588252,0.6470588235294101,0.852352941176471,0.0,2.217647058823529,14.93999999999993,1
2.47,0.94,1.62,1.36,0.58,1.53,0.0,2.2,10.700000000000001,2.602647058823532,1.1876470588235262,1.9351470588235216,1.9400000000000035,0.58,0.87,0.0,2.135147058823529,11.250588235294112,1
2.89,0.6,1.36,1.7,0.87,1.73,0.0,2.3,11.450000000000001,2.8805882352941174,1.02,1.4805882352941178,2.179411764705882,0.58,0.9255882352941176,0.0,2.11,11.176176470588235,1
3.06,0.6,1.36,1.11,0.87,1.82,0.0,2.3,11.120000000000001,3.0675,0.9788235294117646,1.4036764705882352,2.21,0.6263235294117648,0.96,0.0,2.11,11.356323529411766,1
3.23,0.6,1.36,0.6,0.96,1.82,0.0,2.3,10.870000000000001,3.1829411764705884,0.94,1.36,2.2470588235294118,0.67,0.96,0.0,2.11,11.47,1
3.32,0.6,1.36,0.43,0.96,1.82,0.0,2.3,10.79,3.23,0.94,1.36,2.3,0.67,0.96,0.0,2.11,11.57,1
3.32,0.6,1.28,0.43,0.96,1.92,0.0,2.3,10.809999999999999,3.283529411764707,0.94,1.3085294117647048,2.3,0.6308823529411757,0.9414705882352937,0.0,2.031764705882351,11.436176470588233,1
3.32,0.6,1.36,0.43,0.96,1.92,0.0,2.3,10.89,3.49,0.94,1.11,2.3,0.48,0.87,0.0,1.73,10.92,1
3.49,0.68,1.53,1.28,0.87,1.53,0.0,0.48,9.86,3.49,0.94,1.11,2.3,0.48,0.87,0.0,1.73,10.92,1
