L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2852941176470587,5.474705882352941,13.864117647058821,5.699999999999999,0.77,1.4238235294117647,0.0,2.11,32.627941176470586,2.7411764705882353,0.77,0.77,2.13,0.39,0.77,0.0,2.01,9.581176470588236,1
2.4170588235294117,2.510000000000005,5.097058823529421,2.740000000000002,0.7288235294117649,1.53,0.0,2.188235294117647,17.211176470588253,2.72,0.77,0.8217647058823531,2.181764705882353,0.4482352941176472,0.77,0.0,2.074705882352941,9.786470588235295,1
2.6,0.5750000000000001,1.385,2.0094117647058822,0.7082352941176471,1.606470588235294,0.0,2.3,11.184117647058825,2.7676470588235293,0.77,0.7176470588235299,2.1676470588235297,0.4323529411764708,0.77,0.0,2.0094117647058827,9.634705882352943,1
2.8699999999999997,0.68,1.308235294117647,1.7800000000000007,0.8052941176470587,1.761764705882353,0.0,2.3,11.50529411764706,2.81,0.8029411764705882,0.6329411764705881,2.2329411764705878,0.34882352941176487,0.6505882352941181,0.0,1.8417647058823532,9.32,1
3.0058823529411764,0.7091176470588236,1.3341176470588236,1.3108823529411762,0.87,1.82,0.0,2.3,11.350000000000001,2.783529411764706,0.8264705882352942,0.68,2.356470588235294,0.29,0.36823529411764744,2.7558823529411662,3.247647058823524,13.308235294117633,1
3.086470588235294,0.77,1.3035294117647058,0.9200000000000004,0.87,1.82,0.0,2.326470588235294,11.096470588235295,2.6000000000000005,0.6641176470588239,0.71,2.5241176470588225,0.2741176470588236,0.7405882352941153,10.028235294117644,7.108823529411763,24.64999999999999,1
3.15,0.77,1.36,0.6349999999999999,0.87,1.8464705882352943,0.0,2.39,11.021470588235292,2.025294117647059,0.22999999999999982,0.9852941176470583,3.6699999999999995,0.20529411764705882,3.955294117647058,13.071764705882353,8.141176470588237,32.28411764705882,1
3.1688235294117644,0.77,1.36,0.51,0.87,1.92,0.0,2.39,10.988823529411764,1.8047058823529412,1.1300000000000001,3.0147058823529416,5.17,0.2847058823529412,7.334705882352941,12.648235294117645,8.308823529411764,39.695882352941176,1
3.248529411764706,0.7864705882352943,1.3950000000000002,0.5800000000000004,0.87,1.8994117647058821,0.0,2.272647058823529,11.052058823529412,1.79,2.2441176470588244,6.715882352941179,6.595882352941177,0.37235294117647066,8.268235294117648,9.78705882352941,6.434117647058822,42.20764705882353,1
3.3041176470588236,0.8200000000000001,1.4858823529411767,1.0158823529411758,0.8523529411764706,1.8041176470588236,1.704705882352935,2.495882352941174,13.482941176470579,1.79,2.47,7.48,6.88,0.39,8.42,9.18,6.03,42.64,1
3.23,0.7050000000000003,1.2299999999999995,2.0400000000000023,0.7141176470588231,1.9402941176470607,10.137941176470592,5.832352941176472,25.829705882352954,2.037058823529411,3.6170588235294074,11.82117647058822,8.527058823529405,0.27823529411764747,7.520000000000003,3.8388235294117834,4.171176470588242,41.81058823529412,1
3.2205882352941178,1.020588235294117,1.1294117647058817,3.759411764705882,0.40058823529411763,3.3964705882352932,13.022941176470589,7.025294117647058,32.97529411764705,2.2523529411764702,4.857647058823527,14.86,9.68,0.2,6.89,0.1,2.87,41.709999999999994,1
3.1270588235294112,2.4941176470588267,2.947058823529418,5.922058823529414,0.505588235294118,5.338529411764709,13.726176470588232,7.794705882352936,41.85529411764706,2.3,5.35,15.848235294117643,10.071764705882352,0.26705882352941157,6.519411764705883,0.06470588235294131,2.601764705882354,43.02294117647058,1
2.8800000000000003,4.555294117647058,7.204705882352941,7.435294117647058,0.7641176470588236,7.040588235294118,11.897058823529413,5.074705882352942,46.85176470588235,2.3799999999999994,5.451176470588234,18.06,10.87,0.4111764705882352,5.658823529411765,0.0,2.086470588235294,44.917647058823526,1
2.7250000000000005,5.465000000000002,9.752647058823534,8.184705882352942,0.6617647058823525,6.339705882352938,6.221470588235284,2.092941176470587,41.44323529411764,2.7399999999999998,5.82,19.88941176470588,11.030000000000001,0.4917647058823529,4.710000000000002,0.0,1.9994117647058822,46.680588235294124,1
2.89,6.29,12.15,9.0,0.39,4.02,0.0,1.53,36.269999999999996,3.49,6.12,23.86,10.28,0.58,2.01,0.0,1.92,48.26,1
2.9773529411764703,6.532647058823529,14.042647058823526,9.824999999999998,0.4773529411764704,2.7194117647058844,0.0,1.8114705882352937,38.385882352941174,3.49,4.77,24.61,4.6594117647058795,0.7476470588235296,0.9158823529411759,0.0,1.831764705882353,41.02470588235294,1
2.895294117647059,6.6247058823529406,15.615294117647053,10.169999999999998,0.6588235294117641,2.407058823529413,0.0,2.092941176470587,40.46411764705882,2.579999999999999,2.0588235294117623,18.217647058823523,1.6388235294117623,0.8464705882352942,0.624705882352941,0.0,1.674705882352941,27.64117647058822,1
2.735,7.095000000000001,17.487941176470592,10.427058823529412,0.7611764705882356,2.307941176470588,0.0,2.192058823529412,43.00617647058824,2.241764705882353,0.9499999999999994,6.824705882352923,1.3800000000000008,0.5594117647058818,0.6382352941176472,0.0,1.6947058823529413,14.288823529411745,1
3.0994117647058825,7.29,18.110000000000003,10.220588235294118,0.8582352941176471,2.1323529411764706,0.0,2.2,43.91058823529412,2.43764705882353,0.8123529411764707,1.429999999999999,1.8000000000000007,0.43764705882352956,0.7229411764705884,0.0,1.7776470588235296,9.418235294117649,1
3.729999999999999,6.798235294117648,18.17,8.313529411764708,0.9467647058823528,1.6152941176470597,0.0,2.2852941176470587,41.85911764705883,2.6729411764705886,0.8870588235294119,1.19,1.96,0.48,0.77,0.0,1.82,9.780000000000001,1
2.3558823529411814,4.890000000000007,9.8523529411765,4.284117647058837,0.96,1.53,0.0,2.3,26.172352941176527,2.72,0.94,1.19,1.96,0.48,0.77,0.0,1.82,9.88,1
2.445000000000001,1.331470588235284,2.741470588235278,2.274999999999996,0.809117647058823,1.6094117647058825,0.0,2.371470588235294,13.582941176470559,2.7358823529411764,0.9541176470588232,1.1458823529411775,1.9899999999999993,0.48,0.787647058823529,0.0,1.82,9.913529411764706,1
2.8100000000000005,0.5788235294117647,1.2988235294117647,1.8911764705882352,0.9152941176470589,1.775294117647059,0.0,2.4664705882352944,11.735882352941177,2.814705882352941,1.02,0.9499999999999993,2.13,0.48,0.87,0.0,1.825882352941176,10.090588235294117,1
3.015,0.6588235294117647,1.3388235294117647,1.5611764705882356,0.96,1.82,0.0,2.416470588235294,11.77029411764706,2.885294117647059,1.02,1.0999999999999996,2.13,0.48,0.87,0.0,1.914117647058823,10.399411764705881,1
3.1235294117647054,0.68,1.303529411764706,1.0264705882352956,0.96,1.8905882352941175,0.0,2.4605882352941175,11.444705882352942,2.89,1.02,1.11,2.13,0.48,0.87,0.0,1.92,10.42,1
3.2041176470588235,0.68,1.3341176470588239,0.6808823529411757,1.0276470588235298,1.92,0.0,2.49,11.336764705882352,2.89,1.02,0.8700000000000009,2.13,0.48,0.7994117647058826,0.0,1.785882352941177,9.975294117647062,1
3.288235294117647,0.7382352941176472,1.36,0.48999999999999977,1.06,1.92,0.0,2.49,11.346470588235295,2.5429411764705896,0.4729411764705902,0.77,2.1770588235294115,0.3152941176470594,0.5464705882352949,5.741176470588215,4.482941176470579,17.04882352941174,1
3.32,0.77,1.36,0.43,1.06,1.9755882352941174,0.0,2.49,11.405588235294118,2.3,0.4476470588235282,1.1699999999999986,2.9299999999999975,0.2,2.187647058823523,11.01647058823529,6.861764705882352,27.113529411764688,1
3.3670588235294114,0.77,1.4599999999999997,0.6770588235294108,1.06,2.01,0.0,2.49,11.834117647058822,2.3,0.85,1.62,3.74,0.2,4.21,12.43,7.37,32.72,1
3.355294117647059,0.77,1.53,1.2299999999999973,1.06,1.7976470588235307,0.642647058823525,1.5847058823529474,11.97029411764706,2.3,1.5911764705882327,3.6764705882352864,4.398823529411763,0.22117647058823522,5.01941176470588,11.644117647058826,6.918235294117649,35.76941176470587,1
3.32,0.5899999999999994,1.2599999999999991,2.387647058823532,0.7529411764705873,2.4400000000000026,7.884117647058844,4.4594117647058935,23.09411764705886,2.3,4.038823529411765,10.610588235294117,6.6,0.27941176470588236,7.538235294117648,8.695882352941178,5.293529411764706,45.3564705882353,1
3.065,0.94,1.405,4.165,0.575,3.7800000000000002,15.969999999999999,7.985,37.885,2.3,4.33,12.49,7.05,0.2,6.7,5.74,4.12,42.92999999999999,1
2.8476470588235294,2.4099999999999966,3.3476470588235236,6.139999999999996,0.67,6.202352941176464,16.00411764705883,7.242352941176475,44.86411764705882,2.2205882352941178,4.78,13.910588235294117,7.5,0.1117647058823529,6.5323529411764705,2.3694117647058808,3.272941176470588,40.69764705882353,1
2.929705882352941,3.975294117647055,6.8602941176470456,7.744999999999996,0.6302941176470591,8.057941176470589,11.103529411764725,4.172647058823544,45.47470588235296,2.538823529411765,5.36,16.43235294117647,8.148823529411766,0.1764705882352942,6.433529411764706,0.4517647058823513,2.6476470588235292,42.18941176470589,1
3.0129411764705885,5.112941176470591,10.350000000000007,8.86294117647059,0.42352941176470504,6.188823529411756,4.611764705882337,1.5852941176470576,40.14823529411763,2.7500000000000004,6.1800000000000015,18.580000000000002,9.371764705882354,0.3229411764705885,5.853529411764705,0.0,2.425294117647059,45.48352941176471,1
2.9644117647058823,6.510000000000001,12.635588235294119,9.51,0.3070588235294119,3.244999999999999,0.0,1.3570588235294119,36.529117647058825,2.9900000000000007,7.307647058823532,20.842352941176475,10.882352941176475,0.43764705882352956,4.893529411764703,0.0,2.3423529411764705,49.69588235294118,1
2.778235294117647,8.039999999999997,13.928235294117645,9.51,0.5470588235294115,2.264705882352941,0.0,1.6005882352941174,38.66882352941176,3.3929411764705852,8.372941176470583,23.209999999999987,10.88000000000001,0.5211764705882348,3.2847058823529536,0.0,2.2217647058823538,51.883529411764705,1
2.7491176470588234,9.139999999999997,15.439117647058817,9.62,0.7347058823529407,2.170882352941177,0.0,1.7914705882352935,41.64529411764705,3.616470588235296,8.096470588235308,23.73647058823531,7.182941176470627,0.6358823529411756,1.4817647058823584,0.0,2.0541176470588245,46.804117647058895,1
2.8835294117647066,10.423529411764713,16.947058823529414,9.749999999999998,0.8964705882352944,2.080588235294117,0.0,1.9464705882352942,44.92764705882354,3.1100000000000048,5.400000000000017,19.571764705882394,1.100000000000002,0.752352941176471,0.67,0.0,1.8688235294117659,32.472941176470655,1
3.2400000000000007,12.198823529411765,17.66,8.837647058823528,0.96,1.8829411764705877,0.0,2.01,46.78941176470588,2.13,2.04,11.04,0.68,0.67,0.67,0.0,1.63,18.86,1
3.3800000000000017,10.120000000000006,15.26470588235295,5.810000000000004,0.96,1.5535294117647058,0.0,2.0335294117647056,39.12176470588237,2.13,2.04,11.04,0.68,0.67,0.67,0.0,1.63,18.86,1
2.3149999999999986,4.237058823529423,6.2035294117647215,1.9885294117647065,0.9208823529411769,1.63,0.0,2.11,19.405000000000026,2.269999999999999,1.0600000000000036,2.7223529411764993,1.7341176470588198,0.5135294117647065,0.7523529411764703,0.0,1.7864705882352936,10.838823529411794,1
2.7658823529411776,0.6,1.2941176470588238,1.7741176470588234,0.7876470588235297,1.6635294117647064,0.0,2.1258823529411766,11.011176470588238,2.4764705882352933,0.9135294117647056,0.94,2.016470588235294,0.48,0.8405882352941174,0.0,1.8905882352941175,9.557647058823528,1
3.0050000000000003,0.6,1.348235294117647,1.6132352941176462,0.8832352941176471,1.82,0.0,2.2147058823529413,11.484411764705882,2.6499999999999995,0.9870588235294115,0.8870588235294119,2.092941176470588,0.48,0.87,0.0,1.92,9.887058823529411,1
3.17,0.6,1.2894117647058823,1.0700000000000003,0.96,1.831764705882353,0.0,2.3,11.221176470588237,2.7623529411764705,1.02,0.8923529411764703,2.1676470588235293,0.48,0.87,0.0,1.9623529411764702,10.15470588235294,1
3.32,0.6070588235294115,1.3529411764705885,0.7550000000000003,0.9688235294117644,1.92,0.0,2.3,11.223823529411765,2.8699999999999997,1.02,0.968235294117647,2.181764705882353,0.48,0.87,0.0,2.01,10.4,1
3.32,0.68,1.2847058823529416,0.5847058823529403,1.06,1.92,0.0,2.3,11.149411764705881,2.94,1.02,0.9611764705882355,2.17,0.4588235294117648,0.8464705882352942,0.0,1.897058823529412,10.293529411764707,1
3.32,0.68,1.36,0.34,1.06,1.92,0.0,2.3,10.98,2.81,1.02,0.77,2.3,0.39,0.77,0.0,1.53,9.59,1
3.32,0.68,1.36,0.34,1.06,1.92,0.0,2.3,10.98,2.81,1.02,0.77,2.3,0.39,0.77,0.0,1.53,9.59,1
