L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.6200000000000006,5.34529411764706,7.475882352941179,4.455588235294119,1.0158823529411765,1.5741176470588236,0.0,1.53,25.01676470588236,3.2449999999999997,5.839999999999998,21.81941176470588,2.739999999999999,0.8082352941176472,0.8764705882352939,0.0,1.6535294117647057,36.982647058823524,1
2.683529411764706,1.8974999999999975,2.3124999999999973,2.226470588235293,0.9733823529411763,1.5755882352941177,0.0,1.5755882352941177,13.244558823529406,2.72,2.992499999999997,12.269264705882332,0.9379411764705886,0.738088235294117,0.6104411764705884,0.0,1.5638235294117648,21.832058823529387,1
2.7600000000000002,0.51,1.1700000000000002,1.2899999999999996,0.9370588235294118,1.6652941176470588,0.0,1.63,9.962352941176471,2.7700000000000005,1.506470588235294,2.3464705882352934,1.2100000000000004,0.5094117647058825,0.67,0.0,1.6594117647058824,10.671764705882353,1
3.0225,0.51,1.3,0.765,1.0825,1.7525,0.0,1.6549999999999998,10.087499999999999,2.87,1.47,1.4075,1.47,0.58,0.67,0.0,1.73,10.197500000000002,1
3.161764705882353,0.5232352941176471,1.3732352941176473,0.51,1.15,1.82,0.0,1.73,10.268235294117648,2.845,1.548529411764706,1.28,1.53,0.58,0.6905882352941178,0.0,1.7485294117647059,10.222647058823531,1
3.233970588235294,0.6,1.45,0.51,1.15,1.8244117647058824,0.0,1.73,10.498382352941174,2.98,1.62,1.28,1.5170588235294116,0.58,0.77,0.0,1.82,10.567058823529411,1
3.314705882352941,0.6,1.45,0.51,1.15,1.9141176470588235,0.0,1.73,10.668823529411764,2.98,1.6294117647058823,1.28,1.47,0.58,0.77,0.0,1.82,10.529411764705882,1
3.387058823529412,0.6670588235294119,1.5170588235294118,0.51,1.15,1.836176470588235,0.0,1.73,10.79735294117647,2.98,1.7,1.28,1.6133823529411766,0.58,0.77,0.0,1.8273529411764706,10.750735294117646,1
3.4,0.68,1.5961764705882353,0.5761764705882352,1.2235294117647058,1.8935294117647057,0.0,1.7961764705882353,11.165588235294118,2.9850000000000003,1.7026470588235296,1.2723529411764702,1.5400000000000007,0.574411764705882,0.764411764705882,0.0,1.9058823529411757,10.74470588235294,1
3.4,0.68,1.6705882352941177,0.6,1.25,1.92,0.0,1.7630882352941177,11.283676470588237,3.1475000000000004,1.7886764705882356,1.023823529411764,1.865000000000001,0.3927941176470583,0.5827941176470582,0.0,1.4470588235294104,10.247647058823528,1
3.4,0.7276470588235296,1.6099999999999997,0.5523529411764704,1.25,1.8670588235294117,0.0,1.5235294117647054,10.930588235294117,2.2652941176470587,1.0652941176470587,0.9447058823529411,0.9947058823529409,0.29588235294117643,0.12823529411764695,7.83058823529412,5.129411764705884,18.654117647058825,1
3.4,0.5866176470588238,1.3508823529411769,1.0899999999999992,1.0879411764705884,2.024705882352941,4.567499999999994,2.973382352941174,17.081029411764696,2.3625000000000003,1.1007352941176474,1.4692647058823538,2.1600000000000015,0.20926470588235285,1.472500000000002,9.86294117647059,6.041764705882354,24.678970588235302,1
3.3741176470588234,0.6150000000000004,1.3300000000000005,2.530000000000001,0.7761764705882351,2.701176470588236,11.483235294117648,5.603529411764707,28.413235294117655,2.1667647058823523,2.850000000000005,4.865000000000009,4.978235294117654,0.27676470588235313,6.525882352941189,9.715882352941176,5.795882352941176,37.174411764705916,1
3.32,1.4150000000000018,2.0900000000000025,4.360000000000004,0.6439705882352946,4.089264705882358,13.417647058823531,6.761470588235296,36.09735294117649,2.4050000000000002,4.379411764705882,11.61941176470588,7.5024999999999995,0.29,8.6075,7.0313235294117655,4.656176470588235,46.491323529411765,1
3.309411764705882,2.369999999999999,3.3594117647058814,6.0594117647058825,0.8805882352941176,6.141764705882353,14.505882352941176,7.571176470588236,44.19764705882353,2.6,5.3888235294117655,15.091176470588238,9.282352941176471,0.22117647058823522,8.387647058823529,2.387647058823525,3.3752941176470577,46.734117647058824,1
3.2275,3.583676470588236,4.963676470588237,6.886323529411765,0.9627941176470589,6.960441176470588,14.226029411764705,6.949117647058822,47.75955882352941,3.007500000000001,6.222500000000002,17.482647058823535,10.2925,0.26485294117647074,7.192352941176468,0.32132352941176257,2.512352941176469,47.29602941176471,1
3.0749999999999997,4.41794117647059,7.017941176470593,7.272058823529412,1.1332352941176473,5.767352941176468,12.763823529411761,5.0652941176470545,46.512647058823525,3.0891176470588233,7.150000000000003,18.975000000000005,10.53,0.3576470588235297,6.018823529411762,0.0,2.23235294117647,48.352941176470594,1
3.06,4.9125,7.9075,7.3747058823529406,1.0772058823529411,4.485294117647059,11.309705882352942,3.7233823529411767,43.85029411764706,3.06,7.8025,19.79,10.53,0.5101470588235295,5.466617647058824,0.0,2.1430882352941176,49.30235294117647,1
2.94,5.490000000000001,8.790000000000001,7.630000000000001,1.06,4.0052941176470584,8.769411764705879,2.977058823529411,41.66176470588235,3.06,8.190000000000001,20.84,10.88294117647059,0.58,5.189411764705882,0.0,2.1629411764705884,50.90529411764707,1
2.841764705882353,6.305000000000002,9.705000000000002,7.989264705882354,0.999705882352941,3.865735294117647,5.536764705882344,2.605147058823529,39.84838235294117,3.1525000000000003,8.651029411764707,21.81352941176471,11.821029411764709,0.6289705882352944,4.6020588235294095,0.0,2.2,52.86911764705883,1
2.725,7.8149999999999995,11.3,8.455,0.865,3.59,2.3,2.1100000000000003,39.160000000000004,3.4850000000000003,9.98,23.009999999999998,11.765,0.72,3.35,0.0,2.105,54.415000000000006,1
2.7750000000000004,11.11176470588236,13.601764705882356,9.051764705882354,0.8851470588235298,2.8933823529411753,0.3497058823529404,1.8054411764705884,42.473970588235304,3.895000000000002,10.264999999999992,24.247500000000002,7.838529411764673,0.77,1.8791176470588176,0.0,1.9689705882352935,50.864117647058784,1
3.180000000000002,14.613529411764707,15.837058823529416,9.459999999999999,1.0864705882352943,2.032352941176469,0.0,1.92,48.129411764705885,3.5199999999999974,7.594117647058814,22.507058823529402,2.547058823529405,0.8482352941176474,1.0347058823529405,0.0,1.8417647058823525,39.89294117647056,1
3.6752941176470593,13.456617647058792,15.901617647058798,8.431911764705864,1.1327941176470584,1.5936764705882345,0.0,1.9563235294117653,46.14823529411757,2.595,4.1000000000000005,13.554852941176478,0.8794117647058821,0.783529411764706,0.9030882352941176,0.0,1.693235294117647,24.509117647058833,1
3.627941176470591,6.522941176470595,10.00588235294119,4.312941176470595,1.06,1.44,0.0,2.11,29.07970588235297,2.4641176470588246,2.159999999999997,2.8549999999999907,1.580000000000003,0.512352941176471,0.96,0.0,1.662352941176471,12.193823529411757,1
2.4886764705882367,3.706176470588238,3.7623529411764762,1.4961764705882379,1.06,1.44,0.0,2.11,16.06338235294119,2.7350000000000008,1.7,1.3124999999999998,2.0176470588235293,0.58,0.9879411764705884,0.0,1.7551470588235296,11.088235294117647,1
2.9200000000000004,1.0305882352941165,1.630588235294117,1.5205882352941178,1.1394117647058823,1.5194117647058825,0.0,2.1894117647058824,11.949999999999998,2.958823529411765,1.6811764705882353,1.1711764705882353,1.9788235294117646,0.58,1.06,0.0,1.82,11.25,1
3.1125000000000003,0.7501470588235296,1.56264705882353,1.1324999999999992,1.2279411764705883,1.6079411764705884,0.0,2.2,11.593676470588235,2.9225000000000008,1.62,1.11,2.0572058823529416,0.58,1.06,0.0,1.82,11.169705882352943,1
3.2650000000000006,0.77,1.5591176470588233,0.7358823529411752,1.25,1.63,0.0,2.26764705882353,11.477647058823528,3.048235294117647,1.6317647058823532,1.11,2.141764705882353,0.58,1.06,0.0,1.82,11.391764705882352,1
3.32,0.77,1.581617647058824,0.5024999999999993,1.3016176470588239,1.63,0.0,2.3,11.405735294117646,2.988235294117647,1.7092647058823527,1.118235294117647,2.201764705882353,0.58,1.06,0.0,1.8302941176470588,11.48779411764706,1
3.357647058823529,0.77,1.62,0.43,1.34,1.63,0.0,2.3,11.447647058823529,3.06,1.784705882352941,1.1699999999999988,2.1400000000000006,0.5741176470588232,1.0541176470588232,0.0,1.9029411764705872,11.685882352941174,1
3.4330882352941177,0.77,1.62,0.43,1.34,1.666764705882353,0.0,2.3,11.559852941176471,3.06,1.7,0.8513235294117648,2.3,0.4786764705882352,0.9586764705882351,0.007058823529412166,1.6370588235294121,10.99279411764706,1
3.5111764705882353,0.7911764705882354,1.6411764705882355,0.43,1.34,1.73,0.0,2.3,11.743529411764706,3.06,1.7,0.937352941176471,2.3,0.3926470588235289,0.8726470588235289,0.4658823529411791,2.095882352941179,11.824411764705888,1
3.57,0.85,1.6870588235294115,0.4429411764705884,1.34,1.73,0.0,2.253088235294117,11.873088235294118,2.828382352941176,1.5424999999999995,0.8566176470588233,2.4575000000000005,0.5660294117647064,1.1294117647058832,8.892352941176497,6.797941176470603,25.07073529411769,1
3.5652941176470585,0.8399999999999994,1.6099999999999994,0.5400000000000017,1.34,1.7017647058823513,0.495294117647087,2.1394117647058897,12.231764705882386,2.580588235294117,0.7799999999999997,1.0794117647058825,3.22,0.4123529411764705,6.382352941176473,9.983529411764705,7.681764705882353,32.120000000000005,1
3.4935294117647056,0.6874999999999992,1.4574999999999991,0.9975000000000024,1.34,1.2711764705882331,8.048529411764745,4.112941176470598,21.408676470588283,2.407499999999999,0.8225000000000009,1.5375000000000028,4.594117647058831,0.4654411764705887,9.158823529411777,11.24705882352942,8.47088235294118,38.7038235294118,1
3.413235294117647,0.611764705882353,1.1600000000000006,2.111764705882351,0.8538235294117654,2.222352941176469,12.735882352941172,6.657941176470585,29.766764705882345,2.515,0.7864705882352939,2.0885294117647075,6.055000000000004,0.630882352941177,10.322352941176472,11.01941176470588,8.228823529411764,41.646470588235296,1
3.145,1.5525,1.62,3.5075000000000003,0.9125,2.9675000000000002,16.9225,8.5125,39.14,2.55,0.83,2.5925000000000002,6.625,0.5275,10.594999999999999,10.045,7.125,40.89,1
3.06,3.1382352941176497,2.8900000000000023,5.061764705882355,1.0247058823529414,3.7811764705882367,16.83411764705882,8.679411764705883,44.46941176470589,2.4299999999999993,1.0335294117647071,2.9600000000000017,6.173529411764703,0.48,9.737647058823523,9.011764705882348,6.253529411764703,38.079999999999984,1
3.06,4.287058823529414,5.14955882352942,6.337500000000003,1.163382352941177,4.375735294117648,14.494999999999992,6.899411764705874,45.76764705882353,2.2674999999999996,1.7254411764705901,4.747500000000006,6.3404411764705895,0.42044117647058804,8.615588235294116,7.753676470588232,5.3351470588235275,37.205735294117645,1
3.1350000000000007,4.820000000000001,7.515000000000009,7.330000000000004,1.1661764705882347,4.550294117647058,11.414705882352926,4.2838235294117535,44.21499999999999,2.21,3.1455882352941167,10.433823529411761,7.645588235294117,0.39,8.23,7.27,4.98,44.30499999999999,1
3.23,5.125000000000002,9.44000000000001,8.187500000000005,0.9619117647058809,4.662352941176473,6.983382352941142,2.517647058823527,41.10779411764704,2.6000000000000028,5.189264705882363,15.559264705882368,9.448382352941184,0.33264705882352896,6.910882352941167,3.1004411764705573,3.660882352941167,46.801764705882334,1
3.2111764705882355,5.549999999999999,11.248823529411762,8.968823529411765,0.725294117647059,4.754117647058824,1.904117647058826,2.0894117647058827,38.451764705882354,3.477647058823531,8.222352941176476,18.680000000000003,10.730000000000002,0.44352941176470634,5.019411764705879,0.0,2.579411764705882,49.15235294117648,1
3.15,6.357500000000001,13.020588235294118,9.781911764705882,0.6051470588235295,3.931323529411764,0.0,1.7551470588235294,38.60161764705882,4.533823529411763,10.641176470588235,21.893823529411762,9.067500000000004,0.6236764705882352,2.909411764705885,0.0,2.397794117647059,52.067205882352944,1
3.15,7.412647058823531,14.900000000000002,10.459999999999999,0.7729411764705885,3.327647058823528,0.0,1.9255882352941178,41.94882352941176,4.274999999999993,8.749999999999979,21.614411764705864,4.334411764705861,0.7979411764705893,1.1505882352941144,0.0,2.2161764705882345,43.13852941176464,1
3.15,8.103382352941178,16.120000000000005,10.765,0.8626470588235297,2.6458823529411744,0.0,2.0960294117647065,43.742941176470595,2.860735294117646,4.30897058823529,12.837941176470569,1.141764705882353,0.809117647058823,0.67,0.0,2.0702941176470584,24.698823529411737,1
3.4300000000000015,8.711764705882356,17.825882352941186,10.649999999999999,1.026470588235295,2.112352941176468,0.0,2.11,45.8664705882353,2.4200000000000017,2.169999999999995,2.9582352941176326,1.3417647058823554,0.58,0.7052941176470594,0.0,2.0452941176470594,12.220588235294104,1
3.8575000000000026,8.83,17.434999999999995,8.847352941176457,1.124852941176471,1.7361764705882332,0.0,2.174852941176471,44.005735294117635,2.64,1.62,1.3352941176470585,1.62,0.58,0.77,0.0,2.11,10.675294117647057,1
3.0550000000000006,6.946176470588236,11.016764705882355,5.0100000000000025,1.2117647058823529,1.5682352941176472,0.0,2.2,31.0079411764706,2.64,1.62,1.2561764705882352,1.6650000000000003,0.58,0.7964705882352943,0.0,2.083529411764706,10.641176470588237,1
2.5986764705882357,3.9013235294117616,4.337647058823524,2.143823529411763,1.100735294117647,1.53,0.0,2.251470588235294,17.863676470588224,2.65764705882353,1.62,1.1723529411764702,1.79,0.58,0.87,0.0,2.01,10.7,1
2.8600000000000008,1.5329411764705854,1.5129411764705878,1.490000000000001,1.0382352941176474,1.5711764705882354,0.0,2.337058823529412,12.34235294117647,2.735882352941177,1.6041176470588234,1.11,1.79,0.58,0.87,0.0,2.01,10.7,1
3.1125000000000007,0.68,1.4125000000000005,1.5522058823529385,1.1808823529411767,1.6608823529411767,0.0,2.39,11.988970588235293,2.81,1.5419117647058824,1.1205882352941177,1.8005882352941178,0.58,0.87,0.0,2.023235294117647,10.746323529411764,1
3.2650000000000006,0.68,1.53,0.9499999999999984,1.25,1.7485294117647063,0.0,2.39,11.813529411764705,2.81,1.62,1.1599999999999981,1.8779411764705887,0.58,0.87,0.0,2.067647058823527,10.985588235294115,1
3.4,0.68,1.53,0.68,1.25,1.82,0.0,2.39,11.75,2.81,1.62,0.85,1.96,0.58,0.87,0.0,1.63,10.32,1
3.4,0.68,1.53,0.68,1.25,1.82,0.0,2.39,11.75,2.81,1.62,0.85,1.96,0.58,0.87,0.0,1.63,10.32,1
