L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.4105882352941173,0.8100000000000002,1.2894117647058823,2.010588235294118,0.8805882352941176,2.11,0.0,1.2605882352941176,10.771764705882354,2.55,1.28,1.19,1.45,0.39,0.96,0.0,2.11,9.93,1
2.64,0.51,1.36,1.79,0.96,2.11,0.0,1.34,10.71,2.7199999999999998,1.2349999999999999,1.2349999999999999,1.5350000000000001,0.39,1.01,0.0,2.1550000000000002,10.280000000000001,1
2.710588235294118,0.51,1.5894117647058825,1.2605882352941173,0.96,2.1894117647058824,0.0,1.428235294117647,10.648235294117647,2.9270588235294115,1.157058823529412,1.2429411764705884,1.62,0.39,1.06,0.0,2.2,10.597058823529412,1
2.85,0.51,1.5511764705882354,0.9988235294117644,1.0364705882352943,2.2,0.0,1.44,10.586470588235294,2.98,1.11,1.19,1.6750000000000003,0.39,1.0891176470588235,0.0,2.2,10.634117647058824,1
2.948235294117647,0.5682352941176472,1.5882352941176472,0.8299999999999997,1.06,2.2,0.0,1.498235294117647,10.69294117647059,3.02,1.1288235294117648,1.211176470588235,1.79,0.39,1.15,0.0,2.223529411764706,10.913529411764706,1
3.0223529411764702,0.6,1.62,0.8123529411764704,1.06,2.2529411764705882,0.0,1.582941176470588,10.950588235294118,3.161764705882353,1.19,1.2667647058823528,1.8017647058823532,0.4032352941176472,1.1367647058823527,0.0,2.244117647058823,11.204411764705883,1
3.06,0.6,1.62,0.85,1.06,2.3,0.0,1.63,11.120000000000001,3.2252941176470586,1.19,1.1852941176470588,1.875294117647059,0.4747058823529412,1.06,0.0,1.9141176470588235,10.924705882352942,1
3.06,0.6,1.62,0.876470588235294,1.086470588235294,2.2705882352941176,0.0,1.3476470588235303,10.861176470588237,3.1523529411764706,1.19,1.1123529411764708,1.9573529411764703,0.39264705882352957,1.06,0.0,1.8229411764705885,10.68764705882353,1
3.06,0.6141176470588234,1.5441176470588238,1.1499999999999992,1.065294117647059,2.166470588235294,1.8564705882352874,1.4641176470588206,12.92058823529411,2.9205882352941175,1.04,1.0305882352941176,1.66,0.3017647058823529,0.38058823529411734,7.597058823529415,6.037647058823531,20.96823529411765,1
3.04,0.7999999999999996,1.2399999999999998,2.2047058823529406,0.6588235294117648,2.0552941176470583,10.682941176470587,5.30470588235294,25.986470588235292,2.3500000000000005,0.6150000000000005,0.8850000000000002,2.429999999999999,0.21852941176470597,0.7505882352941171,10.809705882352938,7.664117647058823,25.722941176470584,1
2.74,2.6000000000000005,1.9900000000000002,3.3252941176470587,0.4911764705882352,2.734705882352941,13.127058823529412,7.32529411764706,34.33352941176471,2.3935294117647063,1.5335294117647074,1.633529411764707,3.240000000000001,0.26352941176470596,3.0935294117647087,12.862352941176473,8.81529411764706,33.83529411764707,1
2.5141176470588236,4.400000000000001,2.3200000000000003,3.754117647058824,0.6364705882352942,3.175294117647059,14.632352941176471,8.645882352941177,40.07823529411765,2.575,3.2694117647058816,3.0099999999999993,3.9099999999999997,0.3517647058823529,4.612941176470588,12.948823529411765,8.766176470588235,39.44411764705882,1
2.47,6.439999999999994,2.923529411764704,4.182941176470587,0.7405882352941174,3.3235294117647056,14.785882352941178,8.222352941176473,43.08882352941176,2.5923529411764705,4.619999999999997,4.152352941176469,4.21235294117647,0.39,4.98,11.709411764705886,7.80058823529412,40.457058823529415,1
2.6170588235294114,8.687058823529405,4.344117647058819,4.529999999999999,0.8288235294117645,3.0676470588235305,13.265294117647064,6.251764705882359,43.591764705882355,2.3647058823529408,4.985294117647059,4.850294117647059,4.360294117647059,0.3458823529411764,5.231470588235294,10.185294117647059,6.667058823529412,38.99029411764705,1
2.8799999999999994,10.809999999999997,6.139999999999996,4.829999999999999,0.9123529411764704,2.87,10.800000000000004,4.486470588235297,43.72882352941176,2.13,4.751764705882353,6.259999999999996,4.891764705882352,0.29,5.853529411764705,8.53529411764706,5.659411764705884,38.37176470588235,1
3.1199999999999997,12.456470588235293,7.879999999999997,5.1899999999999995,0.96,2.9370588235294117,7.461176470588241,3.4911764705882367,43.49588235294118,2.1511764705882355,4.746176470588235,9.52117647058824,5.9700000000000015,0.2661764705882352,6.510588235294118,6.1588235294117615,4.699411764705882,40.02352941176471,1
3.27,13.391176470588235,9.45,5.741176470588234,0.96,3.06,4.152352941176471,2.825294117647059,42.849999999999994,2.2558823529411764,5.405882352941175,13.888235294117644,7.388235294117646,0.2,6.671764705882353,2.758823529411767,3.701176470588236,42.27,1
3.4305882352941173,13.53,10.86941176470588,6.6894117647058815,0.96,3.0941176470588236,3.23529411764706,2.5682352941176476,44.37705882352941,2.507058823529411,6.534999999999998,17.66,9.34,0.2,6.12,0.0,2.68,45.04205882352941,1
3.66,13.08,12.74,8.41,0.96,3.35,0.2,1.73,44.13,2.89,7.31,17.66,9.34,0.2,6.12,0.0,2.68,46.2,1
3.880588235294118,15.100588235294119,16.19,9.230588235294118,0.8805882352941176,2.3352941176470585,0.0235294117647058,1.8094117647058825,49.45058823529412,3.664999999999999,7.31,21.762941176470584,7.334117647058827,0.5464705882352936,2.372647058823535,0.0,1.9870588235294129,44.978235294117646,1
4.300000000000001,14.918823529411764,17.03235294117647,8.567647058823528,0.7935294117647058,1.9858823529411762,0.0,1.8964705882352941,49.49470588235293,3.114117647058826,5.135882352941184,19.854117647058832,2.0341176470588422,0.7364705882352935,0.9064705882352979,0.0,1.8376470588235296,33.618823529411806,1
3.818235294117646,9.176470588235283,12.096470588235285,4.699999999999994,0.8347058823529413,1.7323529411764702,0.0,2.0429411764705883,34.401176470588204,2.3550000000000004,2.736176470588237,9.374705882352954,0.8150000000000002,0.6302941176470589,0.7435294117647058,0.0,1.7538235294117648,18.40852941176472,1
2.769999999999998,4.367647058823524,5.385294117647046,1.7776470588235265,0.8170588235294116,1.6829411764705884,0.0,2.11,18.910588235294096,2.181764705882353,1.4899999999999989,2.978235294117642,1.3200000000000012,0.5152941176470587,0.8347058823529413,0.0,1.7882352941176471,11.108235294117643,1
2.2329411764705887,1.9699999999999958,1.659999999999999,1.1829411764705895,0.8482352941176474,1.767058823529412,0.0,2.147058823529412,11.808235294117644,2.355294117647058,1.19,1.3997058823529416,1.6647058823529408,0.48,0.87,0.0,1.82,9.77970588235294,1
2.4564705882352946,0.77,1.4100000000000006,1.406470588235293,0.9894117647058825,1.82,0.0,2.2,11.052352941176471,2.55,1.19,1.36,1.7423529411764704,0.48,0.9123529411764704,0.0,1.82,10.054705882352941,1
2.6541176470588232,0.77,1.53,1.0500000000000016,1.075882352941176,1.837647058823529,0.0,2.217647058823529,11.13529411764706,2.64,1.19,1.36,1.79,0.48,0.96,0.0,1.82,10.24,1
2.7299999999999995,0.7647058823529416,1.53,0.7647058823529416,1.15,1.92,0.0,2.3,11.159411764705883,2.6635294117647064,1.19,1.36,1.813529411764706,0.48,0.96,0.0,1.82,10.287058823529412,1
2.8799999999999994,0.6852941176470592,1.53,0.6852941176470592,1.15,1.92,0.0,2.3,11.150588235294116,2.72,1.19,1.36,1.87,0.48,0.96,0.0,1.82,10.4,1
2.9641176470588233,0.7541176470588233,1.4641176470588237,0.68,1.15,1.92,0.0,2.3,11.23235294117647,2.730588235294118,1.2005882352941175,1.3305882352941178,1.8805882352941177,0.46941176470588236,0.9494117647058824,0.0,1.7858823529411767,10.347058823529412,1
3.036470588235294,0.77,1.45,0.68,1.2205882352941173,1.92,0.0,2.3,11.377058823529412,2.7999999999999994,1.2773529411764704,1.1123529411764708,1.9523529411764702,0.3870588235294116,0.8670588235294115,0.12941176470588972,1.6002941176470629,10.125882352941186,1
3.06,0.77,1.45,0.68,1.1911764705882355,1.972941176470588,0.0,2.352941176470588,11.477058823529411,2.490000000000001,1.195294117647059,1.1852941176470586,1.7152941176470597,0.2958823529411768,0.7758823529411768,4.141176470588221,3.7794117647058743,15.578235294117626,1
3.06,0.77,1.4876470588235293,0.8823529411764699,1.15,1.920588235294118,0.0,2.121764705882354,11.39235294117647,2.47,1.19,1.19,1.7,0.29,0.77,4.4,3.92,15.93,1
3.031764705882353,0.6782352941176474,1.5017647058823531,1.709999999999998,0.9805882352941182,1.9894117647058818,3.9141176470588097,3.171764705882348,16.97764705882351,2.8600000000000003,2.298823529411766,1.8400000000000007,2.740000000000001,0.29,2.3758823529411783,11.052941176470595,7.284705882352945,30.742352941176485,1
2.94,0.7311764705882345,1.5699999999999996,3.228823529411763,0.580588235294118,2.6364705882352926,11.518235294117645,5.897058823529411,29.102352941176466,3.2099999999999986,4.534117647058812,3.3658823529411683,3.6349999999999967,0.357647058823529,4.358235294117638,12.322058823529416,7.80588235294118,39.58882352941174,1
2.7994117647058823,1.7194117647058813,2.4494117647058804,4.819411764705881,0.27941176470588236,4.213529411764704,12.820588235294117,6.530588235294118,35.63176470588235,3.519999999999999,6.1870588235294095,4.847058823529409,4.109999999999999,0.27823529411764747,4.846470588235295,10.714705882352945,6.771764705882355,41.275294117647064,1
2.72,3.74,6.12,6.54,0.2,7.84,12.15,5.26,44.57,3.66,7.35,5.99,4.29,0.2,4.5,8.844999999999999,5.645,40.480000000000004,1
2.6494117647058824,4.640000000000001,9.861176470588237,7.819411764705883,0.3676470588235295,8.263529411764706,9.194117647058823,3.1511764705882346,45.9464705882353,3.66,8.75588235294118,8.290000000000008,4.297058823529412,0.2,4.2688235294117645,7.172941176470585,4.75705882352941,41.401764705882364,1
2.7011764705882357,5.471176470588237,11.988823529411766,8.571176470588236,0.3135294117647058,6.201764705882351,2.7358823529411698,2.067058823529411,40.050588235294114,3.795882352941175,10.344999999999995,11.860882352941166,4.414999999999998,0.2,4.271470588235293,5.107058823529422,4.031764705882355,44.02705882352941,1
2.778235294117647,6.408235294117649,14.02352941176471,9.021764705882353,0.29,3.505294117647055,0.3070588235294107,1.82,38.154117647058825,4.519999999999999,12.019999999999998,15.057647058823527,4.84,0.2,4.131764705882354,2.1258823529411788,3.2688235294117653,46.16411764705882,1
2.9000000000000004,7.022352941176471,15.310000000000002,9.35,0.39058823529411796,2.2417647058823524,0.0,1.920588235294118,39.135294117647064,5.95,14.1,18.17,5.1,0.2,3.26,0.0,2.68,49.46000000000001,1
2.98,7.537058823529408,15.919999999999998,9.51,0.48,2.031764705882354,0.0,2.0511764705882345,40.50999999999999,6.13941176470587,14.234705882352932,18.319999999999993,4.910000000000012,0.21647058823529308,3.1417647058823603,0.0,2.651764705882355,49.61411764705882,1
3.0299999999999994,8.13705882352941,16.4935294117647,9.51,0.5358823529411756,1.8905882352941181,0.0,2.1364705882352935,41.73352941176469,9.075294117647054,16.322647058823527,20.644999999999996,1.9650000000000056,0.4717647058823525,1.3091176470588268,0.0,2.2141176470588246,52.002941176470586,1
3.239999999999998,8.535882352941176,17.24,9.37588235294118,0.6876470588235291,1.82,0.0,2.217647058823529,43.117058823529405,4.899411764705881,7.9988235294117604,16.74941176470588,0.5199999999999994,0.6476470588235295,0.826470588235294,0.0,2.1205882352941177,33.76235294117646,1
3.66,8.75,17.66,8.75,0.77,1.82,0.0,2.3,43.71,2.916470588235302,3.6479411764706065,4.895882352941243,0.9514705882352905,0.3682352941176488,0.8494117647058819,0.0,1.9591176470588243,15.588529411764796,1
3.66,8.75,17.66,8.75,0.77,1.82,0.0,2.3,43.71,2.55,2.81,1.96,1.11,0.29,0.87,0.0,1.92,11.51,1
2.465882352941181,4.764117647058837,7.3823529411765065,2.7382352941176684,0.77,1.507058823529413,0.0,2.3,21.927647058823606,2.6055882352941175,2.019411764705883,1.4844117647058828,1.579411764705882,0.3517647058823529,0.9255882352941176,0.0,1.9755882352941174,10.941764705882353,1
2.449999999999999,1.5100000000000082,2.4270588235294217,1.8099999999999987,0.6994117647058826,1.5035294117647056,0.0,2.3635294117647057,12.763529411764722,2.9523529411764717,1.397647058823529,1.1476470588235292,2.00764705882353,0.39,0.96,0.0,2.01,10.865294117647059,1
2.6499999999999995,0.5629411764705881,1.3270588235294116,1.8600000000000003,0.7288235294117645,1.5888235294117645,0.0,2.39,11.10764705882353,3.23,1.28,1.11,2.13,0.39,0.96,0.0,2.01,11.11,1
2.8,0.6,1.4023529411764706,1.58764705882353,0.8170588235294116,1.63,0.0,2.4370588235294117,11.274117647058825,3.1700000000000004,1.248235294117647,1.138235294117647,2.13,0.39,0.9952941176470587,0.0,2.01,11.081764705882353,1
2.921764705882353,0.6,1.4182352941176473,1.2117647058823535,0.87,1.6652941176470586,0.0,2.49,11.177058823529412,3.083823529411765,1.1688235294117646,1.2138235294117647,2.13,0.39,1.06,0.0,2.036470588235294,11.08294117647059,1
2.9988235294117644,0.6188235294117647,1.36,0.8788235294117649,0.87,1.73,0.0,2.49,10.946470588235293,3.164117647058823,1.11,1.2341176470588247,2.144117647058823,0.372352941176471,1.0423529411764711,0.0,2.0429411764705896,11.110000000000003,1
3.06,0.68,1.36,0.68,0.87,1.73,0.0,2.49,10.870000000000001,3.23,1.11,1.02,2.21,0.29,0.96,0.0,1.73,10.55,1
3.06,0.68,1.36,0.68,0.87,1.73,0.0,2.49,10.870000000000001,3.23,1.11,1.02,2.21,0.29,0.96,0.0,1.73,10.55,1
