L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.754117647058824,15.149999999999999,16.055882352941175,7.06,0.7523529411764707,2.11,0.0,1.9941176470588233,46.87647058823529,3.66,9.075882352941177,24.12588235294118,6.3199999999999985,0.5623529411764706,1.665882352941176,0.0,2.2176470588235295,47.627647058823534,1
4.302941176470588,14.013529411764706,15.563529411764705,5.263529411764708,0.77,1.905294117647059,0.0,2.01,43.828823529411764,3.236470588235295,6.847058823529414,22.910000000000004,2.5135294117647096,0.7141176470588234,1.064117647058824,0.0,2.1364705882352943,39.42176470588236,1
3.552941176470589,8.595882352941178,9.795882352941177,2.6429411764705897,0.8288235294117647,1.8788235294117646,0.0,2.0688235294117647,29.364117647058833,2.4600000000000004,3.7029411764705893,16.11882352941177,0.8900000000000001,0.8288235294117647,0.87,0.0,1.9394117647058824,26.810000000000006,1
2.4523529411764704,3.30235294117647,3.7523529411764702,1.1199999999999999,0.686470588235294,1.92,0.0,2.1523529411764706,15.385882352941175,2.1623529411764704,1.5699999999999998,6.89705882352941,1.1600000000000001,0.6441176470588235,0.9123529411764706,0.0,1.9094117647058824,15.255294117647058,1
2.1999999999999993,0.9800000000000011,1.1600000000000004,1.0882352941176465,0.5823529411764702,1.9517647058823526,0.0,2.2,10.16235294117647,2.3882352941176466,0.968235294117647,1.248235294117647,1.7917647058823525,0.4217647058823528,0.96,0.0,2.01,9.788235294117646,1
2.68,0.4488235294117646,0.9588235294117646,1.2611764705882358,0.7935294117647058,2.01,0.0,2.223529411764706,10.375882352941177,2.611176470588235,1.0411764705882351,1.1711764705882353,1.96,0.48,0.9835294117647058,0.0,2.01,10.25705882352941,1
2.83,0.51,1.0105882352941178,0.92,0.87,2.0217647058823527,0.0,2.3,10.462352941176471,2.8394117647058823,1.11,1.0994117647058825,1.9694117647058822,0.48,1.06,0.0,2.01,10.568235294117647,1
2.98,0.51,0.94,0.77,0.87,2.11,0.0,2.3,10.48,3.06,1.11,1.02,2.04,0.48,1.06,0.0,2.01,10.780000000000001,1
3.050588235294118,0.5894117647058824,1.09,0.77,0.9494117647058824,2.11,0.0,2.3,10.859411764705882,2.8394117647058823,1.11,1.0994117647058825,2.119411764705882,0.48,1.06,0.0,2.01,10.718235294117648,1
3.128823529411765,0.6,1.11,0.77,0.96,2.11,0.0,2.3,10.978823529411764,2.7411764705882353,1.1711764705882353,1.11,2.1911764705882355,0.48,1.06,0.0,2.086470588235294,10.840000000000002,1
3.201764705882353,0.6,1.11,0.77,0.96,2.11,0.0,2.358235294117647,11.11,2.9400000000000004,1.19,1.051764705882353,2.21,0.48,1.06,0.0,2.11,11.041764705882354,1
3.277647058823529,0.6,1.0200000000000002,0.8599999999999997,0.96,2.0094117647058827,0.0,2.3423529411764705,11.069411764705883,3.1499999999999995,1.1476470588235297,0.9776470588235295,2.257647058823529,0.37941176470588267,0.9594117647058827,0.0,1.9564705882352946,10.828235294117649,1
3.2829411764705885,0.6,1.0429411764705878,1.532941176470586,0.8405882352941181,1.7223529411764713,0.3952941176470574,1.789411764705884,11.206470588235295,3.23,1.11,0.94,2.3,0.29,0.87,0.0,1.82,10.56,1
3.1564705882352944,0.6,0.916470588235295,2.5564705882352934,0.5582352941176475,1.860588235294116,5.992352941176453,2.942352941176464,18.582941176470566,2.930000000000001,0.833529411764707,0.94,2.6235294117647046,0.2341176470588237,1.4023529411764688,3.741176470588222,3.31117647058823,16.015882352941155,1
2.874117647058824,1.3482352941176443,0.45411764705882285,3.189999999999999,0.32352941176470573,2.9388235294117644,18.255294117647058,7.578235294117647,36.96235294117647,2.3,0.40999999999999914,1.074117647058823,3.609999999999999,0.13352941176470576,2.849411764705882,12.889411764705882,7.108823529411763,30.375294117647055,1
2.42,5.239999999999998,1.6099999999999992,4.269411764705882,0.48588235294117643,3.271176470588235,18.73764705882353,7.882352941176472,43.91647058823529,2.735294117647059,1.6599999999999995,1.7699999999999998,4.574705882352941,0.2847058823529412,3.611764705882353,13.59529411764706,8.045882352941177,36.27764705882353,1
3.0200000000000005,11.240000000000002,5.360000000000001,5.760588235294119,0.5741176470588235,3.438823529411765,13.002352941176468,4.167647058823528,46.563529411764705,2.9647058823529413,3.6100000000000003,2.8200000000000003,4.345294117647059,0.2052941176470588,3.1882352941176473,12.32470588235294,6.784117647058824,36.24235294117647,1
3.6200000000000006,13.031764705882354,7.915882352941178,6.774117647058824,0.42352941176470577,2.815882352941176,6.245882352941171,1.6388235294117628,42.46588235294118,3.12,6.400000000000002,4.010000000000001,4.47,0.2741176470588236,3.003529411764706,9.250588235294115,5.514117647058822,36.04235294117647,1
3.8035294117647056,11.473529411764712,10.089999999999993,7.98647058823529,0.25588235294117695,2.6164705882352943,1.435294117647071,1.15,38.811176470588244,3.2064705882352937,8.402941176470582,5.386470588235291,4.5,0.22647058823529434,3.0335294117647056,7.664117647058826,4.5894117647058845,37.00941176470588,1
3.9299999999999997,7.752941176470598,11.289999999999997,9.05705882352941,0.42352941176470504,2.59,0.0,1.373529411764705,36.417058823529416,3.529999999999999,10.452941176470583,9.759999999999987,4.752941176470587,0.14117647058823551,2.836470588235295,5.470000000000006,3.6923529411764724,40.63588235294117,1
4.037647058823529,5.61,12.477647058823527,9.952352941176468,0.669411764705882,2.59,0.0,1.6241176470588232,36.96117647058823,4.779999999999997,12.947647058823524,14.68294117647058,5.169999999999999,0.1,1.82823529411765,2.2288235294117715,2.8976470588235306,44.63529411764706,1
4.0200000000000005,5.64,14.559999999999995,10.569999999999999,0.8052941176470587,2.554705882352941,0.0,1.761764705882353,39.91176470588235,6.998235294117643,15.269999999999998,17.929999999999996,5.200000000000001,0.20235294117647024,1.0711764705882345,0.0,2.4229411764705886,49.09470588235293,1
3.9311764705882353,6.06,16.88764705882353,10.79,0.8911764705882352,2.4452941176470593,0.0,1.8435294117647059,42.84882352941176,9.559999999999999,16.48,19.68,4.1411764705882375,0.434705882352941,1.461176470588235,0.0,2.321176470588235,54.07823529411765,1
4.049411764705882,6.65,17.6,10.460588235294118,0.9494117647058824,2.232941176470588,0.0,1.92,43.86235294117647,10.85058823529412,15.370588235294122,20.241176470588236,1.9594117647058829,0.6023529411764704,1.4523529411764708,0.0,2.39,52.8664705882353,1
4.42,6.2,17.15,7.99,0.87,1.73,0.0,1.92,40.28,4.93,7.05,16.65,0.68,0.77,0.87,0.0,2.39,33.339999999999996,1
2.319999999999999,3.8088235294117636,8.088235294117641,3.8694117647058803,0.87,1.8976470588235295,0.0,1.9994117647058822,22.853529411764697,2.529999999999999,2.92941176470588,3.3088235294117574,1.2094117647058826,0.5141176470588233,0.87,0.0,2.39,13.751764705882344,1
2.1088235294117648,1.0199999999999974,2.3376470588235243,2.539999999999999,0.7170588235294116,1.9888235294117647,0.0,2.086470588235294,12.798823529411756,2.408823529411765,1.4699999999999989,0.7499999999999991,1.8611764705882359,0.41117647058823525,0.87,0.0,2.321176470588235,10.092352941176468,1
2.4017647058823535,0.42176470588235326,1.1017647058823532,2.0799999999999996,0.7994117647058826,2.074705882352941,0.0,2.11,10.989411764705881,2.47,1.19,0.51,2.04,0.39,0.87,0.0,2.3,9.77,1
2.64,0.51,1.19,1.6423529411764697,0.87,2.11,0.0,2.1576470588235295,11.12,2.650000000000001,1.1476470588235292,0.4676470588235293,2.0876470588235296,0.39,0.9176470588235296,0.0,2.2470588235294118,9.90764705882353,1
2.7900000000000005,0.5470588235294119,1.227058823529412,1.1170588235294105,0.9070588235294119,2.147058823529412,0.0,2.162941176470588,10.898235294117647,2.912941176470589,1.11,0.43,2.2,0.42705882352941194,0.96,0.0,2.162941176470588,10.20294117647059,1
2.89,0.6,1.28,0.6699999999999992,0.96,2.2,0.0,2.1364705882352943,10.736470588235292,3.0864705882352945,1.11,0.45352941176470607,2.3,0.4535294117647056,0.9894117647058825,0.0,2.11,10.502941176470587,1
2.9058823529411764,0.6,1.2941176470588232,0.43,0.96,2.217647058823529,0.0,2.2,10.60764705882353,3.15,1.11,0.5258823529411761,2.314117647058823,0.39,1.06,0.0,2.125882352941176,10.675882352941175,1
2.984705882352941,0.6047058823529409,1.3552941176470592,0.4347058823529409,0.96,2.294117647058824,0.0,2.2,10.833529411764706,3.154705882352941,1.11,0.5847058823529422,2.38,0.3841176470588239,1.0488235294117654,0.0,2.177647058823531,10.840000000000003,1
3.0552941176470587,0.6752941176470586,1.2847058823529416,0.5052941176470586,0.96,2.205882352941177,0.0,2.2,10.886470588235294,3.2252941176470586,1.11,0.3552941176470597,2.38,0.2958823529411768,0.8811764705882359,0.0,1.8423529411764719,10.090000000000002,1
3.06,0.68,1.3458823529411763,0.7899999999999989,0.96,2.0435294117647063,0.0,1.2611764705882387,10.140588235294121,2.950000000000001,0.47588235294117875,0.41411764705882326,2.38,0.21588235294117675,1.182941176470587,8.663529411764674,6.859999999999983,23.142352941176423,1
3.0035294117647062,0.4400000000000009,1.2400000000000004,2.769999999999993,0.6917647058823538,2.7511764705882324,9.515294117647025,6.0505882352941,26.462352941176412,2.89,0.34,0.43,2.38,0.2,1.25,10.52,7.94,25.95,1
2.98,0.939999999999998,1.4429411764705873,4.569999999999996,0.58,4.412941176470584,14.32705882352941,8.41235294117647,37.66529411764704,2.4900000000000015,2.092941176470582,6.524117647058802,5.427058823529401,0.25294117647058806,5.973529411764689,8.77882352941177,5.916470588235301,37.45588235294113,1
2.98,2.2023529411764677,2.5799999999999965,6.187647058823526,0.6223529411764704,6.978823529411759,13.616470588235298,8.026470588235297,43.19411764705882,2.21,3.32,10.79,7.56,0.29,9.28,7.56,4.5,45.50999999999999,1
2.98,3.449999999999999,4.948235294117643,7.4917647058823515,0.6382352941176472,8.867058823529412,10.932352941176475,5.919411764705887,45.22705882352942,2.4817647058823518,4.248235294117643,12.85823529411764,8.608235294117643,0.22294117647058848,8.030588235294122,4.891764705882363,3.68823529411765,45.029999999999994,1
3.02,4.117647058823529,8.027647058823526,8.307647058823528,0.5352941176470589,8.564117647058826,6.652941176470595,2.9000000000000012,42.125294117647066,3.02,6.408823529411763,16.88764705882353,10.170000000000002,0.16823529411764682,5.3117647058823545,0.0,2.2,44.16647058823529,1
3.13,4.550588235294118,10.610588235294117,9.4,0.39,6.67294117647059,0.0,1.7064705882352942,36.46058823529412,3.139411764705882,8.08,17.541176470588237,8.770588235294118,0.39,3.8976470588235292,0.0,2.1894117647058824,44.00823529411765,1
2.98,4.93,12.49,9.85,0.39,2.87,0.0,1.53,35.04,3.06,9.43,16.65,7.05,0.39,3.73,0.0,2.11,42.42,1
2.7505882352941176,5.380000000000001,13.610588235294118,9.85,0.725294117647059,2.1111764705882345,0.0,1.7858823529411767,36.2135294117647,3.439411764705883,11.000588235294119,17.091176470588234,6.449999999999999,0.39,4.241764705882353,0.0,2.11,44.72294117647059,1
2.3988235294117644,6.0211764705882365,15.641176470588237,9.98,0.8464705882352942,1.941176470588235,0.0,1.9652941176470589,38.79411764705882,3.62,12.120000000000001,17.930000000000003,6.178823529411765,0.3135294117647058,4.524117647058824,0.0,2.0335294117647056,46.720000000000006,1
2.241764705882353,6.9700000000000015,16.82176470588235,9.69,0.87,1.7970588235294116,0.0,2.074705882352941,40.465294117647055,4.313529411764707,14.431764705882356,20.260000000000005,6.831764705882354,0.47764705882352976,4.0982352941176465,0.0,2.074705882352941,52.48764705882354,1
2.6176470588235308,8.332352941176474,17.15,8.387647058823525,0.87,1.5764705882352936,0.0,2.11,41.044117647058826,5.030000000000001,14.819999999999997,22.252352941176472,6.097647058823526,0.6805882352941179,2.612352941176467,0.0,1.9564705882352935,53.44941176470587,1
2.560000000000005,7.494117647058844,13.061176470588283,5.397058823529436,0.87,1.44,0.0,2.1470588235294112,32.96941176470598,4.687058823529419,11.314117647058858,21.50705882352943,3.210000000000023,0.77,1.2170588235294155,0.0,1.7829411764705887,44.488235294117736,1
2.1099999999999977,3.926470588235312,5.4729411764706155,2.2000000000000055,0.8111764705882363,1.44,0.0,2.2,18.160588235294163,3.290000000000007,5.896470588235315,14.765882352941247,0.586470588235293,0.7405882352941181,0.77,0.0,1.700588235294118,27.7500000000001,1
2.544117647058822,1.004117647058826,1.264117647058824,1.3899999999999995,0.705294117647058,1.473529411764705,0.0,2.217647058823529,10.598823529411764,2.21,2.72,3.74,0.77,0.67,0.77,0.0,1.63,12.51,1
2.8952941176470586,0.51,1.1999999999999993,1.4852941176470618,0.8752941176470584,1.63,0.0,2.3,10.895882352941179,2.2452941176470564,2.6200000000000068,3.5752941176470694,0.8247058823529377,0.653529411764707,0.7811764705882346,0.0,1.6411764705882346,12.341176470588247,1
2.974705882352941,0.51,1.3499999999999996,0.8147058823529437,0.9547058823529408,1.63,0.0,2.3,10.534117647058824,2.774705882352939,1.1200000000000057,1.1047058823529503,1.6452941176470557,0.4064705882352951,0.9488235294117641,0.0,1.808823529411764,9.808823529411775,1
3.119999999999999,0.5841176470588233,1.36,0.490000000000001,0.96,1.7123529411764702,0.0,2.3741176470588234,10.600588235294119,3.015882352941176,1.02,0.94,1.9141176470588228,0.39,0.96,0.0,1.9023529411764701,10.142352941176469,1
3.15,0.6,1.36,0.3664705882352943,1.0305882352941174,1.73,0.0,2.39,10.627058823529412,3.1235294117647054,1.0835294117647056,0.94,1.96,0.4535294117647056,0.96,0.0,1.92,10.440588235294117,1
3.1970588235294115,0.6,1.36,0.34,1.06,1.782941176470588,0.0,2.337058823529412,10.677058823529412,3.097058823529412,1.11,0.8870588235294119,2.0070588235294116,0.48,0.96,0.0,1.972941176470588,10.514117647058823,1
3.2723529411764702,0.6376470588235292,1.36,0.34,1.06,1.82,0.0,2.3423529411764705,10.83235294117647,3.1023529411764703,1.11,0.8923529411764703,2.0823529411764703,0.48,0.96,0.0,2.01,10.637058823529411,1
3.32,0.68,1.3317647058823532,0.37176470588235283,1.06,1.82,0.0,2.39,10.973529411764705,3.178235294117647,1.11,0.8800000000000002,2.13,0.48,0.96,0.0,1.9429411764705884,10.681176470588236,1
3.3388235294117643,0.68,1.2988235294117647,0.5099999999999997,1.0364705882352943,1.775294117647059,0.0,2.211176470588236,10.850588235294119,3.251176470588235,1.11,0.77,2.1488235294117644,0.4588235294117648,0.9388235294117647,0.0,1.775294117647059,10.452941176470588,1
3.4,0.68,1.36,0.77,0.96,1.63,0.0,1.63,10.43,3.32,1.11,0.77,2.21,0.39,0.87,0.0,1.63,10.3,1
3.4,0.68,1.36,0.77,0.96,1.63,0.0,1.63,10.43,3.32,1.11,0.77,2.21,0.39,0.87,0.0,1.63,10.3,1
