L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,11.72,7.05,1.36,1.06,0.96,0.0,2.01,27.480000000000004,4.638529411764706,6.080000000000001,14.302058823529414,4.431470588235293,0.2,3.0341176470588227,0.0,2.0491176470588233,34.73529411764706,1
3.15,3.83,5.27,0.34,0.96,1.06,0.0,2.01,16.619999999999997,4.55735294117647,4.699999999999997,11.15779411764705,1.582352941176465,0.4182352941176475,1.26926470588235,0.0,1.9398529411764702,25.62485294117645,1
1.45,1.79,1.79,0.68,0.77,1.06,0.0,2.01,9.55,3.077647058823528,2.689999999999998,4.718823529411759,0.268823529411764,0.41117647058823525,0.5717647058823526,0.0,1.774705882352941,13.512941176470578,1
1.96,0.6,1.53,1.28,0.96,1.06,0.0,2.11,9.5,2.385,1.64,2.04,0.09,0.315,0.33749999999999997,0.0,1.73,8.5375,1
2.13,0.51,1.45,1.19,1.06,1.15,0.0,2.11,9.6,2.3,1.45,1.6411764705882355,0.14882352941176463,0.3635294117647058,0.29,0.0,1.7961764705882353,7.98970588235294,1
2.21,0.51,1.36,0.85,1.06,1.15,0.0,2.11,9.25,2.3,1.3851470588235293,1.5551470588235292,0.2925000000000003,0.45485294117647074,0.362058823529412,0.0,1.82,8.169705882352941,1
2.38,0.51,1.36,0.85,1.15,1.25,0.0,2.11,9.61,2.3,1.36,1.53,0.34,0.48,0.39,0.0,1.82,8.22,1
2.47,0.6,1.36,0.85,1.15,1.25,0.0,2.11,9.79,2.3,1.422205882352941,1.53,0.34,0.48,0.4522058823529412,0.0,1.8891176470588236,8.413529411764706,1
2.55,0.6,1.28,0.85,1.15,1.25,0.0,2.11,9.79,2.3,1.45,1.53,0.34,0.48,0.48,0.0,1.92,8.5,1
2.64,0.6,1.36,0.85,1.15,1.25,0.0,2.2,10.05,2.525000000000001,1.45,1.53,0.34,0.48,0.48,0.0,1.92,8.725000000000001,1
2.64,0.6,1.28,0.85,1.15,1.25,0.0,2.2,9.969999999999999,2.691764705882353,1.45,1.4782352941176469,0.3982352941176472,0.35705882352941154,0.48,0.0,1.8552941176470588,8.710588235294118,1
2.72,0.6,1.28,0.94,1.15,1.06,0.0,1.73,9.48,2.8275,1.45,1.5005882352941178,0.4805882352941177,0.2330882352941176,0.30294117647058816,0.2466176470588237,2.2436764705882357,9.285,1
2.72,0.6,1.28,0.94,1.15,1.06,0.0,1.73,9.48,2.630588235294118,1.0794117647058825,1.53,0.4050000000000001,0.2,0.3173529411764705,5.405294117647054,4.559117647058822,16.126764705882348,1
2.47,1.02,1.28,2.72,0.87,2.01,10.04,5.17,25.58,2.7232352941176483,1.0550000000000008,1.4274999999999998,0.6475000000000012,0.13970588235294096,0.6191176470588244,9.951029411764711,6.877058823529415,23.44014705882354,1
2.47,1.36,1.62,3.91,0.96,2.87,12.24,6.89,32.32,2.99,1.4900000000000007,1.5129411764705887,1.0500000000000005,0.15882352941176486,1.1641176470588244,13.04117647058824,8.736470588235298,30.143529411764717,1
2.47,1.96,2.21,4.67,0.87,3.26,13.68,7.84,36.959999999999994,3.306617647058824,1.9466176470588237,1.7175000000000002,1.3391176470588237,0.25161764705882356,1.715294117647059,14.757941176470588,9.674705882352942,34.709411764705884,1
2.55,2.13,2.98,5.69,0.77,5.07,14.25,8.23,41.67,3.49,2.269705882352942,1.980000000000001,1.259999999999999,0.29,1.5958823529411745,14.707647058823527,9.704117647058823,35.29735294117647,1
2.55,2.21,3.57,6.46,0.77,6.41,13.87,7.84,43.68,3.49,2.4725,2.173529411764706,1.0174999999999996,0.24102941176470566,1.0298529411764692,14.278823529411763,9.349852941176469,34.05308823529411,1
2.55,2.13,3.91,7.05,0.77,6.79,12.72,6.51,42.43,3.49,3.180000000000002,2.2576470588235296,1.2523529411764716,0.2,1.7811764705882385,13.048823529411763,8.126470588235291,33.336470588235294,1
2.64,2.38,4.33,7.31,0.77,6.41,10.43,5.17,39.44,3.49,3.74,2.3,1.53,0.2,2.68,12.15,7.27,33.36,1
2.72,3.4,7.05,7.99,0.87,6.03,6.03,3.45,37.540000000000006,3.2750000000000004,4.715,3.02,1.7850000000000001,0.245,3.4000000000000004,11.094999999999999,6.505,34.04,1
2.55,4.42,10.79,9.17,0.67,4.5,2.3,2.3,36.7,3.3511764705882348,6.228676470588234,6.006323529411761,2.4136764705882348,0.19779411764705898,4.212205882352941,8.045441176470591,4.953823529411766,35.40911764705882,1
2.3,5.52,14.1,9.85,0.58,1.44,0.2,1.25,35.24,4.1352941176470575,8.357647058823524,11.845294117647047,3.167647058823528,0.1,3.3641176470588268,3.1394117647058923,3.3058823529411794,37.41529411764706,1
2.38,5.86,15.29,10.45,0.58,0.87,0.0,1.44,36.87,4.711029411764706,9.143529411764696,16.366470588235302,2.293529411764693,0.14558823529411813,1.6891176470588172,0.0,2.303382352941176,36.65264705882351,1
2.64,5.27,16.65,9.0,0.77,0.58,0.0,1.53,36.440000000000005,3.824705882352933,6.304705882352927,11.569117647058775,0.5052941176470567,0.2838235294117654,0.7085294117647037,0.0,2.076470588235293,25.272647058823456,1
1.87,3.15,8.24,4.5,0.87,0.39,0.0,1.63,20.65,2.529117647058823,3.044117647058816,3.0883823529411667,0.42588235294117827,0.3473529411764703,0.4283823529411767,0.0,1.9583823529411766,11.821617647058808,1
2.3,0.77,2.04,2.38,0.67,0.39,0.0,1.63,10.18,2.5570588235294127,1.4970588235294116,1.227058823529412,0.8029411764705884,0.29,0.5211764705882355,0.0,2.01,8.90529411764706,1
2.55,0.6,1.36,2.04,0.96,0.58,0.0,1.82,9.91,2.774264705882353,1.45,1.28,0.9532352941176474,0.3297058823529413,0.58,0.0,2.01,9.377205882352941,1
2.64,0.6,1.36,1.53,0.96,0.67,0.0,1.82,9.580000000000002,2.7544117647058823,1.4155882352941176,1.28,1.11,0.39,0.6144117647058824,0.0,2.01,9.574411764705882,1
2.72,0.68,1.36,1.02,1.06,0.77,0.0,1.82,9.43,2.7144117647058823,1.3305882352941178,1.3094117647058823,1.1725,0.39,0.67,0.0,2.01,9.596911764705883,1
2.81,0.68,1.36,0.6,1.06,0.77,0.0,1.82,9.100000000000001,2.55,1.28,1.36,1.28,0.39,0.67,0.0,2.01,9.540000000000001,1
2.81,0.68,1.28,0.6,1.06,0.77,0.0,1.82,9.02,2.665000000000002,1.28,1.302499999999999,1.28,0.3561764705882348,0.67,0.0,1.945735294117646,9.499411764705883,1
2.81,0.68,1.36,0.68,1.06,0.77,0.0,1.82,9.18,2.919117647058824,1.28,1.19,1.305882352941177,0.29,0.67,0.0,1.82,9.475000000000001,1
2.89,0.68,1.28,0.68,1.06,0.77,0.0,1.82,9.18,2.9274999999999993,1.252205882352941,1.112794117647058,1.3352941176470585,0.26220588235294084,0.5526470588235282,1.3897058823529562,2.6167647058823618,11.449117647058843,1
2.89,0.68,1.28,1.02,1.06,0.29,2.49,2.2,11.91,2.609999999999998,1.066470588235293,0.9135294117647056,1.303529411764706,0.2,0.3194117647058826,6.2147058823529555,5.214705882352948,17.84235294117649,1
2.81,0.51,1.11,2.64,0.77,1.25,11.38,7.27,27.74,2.320000000000001,1.1500000000000021,1.0176470588235305,1.6701470588235314,0.22514705882352956,0.8705882352941205,10.782647058823532,7.438235294117649,25.474411764705895,1
2.72,0.77,1.28,3.15,0.77,2.11,14.06,9.37,34.23,2.9450000000000003,2.8711764705882374,2.035000000000002,2.6950000000000007,0.2661764705882352,2.538823529411766,11.875882352941176,8.029411764705882,33.256470588235295,1
2.47,2.04,1.62,3.83,0.67,2.49,15.21,9.47,37.8,3.51,5.185,3.8925,3.3825,0.2,3.54,11.215,7.3675,38.292500000000004,1
2.21,4.25,2.21,4.42,0.77,2.2,14.92,8.7,39.67999999999999,4.101176470588236,6.128823529411764,4.728823529411764,3.57,0.2,2.9017647058823535,9.44529411764706,5.949411764705883,37.025294117647064,1
2.21,4.25,2.21,4.42,0.77,2.2,14.92,8.7,39.67999999999999,4.430294117647065,6.9923529411764775,5.462352941176477,3.607500000000001,0.2,2.7219117647058835,7.602794117647046,4.796470588235287,35.81367647058824,1
2.47,9.26,6.12,4.93,0.96,1.73,10.52,3.92,39.91,5.8050000000000095,8.426470588235304,7.351470588235314,3.8450000000000024,0.2,2.7711764705882334,5.011176470588219,3.6529411764705846,37.06323529411767,1
2.64,11.55,8.92,5.86,0.96,1.82,4.02,2.39,38.160000000000004,8.630588235294137,10.920588235294133,11.91029411764708,4.152499999999998,0.2,2.1720588235294076,1.7794117647058743,2.822794117647056,42.58823529411768,1
3.06,12.57,11.04,6.97,0.77,1.73,1.15,1.82,39.11,13.16,14.35,16.65,3.74,0.2,1.25,0.0,2.2,51.55,1
3.06,13.25,12.74,8.16,0.77,1.53,0.0,1.25,40.75999999999999,13.229558823529413,14.502058823529413,16.89588235294118,3.534558823529409,0.23073529411764748,1.2807352941176475,0.0,2.1692647058823527,51.84279411764706,1
3.4,13.5,15.29,8.83,0.87,0.96,0.0,1.44,44.29,12.864999999999993,14.041470588235283,17.946470588235293,2.2567647058823512,0.39,1.3973529411764702,0.0,1.9820588235294114,50.8791176470588,1
3.74,10.96,14.86,7.99,0.87,0.87,0.0,1.53,40.82000000000001,7.930735294117645,6.327499999999999,15.098823529411758,0.9524999999999998,0.4019117647058824,1.0745588235294115,0.0,1.7948529411764707,33.58088235294116,1
3.74,5.27,8.75,3.49,1.06,0.77,0.0,1.63,24.71,3.079411764705878,3.0205882352941056,4.500588235294093,0.5700000000000034,0.4470588235294099,0.5905882352941182,0.0,1.6417647058823535,13.849999999999962,1
2.04,3.06,2.64,0.77,0.96,0.87,0.0,1.73,12.07,2.576764705882354,1.432499999999999,1.28,1.0467647058823544,0.20926470588235346,0.6802941176470595,0.0,1.73,8.95558823529412,1
1.96,0.43,0.77,0.85,1.06,0.87,0.0,1.73,7.67,2.81,1.2720588235294112,1.2720588235294112,1.2950000000000008,0.2988235294117652,0.77,0.0,1.73,9.44794117647059,1
2.21,0.51,0.94,0.68,1.15,0.96,0.0,1.82,8.27,2.81,1.1774999999999993,1.19,1.45,0.39,0.77,0.0,1.736617647058824,9.524117647058823,1
2.47,0.51,1.02,0.6,1.15,0.96,0.0,1.82,8.530000000000001,2.8147058823529414,1.02,1.19,1.4600000000000006,0.39,0.77,0.0,1.82,9.464705882352941,1
2.55,0.6,1.02,0.6,1.25,0.96,0.0,1.82,8.8,2.89,1.02,1.19,1.62,0.39,0.77,0.0,1.82,9.700000000000001,1
2.64,0.6,1.02,0.6,1.25,1.06,0.0,1.92,9.09,2.89764705882353,1.02,1.1849999999999996,1.62,0.3870588235294116,0.77,0.0,1.8114705882352937,9.691176470588236,1
2.64,0.6,1.02,0.6,1.25,1.06,0.0,1.92,9.09,3.15,1.02,1.02,1.62,0.29,0.77,0.0,1.53,9.4,1
2.81,0.68,1.11,0.68,1.25,1.06,0.0,0.39,7.98,3.15,1.02,1.02,1.62,0.29,0.77,0.0,1.53,9.4,1
