L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.468823529411765,14.065,16.091176470588238,8.24,0.7964705882352943,2.2,0.0,2.036470588235294,46.89794117647059,2.663823529411765,7.31,19.106176470588235,10.593823529411766,0.1767647058823532,6.295588235294116,0.0,2.273529411764706,48.41970588235294,1
3.740294117647059,13.8225,16.87470588235294,7.47,0.87,2.1273529411764707,0.0,2.127205882352941,47.03205882352941,3.0125,7.195294117647058,20.44529411764706,12.740294117647059,0.4072058823529412,5.1575,0.0,2.2,51.158088235294116,1
3.8600000000000008,10.41117647058824,14.541764705882358,4.800588235294119,0.87,1.82,0.0,2.2,38.50352941176472,3.15,6.71,22.16,13.08,0.48,3.92,0.0,2.2,51.7,1
2.2214705882352943,4.2624999999999975,5.573970588235291,1.2875,0.8611764705882351,1.82,0.0,2.2,18.22661764705882,3.0974999999999993,6.492941176470585,21.93897058823529,12.60044117647058,0.49720588235294144,3.776617647058821,0.0,2.1916176470588233,50.59529411764704,1
2.4623529411764706,0.9549999999999996,1.2473529411764703,1.445,0.6758823529411765,1.82,0.0,2.2,10.805588235294117,1.9949999999999999,1.934705882352941,17.29735294117647,2.529705882352939,0.858529411764706,0.7655882352941172,0.0,2.0155882352941172,27.396470588235292,1
2.8467647058823538,0.6257352941176467,1.3342647058823534,1.45,0.8494117647058826,1.9097058823529411,0.0,2.289705882352941,11.305588235294119,1.8074999999999999,0.9467647058823517,5.353676470588219,1.528235294117646,0.6098529411764702,0.67,0.0,1.9292647058823527,12.84529411764704,1
2.9641176470588237,0.6,1.2941176470588236,1.0958823529411763,0.9441176470588235,1.9941176470588233,0.0,2.3741176470588234,11.266470588235293,2.0700000000000003,0.9241176470588235,1.965882352941175,1.8700000000000003,0.58,0.7523529411764707,0.0,1.9941176470588233,10.156470588235294,1
3.1075,0.6,1.28,0.765,0.96,2.01,0.0,2.39,11.1125,2.2575,1.0,1.4025,1.8925,0.58,0.77,0.0,2.085,9.9875,1
3.15,0.6541176470588235,1.28,0.6258823529411766,1.0276470588235294,1.9491176470588234,0.0,2.39,11.076764705882352,2.3,1.02,1.36,1.87,0.58,0.77,0.0,2.11,10.010000000000002,1
3.2525000000000004,0.68,1.28,0.6,1.06,1.974264705882353,0.0,2.39,11.236764705882354,2.348235294117647,1.0742647058823531,1.3117647058823527,1.9242647058823532,0.58,0.8302941176470591,0.0,2.11,10.178823529411765,1
3.32,0.68,1.3223529411764707,0.6,1.06,2.01,0.0,2.39,11.382352941176471,2.47,1.1523529411764708,1.28,1.9123529411764704,0.58,0.87,0.0,2.11,10.374705882352941,1
3.356470588235294,0.68,1.2824999999999998,0.7550000000000003,1.06,2.0555882352941177,0.0,2.39,11.579558823529412,2.6275000000000004,1.231029411764706,1.3164705882352943,1.911029411764706,0.58,0.911029411764706,0.0,2.151029411764706,10.728088235294118,1
3.4,0.68,1.2550000000000001,1.07,0.9873529411764705,1.9647058823529409,0.0,1.8814705882352936,11.238529411764706,2.6894117647058824,1.2455882352941177,1.295,1.9905882352941178,0.5073529411764705,0.9255882352941176,0.0,2.0202941176470586,10.673823529411765,1
3.3752941176470586,0.6027941176470589,1.125294117647059,1.5424999999999998,0.7495588235294118,1.9338235294117645,4.045588235294114,2.6813235294117637,16.056176470588234,2.6925,1.2425,1.2177941176470588,2.0925,0.39,0.87,0.0,1.816470588235294,10.321764705882353,1
3.0988235294117654,1.0488235294117625,0.7388235294117642,2.548823529411763,0.5035294117647058,2.571176470588235,13.596470588235292,6.446470588235293,30.552941176470583,2.6500000000000004,1.080000000000001,1.1388235294117652,2.1111764705882354,0.3664705882352942,0.7782352941176474,2.3858823529411683,3.000588235294114,13.511176470588225,1
2.4075,3.3350000000000035,1.6979411764705947,4.225441176470593,0.58,3.315294117647061,15.132352941176471,6.68941176470588,37.3829411764706,2.1575,0.37705882352941444,1.0100000000000042,2.1200000000000045,0.275441176470588,1.253235294117657,10.326029411764708,6.312205882352942,23.83147058823532,1
2.5800000000000005,4.895000000000002,4.622941176470593,5.95794117647059,0.5967647058823532,4.144705882352942,14.467941176470584,5.3208823529411715,42.586176470588235,2.315,1.690000000000004,3.3041176470588334,4.039117647058827,0.2,5.505294117647063,11.188529411764703,6.697352941176469,34.9394117647059,1
2.891323529411765,6.285,7.671176470588237,6.98,0.764411764705882,4.392941176470588,11.688382352941172,1.9157352941176466,42.5889705882353,2.4725,4.1923529411764715,9.395000000000003,6.216323529411766,0.2013235294117648,8.034264705882352,10.096323529411762,5.721764705882352,46.32985294117647,1
2.974705882352941,5.97,9.00529411764706,7.61,0.41235294117647053,3.948235294117647,7.176470588235293,1.6470588235294117,38.74411764705882,2.6300000000000003,5.6005882352941185,12.860000000000001,7.244705882352941,0.2847058823529412,7.672941176470588,7.34470588235294,4.572941176470588,48.21058823529412,1
3.1969117647058822,5.8025,10.781911764705882,8.604411764705882,0.13838235294117657,3.7551470588235296,1.415147058823532,1.1354411764705885,34.82985294117647,2.9349999999999996,6.574999999999999,14.329411764705881,7.4575000000000005,0.1251470588235295,6.660882352941177,4.931470588235295,3.667058823529412,46.681470588235285,1
3.3014705882352944,6.185000000000001,12.660000000000005,9.623529411764709,0.25088235294117694,3.5076470588235287,0.11941176470588089,1.2823529411764714,36.930294117647065,2.709999999999999,7.186470588235295,15.465000000000003,7.345,0.1,6.200294117647058,2.9223529411764657,3.238235294117646,45.16735294117647,1
3.32,7.147500000000003,14.117647058823533,10.282352941176471,0.362058823529412,3.1689705882352937,0.0,1.5489705882352947,39.9475,2.64,7.31,15.71,7.31,0.1,6.12,2.49,3.16,44.84,1
3.2099999999999995,8.191764705882354,15.898235294117649,10.559999999999999,0.4482352941176472,2.8788235294117643,0.0,1.7529411764705884,42.94,2.7500000000000004,7.860000000000001,17.301764705882356,7.911764705882354,0.1,6.372352941176471,0.8788235294117617,2.7911764705882347,45.96588235294118,1
3.2933823529411765,9.893382352941178,17.521764705882354,10.275882352941176,0.6463235294117649,2.44735294117647,0.0,1.82,45.89808823529412,2.7583823529411764,7.965,19.6325,9.845882352941178,0.2663235294117649,5.959411764705882,0.0,2.423676470588235,48.851176470588236,1
3.615,8.79,16.94,8.62,0.8200000000000001,1.915,0.0,1.87,42.57,2.935,7.82,21.439999999999998,11.34,0.485,4.734999999999999,0.0,2.25,51.004999999999995,1
3.1391176470588187,5.660882352941169,11.4026470588235,5.228382352941162,0.87,1.6726470588235296,0.0,1.92,29.893676470588183,3.15,7.82,22.16,11.64,0.58,3.92,0.0,2.2,51.47,1
2.3899999999999992,2.9617647058823575,4.021764705882359,2.3417647058823534,0.7994117647058826,1.761764705882353,0.0,1.9870588235294115,16.263529411764715,2.878235294117648,6.080000000000006,20.75176470588236,7.8317647058823665,0.6470588235294115,2.7729411764705922,0.0,2.065882352941177,43.02764705882356,1
2.815000000000001,0.6223529411764708,1.179852941176471,1.9348529411764703,0.7258823529411769,1.8479411764705884,0.0,2.11,11.235882352941179,2.3324999999999996,2.4876470588235273,13.948088235294094,0.9450000000000005,0.716911764705882,0.6979411764705884,0.0,1.7948529411764704,22.922941176470566,1
3.0785294117647064,0.68,1.3785294117647064,1.7649999999999977,0.8885294117647062,1.92,0.0,2.11,11.820588235294117,2.2450000000000006,1.4149999999999991,2.744999999999993,1.2950000000000024,0.5594117647058818,0.7905882352941181,0.0,1.7691176470588243,10.81911764705882,1
3.1605882352941177,0.68,1.4380882352941176,1.3044117647058822,0.96,1.92,0.0,2.11,11.573088235294119,2.4025,1.28,1.5194117647058822,1.7119117647058824,0.4932352941176471,0.87,0.0,1.92,10.197058823529412,1
3.2352941176470593,0.6852941176470592,1.36,0.9247058823529403,0.96,1.925294117647059,0.0,2.115294117647059,11.205882352941176,2.5652941176470594,1.28,1.4447058823529408,1.79,0.58,0.87,0.0,1.925294117647059,10.45529411764706,1
3.318676470588235,0.7686764705882352,1.36,0.6838235294117649,0.96,2.008676470588235,0.0,2.1986764705882353,11.298529411764706,2.8061764705882353,1.28,1.361323529411765,1.79,0.58,0.87,0.0,2.008676470588235,10.696176470588235,1
3.3929411764705883,0.77,1.4420588235294118,0.5249999999999997,1.0511764705882356,2.01,0.0,2.2,11.391176470588235,2.8829411764705886,1.28,1.36,1.9450000000000003,0.58,0.87,0.0,2.01,10.927941176470588,1
3.4,0.77,1.5170588235294122,0.5854411764705887,1.06,2.093823529411765,0.0,2.2,11.626323529411765,2.9654411764705886,1.28,1.4354411764705888,1.8845588235294115,0.58,0.9454411764705887,0.0,2.01,11.100882352941177,1
3.468823529411765,0.77,1.4,0.7300000000000002,1.06,2.0335294117647056,0.0,2.131176470588235,11.593529411764706,2.9111764705882353,1.3411764705882354,1.45,1.9388235294117648,0.58,0.96,0.0,2.01,11.191176470588236,1
3.4277941176470583,0.7077941176470586,1.304705882352941,1.177794117647061,0.8595588235294107,1.6782352941176453,3.8360294117647267,1.7091176470588214,14.701029411764724,3.0075000000000007,1.36,1.2702941176470577,1.96,0.44867647058823457,0.8977941176470585,0.0,1.816470588235293,10.760735294117644,1
2.7205882352941178,0.6305882352941177,0.9650000000000003,1.9899999999999995,0.535294117647059,2.1847058823529406,10.095882352941175,3.4817647058823518,22.603823529411763,3.06,1.465,1.2455882352941177,2.114411764705882,0.39,0.9255882352941176,0.0,1.73,10.930588235294117,1
2.3925000000000005,1.4325000000000037,1.1400000000000017,3.533529411764711,0.5423529411764714,3.368088235294121,14.00367647058824,5.729264705882358,32.14191176470591,2.9239705882352935,1.0239705882352919,1.0460294117647049,2.024999999999999,0.2866176470588231,0.6498529411764691,4.842647058823552,3.7051470588235387,16.503235294117673,1
2.6299999999999994,3.0099999999999967,2.4099999999999966,5.219999999999997,0.6276470588235296,4.198823529411764,15.056470588235294,6.284705882352942,39.43764705882352,3.2099999999999986,1.4376470588235262,1.1699999999999988,2.3499999999999983,0.2,0.7476470588235281,9.483529411764705,5.675294117647058,24.274117647058816,1
2.9450000000000003,4.706764705882355,4.363529411764709,6.133235294117648,0.6554411764705884,4.133970588235293,14.372205882352938,4.905588235294115,42.21573529411765,3.66,2.38,1.53,2.89,0.2,1.15,10.14,6.03,27.980000000000004,1
3.2600000000000016,7.151764705882371,6.185000000000007,6.29,0.737647058823529,3.4517647058823493,12.236176470588223,2.8873529411764647,42.199705882352944,3.8250000000000024,3.3958823529411895,3.015000000000019,3.715000000000011,0.2291176470588239,2.945588235294141,9.612647058823523,5.6902941176470545,32.42852941176477,1
3.5525,10.4675,7.4325,6.29,0.6225,2.8225000000000002,8.8025,1.8475,41.8375,4.1274999999999995,5.6049999999999995,7.01,5.695,0.26749999999999996,6.6525,7.6025,4.692500000000001,41.6525,1
3.770000000000001,11.914117647058825,8.220000000000002,6.394117647058826,0.49764705882352966,2.7311764705882364,3.6499999999999955,1.5964705882352934,38.77352941176471,4.0,5.86,9.68,6.46,0.2,6.51,4.88,3.83,41.42,1
3.91,12.059264705882358,9.094999999999997,7.011764705882351,0.5697058823529413,3.028676470588235,2.233529411764708,1.44,39.34794117647059,4.138970588235292,6.174999999999996,10.21323529411764,6.512499999999999,0.2,6.430735294117648,4.407500000000006,3.702352941176472,41.78029411764705,1
3.91264705882353,9.122352941176473,10.712352941176475,8.204705882352943,0.4829411764705884,3.5288235294117642,0.8444117647058809,1.4485294117647063,38.25676470588236,5.3549999999999995,8.952352941176473,14.900000000000002,6.97,0.2,5.74,0.28147058823529364,2.584117647058823,44.98294117647059,1
3.9960294117647064,10.141470588235299,13.621470588235308,9.612941176470596,0.5755882352941181,3.176764705882351,0.038382352941172426,1.7172058823529426,42.87985294117649,5.5125,9.971470588235299,16.160000000000004,6.97,0.2,5.74,0.012794117647057512,2.398823529411764,46.96558823529412,1
4.0,10.04,17.201176470588237,10.659411764705881,0.58,2.5688235294117647,0.0,1.8976470588235295,46.94705882352942,5.52,10.999411764705883,17.94058823529412,6.290588235294117,0.2,5.237058823529411,0.0,2.222352941176471,48.41,1
4.266911764705884,6.930294117647046,16.843088235294115,9.204705882352934,0.6527941176470592,2.028970588235292,0.0,1.992794117647059,41.919558823529385,5.59279411764706,11.13,19.682500000000005,7.097794117647062,0.3536764705882359,4.2398529411764665,0.0,2.2,50.29661764705883,1
3.0211764705882365,5.200000000000001,9.15735294117648,4.8373529411764755,0.7435294117647058,1.780294117647059,0.0,2.083529411764706,26.823235294117662,5.61,11.13,20.04,7.31,0.39,4.02,0.0,2.2,50.7,1
2.55,4.84,6.46,3.4,0.77,1.73,0.0,2.11,21.86,3.922499999999995,5.624117647058807,12.23117647058821,3.1474999999999866,0.5752941176470594,1.8692647058823462,0.0,2.0147058823529407,29.384558823529343,1
2.6029411764705888,2.392941176470567,3.259999999999973,2.4999999999999925,0.77,1.8417647058823539,0.0,2.162941176470589,15.530588235294065,2.759999999999997,2.3099999999999956,4.3458823529411434,1.3200000000000025,0.558235294117646,0.8288235294117652,0.0,1.9729411764705884,14.095882352941139,1
2.7686764705882356,0.68,1.1075000000000002,1.6949999999999998,0.8214705882352942,1.9663235294117647,0.0,2.2,11.238970588235295,2.55,1.96,1.62,1.53,0.48,0.87,0.0,2.01,11.02,1
2.9297058823529416,0.68,1.19,1.3447058823529396,0.87,1.9702941176470583,0.0,2.244117647058824,11.228823529411764,2.7750000000000017,1.8452941176470579,1.5802941176470586,1.6800000000000013,0.5241176470588239,0.9097058823529415,0.0,2.0541176470588236,11.368529411764708,1
3.0094117647058822,0.7130882352941177,1.19,1.0144117647058826,0.87,1.9530882352941175,0.0,2.3,11.05,3.1225,1.6705882352941177,1.5005882352941178,1.9030882352941176,0.6130882352941176,0.96,0.0,2.11,11.879852941176472,1
3.0864705882352945,0.77,1.2164705882352944,0.7764705882352935,0.8964705882352944,2.01,0.0,2.3,11.055882352941177,3.2064705882352937,1.5935294117647056,1.45,1.96,0.67,0.96,0.0,2.11,11.95,1
3.1676470588235297,0.77,1.28,0.6,0.96,2.032058823529412,0.0,2.3,11.109705882352943,3.187500000000001,1.53,1.430147058823529,1.9776470588235298,0.67,0.9820588235294123,0.0,2.129852941176471,11.907205882352944,1
3.243235294117647,0.77,1.28,0.7000000000000008,0.96,2.011470588235293,0.0,2.0191176470588212,10.983823529411763,3.32,1.518235294117647,1.348235294117647,2.04,0.6567647058823528,1.0452941176470587,0.0,2.144117647058823,12.072647058823527,1
3.32,0.77,1.28,1.28,0.96,1.44,0.0,0.39,9.440000000000001,3.32,1.45,1.28,2.04,0.58,0.96,0.0,1.82,11.45,1
3.32,0.77,1.28,1.28,0.96,1.44,0.0,0.39,9.440000000000001,3.32,1.45,1.28,2.04,0.58,0.96,0.0,1.82,11.45,1
