L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,0.6,1.19,0.52,1.15,0.87,0.0,1.73,9.040000000000001,3.23,1.19,1.19,1.96,0.2,0.77,0.0,1.53,10.07,1
2.98,0.6670588235294119,1.19,0.5854411764705884,1.15,0.9454411764705883,0.0,1.73,9.247941176470588,3.218235294117647,1.1782352941176468,1.215,1.9467647058823527,0.2,0.7847058823529414,0.63382352941177,1.9108823529411798,11.087647058823539,1
3.0388235294117645,0.68,1.19,0.9749999999999996,1.15,0.8938235294117648,0.0,1.3770588235294121,9.304705882352941,3.1599999999999997,1.0800000000000003,1.325294117647059,1.9052941176470588,0.19411764705882356,0.942941176470588,4.652941176470587,4.277058823529411,17.53764705882353,1
3.0094117647058822,0.3574999999999998,0.7599999999999997,1.483088235294118,0.909705882352941,1.0470588235294118,7.259411764705887,3.6655882352941194,18.49176470588236,3.3149999999999995,0.6150000000000009,0.7873529411764716,2.4523529411764695,0.10294117647058841,2.0735294117647034,9.968529411764695,6.71147058823529,26.02617647058822,1
2.7999999999999994,1.1600000000000033,1.140000000000002,2.960000000000004,0.5688235294117641,1.912352941176473,12.237058823529415,5.424705882352942,28.202941176470603,3.47,2.5500000000000007,3.2405882352941187,4.261176470588236,0.1882352941176471,5.992352941176472,10.64294117647059,7.381176470588236,37.7264705882353,1
2.6741176470588237,2.8758823529411752,3.2949999999999977,5.201617647058822,0.42838235294117644,4.381176470588232,12.624264705882354,5.4969117647058825,36.97735294117646,3.688529411764706,4.42205882352941,5.594999999999997,5.516470588235293,0.271470588235294,6.351176470588235,9.495000000000001,6.173529411764708,41.51323529411764,1
2.749117647058824,4.326764705882353,6.510882352941179,7.014117647058824,0.5123529411764707,6.667058823529412,11.311470588235292,4.552058823529411,43.64382352941176,3.923529411764706,5.560000000000001,8.096470588235297,5.8364705882352945,0.22647058823529403,5.505294117647058,7.15411764705882,4.823529411764705,41.125882352941176,1
2.697499999999999,5.592352941176475,9.050000000000002,7.5926470588235295,0.557941176470588,5.439411764705874,8.106029411764695,2.9224999999999968,41.95838235294116,4.259411764705882,6.965588235294117,10.229411764705882,5.705588235294118,0.2,4.397941176470589,3.950588235294119,3.634117647058824,39.34264705882352,1
2.289411764705882,8.228823529411763,10.319411764705881,7.420588235294117,0.4917647058823529,1.9205882352941177,3.2117647058823544,1.6394117647058826,35.521764705882354,4.689999999999999,8.454705882352938,12.299999999999995,6.149999999999999,0.2,3.92,1.1717647058823577,2.752352941176472,39.63882352941176,1
2.2150000000000003,12.596176470588237,11.902500000000002,7.657500000000001,0.5827941176470589,1.2414705882352937,0.0,0.9627941176470589,37.15823529411765,4.8549999999999995,8.724411764705883,13.72,7.265294117647059,0.23970588235294119,4.008235294117647,0.0,2.2223529411764704,41.035000000000004,1
2.5200000000000005,14.192941176470592,12.665000000000003,8.115000000000002,0.7532352941176474,0.7211764705882341,0.0,1.1332352941176473,40.100588235294126,4.908235294117646,7.588235294117649,14.368235294117646,8.07,0.3252941176470587,3.950588235294118,0.0,1.978235294117647,41.18882352941177,1
2.9625,14.625,13.84,7.812205882352941,0.9236764705882352,0.67,0.0,1.3845588235294117,42.21794117647059,5.18,5.753823529411762,15.333823529411765,7.283823529411762,0.4138235294117648,3.1847058823529397,0.0,1.8697058823529409,39.01970588235294,1
3.243529411764706,14.873529411764705,14.636470588235294,7.489999999999999,0.96,0.8111764705882355,0.0,1.44,43.45470588235294,5.18,3.57,16.65,5.1,0.48,1.92,0.0,1.73,34.63,1
3.6275000000000013,13.924999999999995,14.86,6.569999999999997,1.020294117647059,0.87,0.0,1.494264705882353,42.367058823529405,4.887941176470595,3.3829411764705926,15.592941176470612,4.815000000000007,0.4888235294117645,1.8520588235294133,0.0,1.712352941176471,32.73205882352946,1
3.2350000000000003,9.045,12.825,5.3100000000000005,1.105,0.87,0.0,1.53,33.92,1.87,1.45,4.67,1.87,0.58,1.15,0.0,1.53,13.12,1
2.3342647058823522,3.9982352941176442,7.585735294117637,3.577499999999997,1.1142647058823527,0.87,0.0,1.5697058823529413,21.049705882352924,1.9520588235294116,1.0579411764705888,2.044117647058828,1.3320588235294126,0.4888235294117648,0.8035294117647065,0.0,1.53,9.208529411764713,1
1.996470588235295,2.0699999999999945,2.2964705882352905,2.04,1.06,0.8964705882352944,0.0,1.6594117647058826,12.018823529411756,2.3799999999999986,1.0941176470588234,1.6500000000000006,1.4199999999999995,0.48,0.8523529411764703,0.0,1.61235294117647,9.488823529411764,1
2.3477941176470596,0.51,1.28,1.9597058823529396,1.0772058823529416,0.9791176470588239,0.0,1.73,9.883823529411764,2.7199999999999998,1.0438235294117648,1.5538235294117648,1.575,0.5535294117647058,0.87,0.0,1.63,9.946176470588236,1
2.5649999999999995,0.51,1.28,1.5820588235294128,1.15,1.06,0.0,1.737941176470588,9.885000000000002,2.861764705882353,1.02,1.53,1.62,0.58,0.9282352941176472,0.0,1.6947058823529413,10.23470588235294,1
2.7175000000000002,0.51,1.28,1.1963235294117651,1.15,1.06,0.0,1.8186764705882352,9.7325,2.845294117647059,1.0702941176470586,1.53,1.7149999999999994,0.58,0.96,0.0,1.73,10.430588235294117,1
2.7994117647058823,0.51,1.28,0.9694117647058822,1.238235294117647,1.06,0.0,1.82,9.677058823529412,2.76764705882353,1.0676470588235296,1.53,1.7476470588235296,0.58,0.96,0.0,1.7723529411764705,10.42529411764706,1
2.8723529411764708,0.5801470588235296,1.2098529411764705,0.7373529411764702,1.25,1.06,0.0,1.82,9.52970588235294,2.8844117647058827,1.085,1.465,1.7,0.5073529411764705,0.96,0.0,1.7091176470588234,10.310882352941178,1
2.9508823529411767,0.6,1.2508823529411768,0.68,1.25,1.06,0.0,1.82,9.611764705882354,3.173529411764706,1.2164705882352944,1.4100000000000006,1.7264705882352944,0.3605882352941174,0.96,0.0,1.5594117647058825,10.406470588235296,1
2.98,0.6,1.2283823529411761,0.8291176470588246,1.25,1.111617647058824,0.0,1.82,9.819117647058825,3.143529411764707,1.1564705882352957,1.53,1.9299999999999984,0.29,1.8844117647058711,2.0876470588235043,2.9085294117646905,14.930588235294067,1
2.98,0.47764705882352987,1.2699999999999998,1.259999999999999,1.25,0.9711764705882359,0.0,1.2364705882352962,9.44529411764706,2.81,0.68,1.53,2.47,0.29,5.45,10.14,7.84,31.21,1
2.446911764705883,1.4355882352941165,1.018088235294118,1.7744117647058824,0.9669117647058827,0.9795588235294116,4.18382352941176,1.3520588235294109,14.157352941176466,2.7999999999999994,0.6776470588235293,1.5376470588235298,2.5247058823529445,0.29,5.542941176470594,10.176470588235297,7.868235294117649,31.41764705882354,1
1.8688235294117659,4.376176470588239,0.676176470588236,2.2888235294117654,0.5064705882352942,1.3902941176470591,11.885588235294119,3.1114705882352953,26.103823529411773,2.490000000000001,0.6047058823529414,1.7747058823529405,4.2205882352941115,0.29,8.424117647058813,11.307058823529408,8.743529411764703,37.85470588235292,1
2.892500000000001,8.023382352941185,1.7045588235294162,3.1029411764705896,0.6107352941176474,1.53,13.197794117647057,4.077058823529408,35.1389705882353,2.47,0.6,2.1482352941176464,5.421764705882351,0.3752941176470587,9.343529411764706,11.303235294117647,8.475882352941177,40.137941176470584,1
3.3647058823529434,11.784705882352945,3.574705882352946,3.790000000000003,0.7641176470588232,1.513529411764705,12.444705882352926,2.7635294117647,39.99999999999999,2.47,0.7300000000000002,2.47,5.411176470588235,0.45882352941176474,9.179411764705883,10.701176470588234,7.76235294117647,39.182941176470585,1
4.046470588235298,12.7714705882353,4.8664705882353,4.552500000000004,0.6744117647058819,1.2623529411764693,8.246470588235272,1.1398529411764624,37.55999999999999,2.2400000000000015,0.8849999999999992,3.1249999999999964,5.525882352941175,0.35147058823529487,8.765294117647061,9.485000000000007,6.714411764705887,37.09205882352942,1
4.225,13.186764705882352,5.7232352941176465,4.734999999999999,0.5932352941176471,1.1647058823529413,3.3914705882353005,0.8126470588235298,33.832058823529415,2.077058823529412,1.2870588235294105,4.399999999999996,6.309999999999998,0.3488235294117645,8.498235294117647,7.919411764705886,5.692352941176472,36.53294117647059,1
4.6925,13.8875,7.075,5.074999999999999,0.6475,1.225,0.94,0.6950000000000001,34.2375,2.0,1.915,7.305,7.225,0.39,8.325,5.88,4.734999999999999,37.775000000000006,1
5.17,14.481764705882354,8.081764705882355,5.4,0.7347058823529413,1.3082352941176472,0.1376470588235289,0.7994117647058826,36.11352941176471,2.132941176470589,2.860000000000003,10.737058823529418,7.752941176470589,0.31176470588235256,7.637058823529409,3.371176470588229,3.934117647058822,38.737058823529416,1
5.121470588235293,14.368970588235292,8.916029411764708,5.705000000000001,0.9277941176470595,1.34,0.0,0.9733823529411769,37.352647058823536,2.73911764705882,4.8958823529411655,13.835882352941164,7.955,0.2,6.265882352941182,1.1026470588235342,3.200294117647062,40.19470588235293,1
4.740294117647057,14.475000000000003,11.140000000000015,6.124705882352943,1.015882352941176,1.34,0.0,1.0997058823529415,39.93558823529414,3.7888235294117636,8.57882352941176,17.287647058823527,7.7711764705882365,0.22117647058823522,4.607647058823531,0.0,2.4217647058823535,44.67705882352941,1
4.242941176470585,14.2295588235294,13.907058823529418,6.747500000000004,0.8957352941176461,1.34,0.0,1.214264705882354,42.57705882352941,4.935000000000001,12.361764705882354,19.560000000000002,6.199999999999995,0.30470588235294127,2.5123529411764682,0.0,2.1588235294117646,48.03264705882353,1
3.4600000000000013,10.704705882352949,13.12352941176471,6.5900000000000025,0.77,1.295294117647059,0.0,1.34,37.283529411764725,5.720000000000015,12.980588235294157,19.6811764705883,2.6052941176470665,0.39,0.9317647058823547,0.0,1.914117647058824,44.22294117647072,1
2.404411764705882,3.492499999999999,6.74941176470588,4.069999999999999,0.7832352941176471,1.163235294117647,0.0,1.353235294117647,20.0160294117647,2.1550000000000065,3.5347058823529593,3.5794117647059096,0.827352941176474,0.39,0.4941176470588243,0.0,1.8229411764705885,12.803529411764764,1
1.4673529411764716,1.2523529411764691,1.9373529411764692,2.8726470588235284,0.8726470588235296,1.255588235294118,0.0,1.4426470588235296,11.100588235294117,2.7194117647058826,1.5094117647058816,1.5599999999999994,1.290588235294118,0.39,0.5682352941176471,0.0,1.82,9.85764705882353,1
1.9966176470588253,0.4091176470588208,1.2466176470588213,2.3433823529411746,0.9533823529411767,1.4260294117647063,0.0,1.5233823529411767,9.8985294117647,2.9449999999999994,1.2085294117647063,1.36,1.566470588235293,0.39,0.58,0.0,1.7485294117647063,9.798529411764706,1
2.1800000000000006,0.34,1.19,1.9458823529411746,1.0423529411764711,1.44,0.0,1.612352941176471,9.750588235294115,2.98,1.19,1.36,1.62,0.39,0.58,0.0,1.73,9.850000000000001,1
2.274852941176471,0.34,1.19,1.5673529411764684,1.06,1.504852941176471,0.0,1.63,9.56705882352941,2.98,1.1405882352941177,1.3105882352941178,1.62,0.39,0.6355882352941176,0.0,1.73,9.806764705882355,1
2.405,0.39558823529411763,1.2455882352941177,1.1350000000000002,1.06,1.53,0.0,1.63,9.401176470588235,2.9323529411764704,1.0623529411764705,1.28,1.6623529411764708,0.39,0.67,0.0,1.73,9.727058823529411,1
2.5111764705882353,0.43,1.3211764705882354,0.8524999999999998,1.1063235294117648,1.53,0.0,1.63,9.381176470588235,2.929705882352941,1.02,1.3152941176470585,1.7397058823529408,0.39,0.67,0.0,1.73,9.794705882352941,1
2.55,0.43,1.36,0.77,1.15,1.53,0.0,1.63,9.419999999999998,2.948235294117647,1.02,1.36,1.818235294117647,0.39,0.67,0.0,1.761764705882353,9.968235294117648,1
2.577794117647059,0.45470588235294146,1.36,0.7947058823529415,1.15,1.53,0.0,1.63,9.49720588235294,2.935,1.02,1.36,1.87,0.39,0.67,0.0,1.82,10.065,1
2.64,0.51,1.3435294117647056,0.85,1.15,1.53,0.0,1.5702941176470575,9.593823529411763,3.0899999999999994,1.035882352941176,1.345882352941177,1.87,0.39,0.67,0.0,1.768823529411766,10.170588235294119,1
2.64,0.51,1.28,0.85,1.15,1.53,0.0,1.34,9.3,3.23,1.11,1.28,1.87,0.39,0.67,0.0,1.53,10.08,1
2.64,0.51,1.28,0.85,1.15,1.53,0.0,1.34,9.3,3.23,1.11,1.28,1.87,0.39,0.67,0.0,1.53,10.08,1
