L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.59,0.5311764705882352,1.2988235294117647,1.9200000000000002,0.6935294117647058,1.5535294117647058,0.0,2.39,10.977058823529413,2.55,2.81,1.96,1.11,0.29,0.87,0.0,1.92,11.51,1
2.74,0.6,1.3705882352941177,1.7394117647058827,0.7817647058823529,1.63,0.0,2.401764705882353,11.263529411764708,2.5817647058823527,2.3582352941176463,1.6882352941176466,1.3782352941176477,0.32529411764705884,0.901764705882353,0.0,1.9517647058823528,11.185294117647057,1
2.89,0.6,1.45,1.36,0.87,1.63,0.0,2.49,11.290000000000001,2.7875,1.4675,1.17,1.935,0.39,0.96,0.0,2.01,10.719999999999999,1
2.969411764705882,0.6,1.3705882352941177,0.9894117647058822,0.87,1.718235294117647,0.0,2.49,11.007647058823528,3.23,1.28,1.11,2.13,0.39,0.96,0.0,2.01,11.11,1
3.0411764705882356,0.6611764705882354,1.36,0.7411764705882351,0.87,1.73,0.0,2.49,10.893529411764707,3.2225,1.276029411764706,1.1135294117647059,2.13,0.39,0.9644117647058822,0.0,2.01,11.106470588235293,1
3.118235294117647,0.68,1.36,0.628235294117647,0.9282352941176472,1.73,0.0,2.49,10.93470588235294,3.07,1.1952941176470588,1.1852941176470588,2.13,0.39,1.0541176470588236,0.0,2.01,11.034705882352942,1
3.19235294117647,0.68,1.3176470588235296,0.6899999999999997,0.96,1.7776470588235294,0.0,2.49,11.10764705882353,3.1354411764705885,1.122941176470588,1.2654411764705884,2.13,0.39,1.06,0.0,2.0938235294117646,11.19764705882353,1
3.197058823529412,0.7170588235294116,1.3499999999999996,0.9799999999999993,0.8817647058823532,1.6635294117647064,1.0252941176470554,2.3335294117647063,12.148235294117644,3.2088235294117644,1.11,1.088823529411765,2.1888235294117644,0.31647058823529417,0.9864705882352942,0.0,1.8305882352941178,10.73,1
3.123529411764706,0.7200000000000002,1.3235294117647063,1.803529411764704,0.6847058823529415,1.7194117647058813,5.469411764705871,3.768823529411759,18.61294117647057,3.0719117647058822,1.1605882352941177,0.9694117647058823,2.21,0.29,0.719705882352941,4.356911764705885,3.785147058823531,16.56367647058824,1
3.0458823529411765,0.7341176470588231,1.155882352941176,3.2841176470588227,0.5135294117647058,2.559411764705882,13.295882352941174,8.035882352941176,32.624705882352934,2.709999999999999,0.7399999999999987,0.8923529411764703,2.3900000000000006,0.24235294117647044,0.9347058823529423,9.320000000000007,6.6476470588235355,23.877058823529424,1
2.98,1.4852941176470584,1.834705882352941,4.38,0.6758823529411765,3.3782352941176472,16.56235294117647,9.392941176470588,40.68941176470588,2.325,0.4508823529411763,1.2849999999999993,3.309117647058822,0.2383823529411764,3.612647058823526,11.804117647058824,8.373088235294118,31.39823529411764,1
2.98,3.3647058823529417,2.505294117647059,5.13,0.7641176470588236,3.801764705882353,18.247647058823528,9.737058823529411,46.53058823529412,2.1558823529411764,0.8750000000000004,2.504117647058825,4.880000000000001,0.3223529411764706,7.407941176470589,11.838823529411764,8.331176470588234,38.315294117647056,1
2.9058823529411764,4.601764705882354,3.810000000000001,5.674117647058824,0.77,3.434705882352941,15.21411764705882,8.02235294117647,44.432941176470585,2.21,1.6000000000000012,4.277794117647063,6.237352941176472,0.39,8.7,10.430882352941172,7.138676470588232,40.98470588235294,1
2.89,5.383529411764704,5.279999999999996,6.02,0.77,3.081764705882354,12.577647058823537,5.694705882352948,41.697647058823534,2.2205882352941178,2.199411764705882,6.389411764705881,7.079411764705882,0.3782352941176471,8.632941176470588,8.094117647058825,5.514705882352942,40.508823529411764,1
2.89,6.209999999999998,7.027058823529408,6.267058823529411,0.8288235294117645,2.9111764705882357,9.795294117647066,3.8682352941176505,39.797647058823536,2.3011764705882354,2.736323529411766,10.400000000000002,7.908676470588236,0.29,8.118823529411765,5.595147058823526,4.485882352941176,41.8360294117647,1
2.8100000000000005,8.545294117647051,8.737647058823526,6.769999999999999,0.87,2.8276470588235294,6.081176470588243,2.8447058823529425,39.48647058823529,2.3729411764705883,3.732058823529414,12.840000000000005,8.43794117647059,0.29,7.43705882352941,2.249117647058816,3.6247058823529392,40.983823529411765,1
2.66,11.839999999999996,10.459999999999997,7.459999999999999,0.8347058823529413,2.712941176470588,2.4370588235294157,2.221764705882354,40.626470588235286,2.5174999999999996,5.407205882352941,15.967499999999998,8.837794117647059,0.29,6.747205882352941,0.3670588235294121,2.8444117647058826,42.97867647058823,1
2.6699999999999995,14.188823529411764,12.788823529411761,8.06,0.77,2.432352941176471,0.44352941176470634,1.774705882352941,43.12823529411764,2.7900000000000005,7.100000000000002,19.042941176470592,9.576470588235296,0.36058823529411776,5.654117647058822,0.0,2.4752941176470586,46.99941176470588,1
3.1505882352941175,15.000588235294117,15.71,8.510588235294119,0.7476470588235296,1.908235294117647,0.0,1.9305882352941175,46.95823529411764,3.0950000000000006,8.566470588235298,21.318235294117653,10.567500000000003,0.4442647058823531,4.337499999999997,0.0,2.2754411764705877,50.604411764705894,1
3.83,14.78,15.71,7.99,0.58,1.82,0.0,2.01,46.72,3.3600000000000003,8.75,23.009999999999998,8.45,0.575,2.6799999999999997,0.0,2.06,48.885000000000005,1
3.83,12.159411764705881,10.38941176470588,3.639999999999999,0.6594117647058824,1.5641176470588234,0.0,2.098235294117647,34.34058823529411,3.152499999999999,6.741764705882348,21.838970588235288,3.7714705882352875,0.7097058823529413,1.2488235294117636,0.0,1.8802941176470587,39.343529411764685,1
2.789999999999999,5.057647058823522,4.7476470588235244,1.4388235294117628,0.6011764705882352,1.606470588235294,0.0,2.178823529411765,18.420588235294105,2.489999999999999,3.5564705882352876,14.47588235294114,0.7235294117647069,0.6847058823529405,0.67,0.0,1.7935294117647056,24.394117647058778,1
2.521764705882353,1.439999999999997,1.9099999999999975,1.2700000000000005,0.6382352941176472,1.63,0.0,2.264705882352941,11.674705882352937,2.1777941176470597,1.587205882352939,3.6977941176470495,1.167205882352944,0.48,0.689117647058824,0.0,1.7663235294117654,11.56544117647058,1
2.64,0.6423529411764708,1.2376470588235295,1.22235294117647,0.7229411764705884,1.6829411764705884,0.0,2.3476470588235294,10.495882352941177,2.4099999999999993,1.11,1.6850000000000003,1.7970588235294116,0.48,0.77,0.0,1.92,10.172058823529412,1
2.7900000000000005,0.6470588235294116,1.3129411764705885,0.8799999999999993,0.8111764705882355,1.767058823529412,0.0,2.39,10.598235294117647,2.715,1.11,1.5325000000000002,1.8688235294117648,0.48,0.77,0.0,1.92,10.396323529411765,1
2.9164705882352946,0.6235294117647061,1.36,0.6564705882352939,0.87,1.82,0.0,2.39,10.636470588235294,2.7994117647058823,1.11,1.53,1.87,0.48,0.8582352941176471,0.0,1.831764705882353,10.479411764705883,1
2.994117647058823,0.68,1.36,0.6,0.87,1.82,0.0,2.39,10.714117647058822,2.81,1.1723529411764706,1.3974999999999997,1.87,0.48,0.87,0.0,1.8979411764705885,10.497794117647059,1
3.0652941176470585,0.68,1.36,0.6,0.87,1.82,0.0,2.39,10.78529411764706,2.9791176470588243,1.19,1.4750000000000005,1.9850000000000005,0.48,0.87,0.0,1.92,10.899117647058825,1
3.144705882352941,0.68,1.36,0.6,0.87,1.82,0.0,2.39,10.864705882352942,3.06,1.19,1.53,2.04,0.48,0.87,0.0,1.92,11.09,1
3.15,0.68,1.2941176470588238,0.6,0.7876470588235297,1.82,0.0,2.4723529411764704,10.804117647058824,2.9800000000000004,1.19,1.4500000000000004,2.1199999999999997,0.39058823529411796,0.87,0.0,1.7364705882352947,10.737058823529413,1
3.15,0.7435294117647057,1.28,1.199999999999998,0.8405882352941174,1.4811764705882366,0.0,1.2052941176470633,9.900588235294121,2.860588235294118,1.0025000000000002,1.2350000000000003,2.0225,0.2569117647058824,0.5869117647058827,3.3419117647058787,3.430735294117645,14.737058823529406,1
3.15,0.5700000000000007,0.9800000000000011,1.7970588235294105,0.8111764705882355,1.7929411764705865,7.705882352941149,3.9876470588235176,20.7947058823529,2.6749999999999994,0.6138235294117645,1.1788235294117653,2.128823529411766,0.2,1.0608823529411795,9.59558823529412,7.028235294117648,24.48117647058824,1
2.9900000000000007,1.8699999999999948,0.9299999999999995,2.679999999999998,0.6805882352941179,2.4252941176470575,15.575294117647049,7.434705882352937,34.585882352941155,2.2579411764705877,0.635441176470591,2.058382352941182,3.690441176470593,0.23073529411764748,4.457941176470598,10.860882352941175,7.86235294117647,32.054117647058845,1
2.6582352941176475,5.374705882352934,1.5899999999999985,3.5199999999999996,0.6823529411764702,2.8117647058823527,18.49411764705882,8.668235294117647,43.79941176470587,2.04,1.7800000000000045,4.6847058823529615,5.7447058823529495,0.39,8.297058823529415,9.993529411764698,7.336470588235287,40.26647058823532,1
2.401176470588235,9.669999999999996,3.048823529411763,3.9399999999999995,0.87,2.8041176470588236,17.300000000000004,7.6429411764705915,47.677058823529414,2.04,3.000000000000006,10.093970588235322,7.798970588235305,0.39,9.319705882352945,7.75985294117646,5.45264705882352,45.85514705882356,1
2.5100000000000002,12.509411764705883,5.209999999999999,4.63,0.87,2.5441176470588234,11.978823529411766,4.174117647058825,44.4264705882353,2.116764705882353,3.2049999999999996,12.17676470588235,8.77,0.30470588235294127,9.045882352941177,3.905588235294123,4.0550000000000015,43.57970588235295,1
2.81,13.33,7.31,4.93,0.87,2.2,7.17,1.73,40.35,2.3850000000000002,3.5525,12.49,8.92,0.29,8.99,3.26,3.83,43.7175,1
3.1805882352941177,15.13,9.251176470588236,5.53,0.7817647058823529,2.288235294117647,0.8435294117647025,1.3064705882352938,38.311764705882354,2.521764705882353,3.8800000000000003,14.57352941176471,9.741764705882353,0.3547058823529413,7.566470588235291,1.1505882352941135,2.7170588235294098,42.50588235294117,1
3.49,15.89,11.138823529411766,6.321176470588236,0.8464705882352942,2.3,0.0,1.4641176470588237,41.45058823529412,2.6425000000000005,4.4570588235294135,16.77102941176471,10.19,0.43897058823529433,6.273088235294115,0.0,2.0555882352941173,42.828235294117654,1
3.68,15.61,13.72352941176471,7.090000000000001,0.8052941176470587,2.235294117647059,0.0,1.7176470588235297,44.86176470588236,2.795000000000001,5.404705882352946,19.010000000000012,10.679705882352945,0.48,5.24882352941176,0.0,2.01,45.628235294117665,1
3.87764705882353,15.37,15.580000000000002,7.209999999999999,0.7170588235294116,2.2529411764705882,0.0,1.8729411764705883,46.88058823529412,3.150441176470592,6.952058823529424,21.494558823529424,10.924558823529406,0.48,3.7558823529411653,0.0,1.9795588235294113,48.73705882352942,1
4.172941176470586,14.880000000000006,15.837058823529416,6.107058823529423,0.6329411764705887,2.1435294117647077,0.0,1.9570588235294113,45.730588235294135,3.7399999999999998,8.180000000000001,23.01,8.373529411764713,0.5035294117647058,1.9400000000000013,0.0,1.875294117647059,47.62235294117648,1
3.970000000000007,12.259411764705913,12.716470588235333,3.7600000000000158,0.6064705882352937,1.9464705882352935,0.0,2.0394117647058816,37.29823529411774,3.808088235294117,6.386323529411763,21.88632352941176,2.2224999999999993,0.5919117647058824,0.7448529411764705,0.0,1.7035294117647057,37.3435294117647,1
2.6958823529411813,6.6758823529411995,5.731764705882372,1.3000000000000016,0.6541176470588239,2.0276470588235287,0.0,2.125882352941176,21.211176470588285,2.5526470588235295,3.0949999999999966,14.145588235294095,0.6250000000000014,0.6617647058823525,0.5826470588235295,0.0,1.535882352941177,23.198529411764685,1
1.8299999999999974,2.0300000000000065,1.900000000000004,1.0552941176470565,0.5911764705882345,2.11,0.0,2.2,11.7164705882353,2.633382352941177,1.4174999999999947,2.7260294117646673,1.3875000000000024,0.41058823529411687,0.6633823529411768,0.0,1.7152941176470593,10.953676470588194,1
2.429999999999998,0.5300000000000056,1.0000000000000033,1.5847058823529392,0.7588235294117641,2.11,0.0,2.2,10.613529411764711,2.705882352941177,1.205882352941176,1.5758823529411754,1.7958823529411783,0.4641176470588239,0.752352941176471,0.0,1.804117647058824,10.304117647058826,1
2.675882352941176,0.4958823529411762,1.0799999999999996,1.0600000000000018,0.8523529411764703,2.11,0.0,2.2,10.474117647058824,2.842500000000001,1.1323529411764701,1.4723529411764702,1.934852941176471,0.48,0.77,0.0,1.82,10.452058823529413,1
2.84,0.45352941176470607,1.11,0.8200000000000004,0.9335294117647056,2.11,0.0,2.270588235294117,10.537647058823529,2.89,1.1594117647058824,1.45,2.0094117647058822,0.48,0.77,0.0,1.8817647058823528,10.640588235294118,1
2.89,0.4770588235294116,1.11,0.77,0.96,2.162941176470588,0.0,2.3,10.67,2.89,1.19,1.45,2.04,0.48,0.77,0.0,1.92,10.74,1
2.9323529411764704,0.5523529411764704,1.11,0.77,1.0070588235294116,2.2470588235294118,0.0,2.3,10.918823529411764,2.7870588235294114,1.227058823529412,1.45,2.04,0.48,0.8111764705882355,0.0,1.92,10.715294117647058,1
3.008235294117647,0.628235294117647,1.138235294117647,0.77,1.06,2.264705882352941,0.0,2.3,11.169411764705883,2.692500000000001,1.252205882352941,1.4222058823529409,2.0677941176470593,0.48,0.87,0.0,1.947794117647059,10.7325,1
3.06,0.6611764705882354,1.1311764705882354,0.7888235294117647,1.0364705882352943,2.223529411764706,0.0,2.255294117647059,11.156470588235296,2.8264705882352947,1.2085294117647063,1.3435294117647056,2.1464705882352946,0.4614705882352937,0.87,0.0,1.911176470588233,10.767647058823528,1
3.06,0.6,0.94,0.85,0.96,2.3,0.0,2.11,10.82,2.89,1.28,1.28,2.21,0.39,0.87,0.0,1.53,10.45,1
3.06,0.6,0.94,0.85,0.96,2.3,0.0,2.11,10.82,2.89,1.28,1.28,2.21,0.39,0.87,0.0,1.53,10.45,1
