L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.615,13.93,13.08,4.4417647058823535,0.67,1.9491176470588234,0.0,1.8876470588235292,40.5735294117647,4.132352941176471,9.412647058823529,19.81794117647059,9.205,0.2929411764705882,4.663235294117646,0.05647058823529383,2.2311764705882355,49.81176470588235,1
4.9475,12.776470588235293,12.111470588235294,3.6149999999999993,0.7244117647058824,1.92,0.0,1.92,38.01485294117647,5.193823529411764,11.665,22.616911764705883,7.932500000000001,0.45485294117647046,2.021764705882354,0.0,2.0351470588235294,51.919999999999995,1
4.274117647058823,8.314117647058822,8.154117647058822,2.309999999999999,0.77,1.998235294117647,0.0,1.9570588235294117,27.777647058823526,5.548823529411765,8.928823529411762,22.36,3.2488235294117596,0.625294117647059,0.9723529411764699,0.0,1.941176470588235,43.62529411764705,1
2.764852941176471,2.4873529411764705,2.732352941176471,1.1575,0.7420588235294118,2.11,0.0,2.037941176470588,14.032058823529413,3.9224999999999994,4.952499999999999,17.329117647058823,0.9699999999999996,0.67,0.6442647058823529,0.0,1.7942647058823529,30.282647058823525,1
2.2600000000000002,0.3650000000000002,0.4282352941176478,1.2667647058823528,0.6994117647058826,2.11,0.0,2.11,9.239411764705883,2.9650000000000003,2.120294117647059,7.220882352941179,0.9849999999999999,0.513529411764706,0.58,0.0,1.73,16.114705882352943,1
2.5524999999999998,0.51,0.9386764705882351,1.1849999999999996,0.87,2.1113235294117647,0.0,2.11,10.2775,3.0450000000000004,1.11,1.153529411764706,1.6700000000000008,0.431029411764706,0.58,0.0,1.771029411764706,9.760588235294119,1
2.7,0.51,0.8605882352941175,0.8899999999999999,0.87,2.1894117647058824,0.0,2.11,10.129999999999999,3.261764705882353,1.0782352941176472,1.05,2.04,0.48,0.58,0.0,1.82,10.31,1
2.72,0.51,0.85,0.79,0.9375,2.2,0.0,2.1775,10.185,3.3625,1.02,0.94,2.0625,0.48,0.6025,0.0,1.82,10.2875,1
2.825,0.5655882352941176,0.9055882352941176,0.77,0.96,2.261764705882353,0.0,2.2,10.487941176470589,3.49,1.02,0.94,2.13,0.48,0.67,0.0,1.82,10.55,1
2.933676470588235,0.6,1.0225,0.8088235294117646,0.96,2.3,0.0,2.2,10.825,3.4710294117647065,1.023970588235294,0.9474999999999998,2.1335294117647057,0.48,0.67,0.0,1.8244117647058824,10.550441176470589,1
2.98,0.6,1.0782352941176472,0.8217647058823531,0.96,2.264705882352941,0.0,2.2,10.90470588235294,3.085294117647059,1.1047058823529412,1.1,2.2052941176470586,0.48,0.67,0.0,1.9141176470588235,10.559411764705883,1
2.9976470588235298,0.6,1.0023529411764704,0.8075000000000003,0.96,2.222058823529412,0.0,2.2,10.789558823529413,3.06,1.11,1.11,2.21,0.48,0.67,0.0,1.92,10.56,1
3.052941176470588,0.6,0.9470588235294118,0.9620588235294121,0.9520588235294116,2.2664705882352933,0.16941176470588515,2.1073529411764693,11.057352941176472,3.501176470588235,1.11,0.9850000000000001,2.401176470588235,0.34029411764705897,0.67,0.0,1.780294117647059,10.787941176470587,1
2.9835294117647058,0.6,1.0164705882352942,1.1789705882352943,0.873970588235294,1.9367647058823525,1.8352941176470607,1.1963235294117636,11.621323529411764,3.5525,1.0530882352941178,0.8324999999999999,2.255,0.29,0.24632352941176444,5.381323529411768,4.385882352941177,17.996617647058827,1
2.98,0.45999999999999985,0.8799999999999999,3.0100000000000016,0.6311764705882351,3.0976470588235303,11.283529411764713,6.428823529411769,28.771176470588244,3.1723529411764697,0.6176470588235281,0.77,2.532352941176472,0.29,1.8264705882353,9.875882352941181,6.586470588235296,25.671176470588247,1
2.917794117647059,1.1350000000000002,1.6172058823529412,4.8100000000000005,0.44867647058823523,4.276176470588236,15.474117647058824,8.216617647058824,38.89558823529412,2.8175000000000003,0.5841176470588231,1.3841176470588228,3.504117647058823,0.29,5.079117647058821,12.028235294117644,7.741470588235293,33.42867647058823,1
2.89,2.444705882352941,2.815,6.339705882352941,0.546470588235294,6.293823529411764,15.38264705882353,7.7108823529411765,44.423235294117646,2.6941176470588237,1.1850000000000003,2.569117647058824,4.579117647058824,0.3223529411764706,7.642058823529412,12.921176470588234,8.264117647058823,40.177058823529414,1
2.8175000000000003,3.882499999999999,5.008235294117645,7.305882352941176,0.7126470588235294,6.826470588235295,12.906617647058827,5.365588235294121,44.82544117647059,2.6025,1.6050000000000006,3.5075000000000016,5.230147058823531,0.39,8.314117647058822,11.536764705882348,7.3705882352941146,40.556617647058815,1
2.6699999999999995,5.310000000000004,7.650000000000005,7.800000000000002,0.7141176470588231,5.022352941176464,8.37764705882351,2.6099999999999963,40.154117647058804,2.45,1.9605882352941175,4.359411764705881,5.760588235294118,0.3782352941176471,7.905882352941177,9.088823529411766,5.882941176470589,37.78647058823529,1
2.5645588235294117,7.343382352941186,9.502500000000005,8.268382352941178,0.58,2.967794117647058,2.330294117647053,1.4992647058823525,35.05617647058824,2.3024999999999998,2.6600000000000015,5.873676470588241,6.3111764705882365,0.29,7.647205882352941,6.9280882352941155,4.763235294117647,36.77588235294118,1
2.6450000000000005,11.100000000000003,11.692352941176473,8.84,0.58,2.4844117647058823,0.0,1.3514705882352949,38.693235294117656,2.4550000000000005,3.8800000000000026,11.5879411764706,7.602941176470591,0.29,7.476764705882353,3.761470588235287,3.7405882352941155,40.79470588235295,1
2.7925000000000004,12.870000000000003,13.236764705882354,9.135,0.58,2.3195588235294116,0.0,1.6898529411764711,42.623676470588244,2.809705882352941,5.2294117647058815,15.44191176470588,9.517499999999998,0.2172058823529412,7.152647058823529,0.6595588235294123,2.9444117647058823,43.97235294117647,1
3.0700000000000003,13.921176470588236,14.521176470588236,9.3,0.8017647058823532,2.154705882352941,0.0,1.7988235294117647,45.56764705882353,2.953529411764706,5.880000000000001,18.436470588235295,10.780000000000001,0.33411764705882374,6.134117647058822,0.0,2.5752941176470587,47.09352941176471,1
3.4725,14.7175,15.991911764705883,9.34,0.87,2.11,0.0,1.8832352941176471,48.38514705882353,3.0825000000000005,5.879264705882353,21.048235294117653,12.558970588235299,0.4442647058823531,4.763235294117644,0.0,2.375441176470588,50.151911764705886,1
4.04,14.905,16.65,8.28,0.87,2.0149999999999997,0.0,1.92,48.67999999999999,3.105,4.975,22.585,11.465,0.53,2.97,0.0,2.205,47.834999999999994,1
3.8280882352941186,11.37558823529412,13.49558823529412,5.690588235294119,0.9030882352941176,1.8133823529411766,0.0,1.9530882352941175,39.059411764705885,2.722499999999999,4.17,23.01,9.43,0.58,1.82,0.0,2.11,43.8425,1
2.6688235294117653,4.802352941176473,6.6723529411764755,2.6200000000000014,0.8917647058823531,1.674705882352941,0.0,2.0335294117647056,21.363529411764716,2.2364705882352944,3.1935294117646977,17.368823529411717,7.082941176470568,0.58,1.5111764705882327,0.0,2.0247058823529405,33.997647058823446,1
2.254264705882352,2.2775000000000025,2.060000000000001,1.2692647058823519,0.6905882352941174,1.82,0.0,2.11,12.481617647058824,2.365000000000001,0.8347058823529409,3.3424999999999905,1.5475000000000019,0.560882352941176,0.7891176470588239,0.0,1.839117647058824,11.278823529411758,1
2.6273529411764702,0.6550000000000031,1.470000000000001,1.9373529411764694,0.8641176470588232,1.82,0.0,2.11,11.483823529411765,2.655,0.7920588235294113,1.272058823529412,1.96,0.48,0.87,0.0,1.92,9.949117647058824,1
2.7824999999999998,0.6670588235294116,1.5170588235294116,1.457058823529413,0.945441176470588,1.9038235294117645,0.0,2.1854411764705883,11.458382352941177,2.8075,1.0163235294117645,1.1913235294117648,1.96,0.48,0.87,0.0,1.92,10.245147058823528,1
2.9299999999999997,0.68,1.473529411764706,1.0000000000000013,0.96,1.92,0.0,2.270588235294117,11.234117647058826,2.96,1.0994117647058825,1.1194117647058823,2.030588235294118,0.5682352941176471,0.9494117647058824,0.0,1.9994117647058822,10.726470588235294,1
3.025882352941177,0.68,1.4958823529411769,0.7524999999999993,1.017352941176471,1.92,0.0,2.242647058823529,11.134264705882353,2.8474999999999997,1.11,1.11,2.1725000000000003,0.58,0.96,0.0,2.01,10.79,1
3.0997058823529415,0.7197058823529415,1.53,0.6447058823529409,1.06,1.9597058823529414,0.0,2.244117647058824,11.257941176470588,2.81,1.1641176470588237,1.11,2.1558823529411764,0.58,0.96,0.0,2.01,10.79,1
3.1747058823529413,0.77,1.53,0.6,1.06,1.9822058823529407,0.0,2.3,11.416911764705882,2.7124999999999995,1.19,1.11,2.175882352941177,0.58,0.96,0.0,2.067352941176471,10.795735294117646,1
3.23,0.77,1.5458823529411767,0.6141176470588238,1.06,1.9358823529411766,0.0,2.3,11.455882352941178,2.8376470588235287,1.19,1.0300000000000002,2.2523529411764702,0.5329411764705884,0.9176470588235296,0.0,1.931176470588236,10.691764705882354,1
3.23,0.77,1.6160294117647058,0.7025000000000013,1.0555882352941175,1.9932352941176459,0.0,2.3,11.667352941176471,3.093088235294118,1.1605882352941177,1.0025,2.3625,0.4101470588235295,0.9030882352941176,0.0,1.693235294117647,10.62514705882353,1
3.23,0.77,1.5379411764705881,1.145000000000001,0.9688235294117644,1.663529411764705,0.0,2.3,11.615294117647059,3.0599999999999996,0.9299999999999995,1.065,2.2899999999999996,0.29,0.7826470588235288,2.4564705882353017,2.8185294117647093,13.692647058823537,1
3.23,0.5673529411764702,1.4676470588235293,3.045000000000004,0.43779411764705767,2.5263235294117665,9.313970588235314,4.685000000000006,25.273088235294146,2.740441176470587,0.43,0.9950000000000007,2.037500000000003,0.275441176470588,0.8626470588235369,9.605147058823533,6.259117647058826,23.205294117647075,1
2.8482352941176465,0.6200000000000002,1.1199999999999992,4.450000000000001,0.4129411764705885,3.7052941176470604,15.4764705882353,6.162352941176472,34.79529411764707,2.3599999999999985,0.5400000000000063,1.3947058823529477,3.384705882352945,0.21117647058823594,4.01529411764707,11.31235294117647,6.985882352941177,30.20411764705885,1
2.8150000000000004,0.9013235294117652,1.418676470588236,5.630000000000001,0.382205882352941,6.52102941176471,17.05514705882353,6.6,41.323382352941174,2.0549999999999984,2.2175000000000087,3.143970588235303,4.371470588235299,0.3816176470588244,6.841029411764721,11.653235294117648,7.075588235294118,37.73941176470592,1
3.045,1.3050000000000004,2.3250000000000006,6.840588235294119,0.2173529411764705,9.028823529411765,14.978823529411763,5.173823529411763,42.914411764705875,2.04,2.3,3.23,4.42,0.39,6.98,11.67,7.08,38.11,1
3.1925,2.3825000000000003,3.74,7.772500000000001,0.1,8.7975,10.8575,2.4175,39.260000000000005,2.1075,4.715,9.087499999999999,6.3925,0.315,6.9125,6.8625,4.785,41.1775,1
3.3,5.020588235294117,6.169411764705881,7.910588235294118,0.1117647058823529,6.037058823529414,6.192941176470591,1.0141176470588238,35.756470588235295,2.291764705882353,5.688235294117647,13.511764705882356,8.311764705882355,0.23176470588235282,6.825294117647059,1.8564705882352874,3.1529411764705864,41.87,1
3.1525,7.606176470588233,9.041323529411763,7.988676470588236,0.19852941176470582,2.5491176470588273,0.38838235294118206,0.6757352941176474,31.600441176470593,2.6575000000000015,5.965000000000001,16.10602941176471,9.370000000000001,0.24897058823529433,6.115294117647055,0.0,2.5222058823529405,42.985,1
3.218235294117647,8.443235294117645,10.539999999999997,8.493235294117646,0.36205882352941154,2.49,0.04264705882352976,1.0794117647058816,34.66882352941176,3.079705882352943,6.570000000000004,17.864705882352947,9.794705882352941,0.41794117647058926,5.002941176470584,0.0,2.39,45.120000000000005,1
3.23,7.600000000000002,11.402499999999998,9.495147058823527,0.3179411764705884,3.2466176470588217,0.0,1.286911764705882,36.57911764705882,3.6075000000000044,7.370000000000004,19.429558823529423,9.479999999999993,0.58,3.728235294117638,0.0,2.359558823529411,46.55485294117647,1
3.129999999999999,8.120000000000008,13.087058823529425,10.302941176470592,0.3488235294117652,2.9223529411764657,0.0,1.451764705882354,39.362941176470606,4.3088235294117645,7.358823529411767,21.05882352941176,7.961176470588238,0.6011764705882352,2.432352941176471,0.0,2.276470588235294,45.99764705882353,1
3.333529411764709,11.498970588235322,15.722941176470604,10.811470588235295,0.47661764705882437,2.1845588235294087,0.0,1.5755882352941182,45.60367647058828,4.4794117647058815,5.366323529411764,21.63191176470588,5.399411764705881,0.6964705882352943,1.7677941176470582,0.0,2.1748529411764705,41.516176470588235,1
3.850882352941179,14.00999999999999,17.825000000000003,10.163235294117635,0.6091176470588239,1.726176470588234,0.0,1.662352941176471,49.846764705882336,2.635,2.094999999999998,17.743235294117625,1.77735294117647,0.8641176470588232,0.7729411764705885,0.0,2.00735294117647,27.89499999999997,1
3.9249999999999936,10.906911764705853,16.076617647058782,7.437205882352924,0.67,1.4936764705882346,0.0,1.7472058823529415,42.256617647058725,2.4824999999999995,1.0274999999999965,4.726911764705839,1.3916176470588224,0.6847058823529406,0.8626470588235297,0.0,1.9266176470588232,13.102499999999953,1
2.555294117647059,4.355294117647046,6.880588235294098,3.5747058823529363,0.6647058823529409,1.345882352941177,0.0,1.82,21.196470588235258,2.5358823529411767,0.94,1.6999999999999902,1.9941176470588267,0.5958823529411761,0.9441176470588238,0.0,1.9941176470588238,10.704117647058817,1
2.633382352941177,0.8933823529411651,1.8742647058823358,2.3166176470588193,0.5866176470588232,1.4326470588235296,0.0,1.82,11.55691176470585,2.672500000000001,0.9976470588235299,1.215147058823529,2.1876470588235297,0.58,0.96,0.0,2.01,10.62294117647059,1
2.8385294117647066,0.5285294117647057,1.513529411764706,2.1464705882352937,0.730882352941177,1.5114705882352943,0.0,1.8994117647058826,11.168823529411767,2.8805882352941174,1.0755882352941177,1.1405882352941177,2.21,0.6355882352941176,0.96,0.0,2.01,10.912352941176472,1
3.0025000000000004,0.51,1.4770588235294115,1.6799999999999984,0.77,1.53,0.0,1.9795588235294117,10.949117647058824,3.0211764705882356,1.1511764705882355,1.11,2.21,0.6236764705882352,1.0114705882352941,0.0,2.01,11.137500000000001,1
3.1076470588235297,0.51,1.45,1.179999999999999,0.77,1.5829411764705883,0.0,2.01,10.610588235294118,3.0270588235294116,1.19,1.11,2.21,0.58,1.06,0.0,2.0511764705882354,11.228235294117647,1
3.2175000000000002,0.5457352941176472,1.45,0.8367647058823526,0.77,1.63,0.0,2.01,10.46,3.0325000000000006,1.1652941176470586,1.11,2.2377941176470593,0.58,1.06,0.0,2.11,11.295588235294119,1
3.32,0.6,1.4711764705882353,0.6349999999999999,0.77,1.63,0.0,2.01,10.436176470588236,3.1664705882352946,1.1264705882352946,1.0914705882352937,2.3164705882352945,0.5594117647058818,1.06,0.0,2.0502941176470575,11.370588235294116,1
3.32,0.6,1.53,0.51,0.77,1.63,0.0,2.01,10.370000000000001,3.23,1.19,1.02,2.38,0.48,1.06,0.0,1.82,11.18,1
3.32,0.6,1.53,0.51,0.77,1.63,0.0,2.01,10.370000000000001,3.23,1.19,1.02,2.38,0.48,1.06,0.0,1.82,11.18,1
