L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.978676470588235,0.43,1.0213235294117649,0.7761764705882357,1.06,1.917205882352941,0.0,1.82,10.003382352941177,2.81,0.9201470588235295,1.28,1.8325000000000005,0.48,0.87,0.0,1.92,10.11264705882353,1
3.0529411764705885,0.43,1.102058823529412,0.6879411764705881,1.1420588235294118,1.8288235294117645,0.0,1.82,10.063823529411765,2.81,0.94,1.28,1.87,0.48,0.87,0.0,1.92,10.17,1
3.06,0.43,1.11,0.68,1.15,1.82,0.0,1.82,10.07,2.855882352941177,0.9858823529411768,1.325882352941177,1.87,0.48,0.87,0.0,1.92,10.30764705882353,1
3.128823529411765,0.4911764705882354,0.9799999999999999,0.6188235294117647,1.004705882352941,1.8964705882352941,0.0,1.82,9.94,2.89,1.02,1.242352941176471,1.9499999999999997,0.39058823529411796,0.87,0.0,1.7835294117647063,10.146470588235296,1
3.205294117647059,0.51,1.0575000000000008,1.3050000000000037,1.0913235294117654,1.7195588235294106,0.0,1.3569117647058797,10.24558823529412,2.860588235294118,1.02,1.1394117647058823,2.04,0.3267647058823529,0.8332352941176471,0.45955882352941124,2.0160294117647055,10.695588235294117,1
3.1805882352941177,0.19500000000000023,0.6900000000000003,2.2499999999999996,0.7979411764705884,1.9820588235294117,7.559999999999995,3.7502941176470577,20.40588235294117,2.5611764705882347,0.7499999999999991,1.0338235294117641,2.085,0.339705882352941,0.669411764705882,3.6032352941176544,3.7944117647058855,14.836764705882363,1
2.502499999999997,1.898970588235303,0.7075000000000014,3.146029411764708,0.5255882352941174,2.5645588235294134,14.683088235294129,5.98573529411765,32.013970588235324,1.9525000000000012,0.4270588235294173,0.8604411764705915,2.4170588235294144,0.2,0.7135294117647101,10.479705882352945,7.0291176470588255,24.079411764705906,1
1.96,3.49,0.94,3.57,0.48,2.87,16.73,6.51,36.550000000000004,2.4100000000000015,2.879411764705896,2.370000000000009,3.520000000000002,0.20529411764705913,2.468823529411769,12.13882352941176,7.677058823529408,33.6694117647059,1
2.4642647058823544,6.861029411764717,3.4692647058823605,4.312500000000003,0.5554411764705884,2.719117647058823,13.962499999999991,4.306323529411758,38.6504411764706,2.8675000000000024,6.530441176470607,4.810000000000012,3.9775000000000023,0.2860294117647063,3.6708823529411827,10.595882352941167,6.564705882352936,39.30294117647062,1
3.3950000000000022,12.41676470588236,7.775882352941182,5.465882352941177,0.5794117647058812,2.2732352941176446,7.006764705882317,0.8047058823529392,39.7176470588235,3.6917647058823517,8.808235294117644,8.981470588235288,4.716470588235293,0.2132352941176472,3.158529411764707,7.176470588235299,4.795588235294121,41.54176470588234,1
3.8475,13.692499999999999,8.8975,5.477499999999999,0.4125,1.82,0.9375,0.5525,35.6375,5.165,11.0825,12.485,5.29,0.125,1.0575,2.3025,3.3525,40.86,1
4.184117647058824,14.719999999999999,9.475882352941179,5.365882352941177,0.5135294117647065,1.8376470588235296,0.0,0.8211764705882362,36.91823529411765,7.58352941176471,12.761764705882355,15.231764705882355,5.660000000000001,0.1647058823529413,0.5129411764705885,0.3070588235294107,2.5947058823529408,44.816470588235305,1
4.25,14.44,10.319999999999997,5.4225,0.6607352941176472,1.92,0.0,1.0888235294117643,38.102058823529404,9.9114705882353,13.33,16.726029411764706,5.453529411764705,0.24897058823529433,0.8411764705882365,0.0,2.286617647058823,48.797794117647065,1
4.247647058823529,14.43235294117647,12.197352941176474,5.249999999999998,0.5826470588235295,1.92,0.0,1.3429411764705885,39.97294117647059,12.120294117647068,12.88441176470588,17.600000000000005,3.6447058823529277,0.3738235294117654,1.0997058823529415,0.0,2.2,49.92294117647058,1
4.173529411764705,14.191470588235292,13.688970588235302,4.6199999999999966,0.6660294117647063,1.92,0.0,1.435588235294118,40.695588235294125,11.638382352941147,10.364999999999972,18.80250000000001,1.5274999999999974,0.5780882352941191,1.0552941176470574,0.0,2.2,46.1667647058823,1
4.390588235294118,13.43,14.430588235294117,3.84,0.5905882352941176,1.92,0.0,1.5194117647058825,40.12117647058823,7.82,6.54,20.04,1.19,0.77,0.87,0.0,2.2,39.43000000000001,1
4.5575,11.06529411764705,11.503088235294104,2.502499999999995,0.7336764705882359,1.92,0.0,1.53,33.812058823529384,7.04441176470588,5.9219117647058805,18.703235294117643,1.1449999999999998,0.7567647058823529,0.87,0.0,2.1748529411764705,36.61617647058823,1
3.2150000000000016,4.728529411764713,5.047352941176477,0.9011764705882368,0.6964705882352942,1.92,0.0,1.6035294117647056,18.112058823529424,1.9650000000000003,1.842647058823528,9.692647058823514,0.8650000000000009,0.6588235294117641,0.8726470588235296,0.0,2.01,17.906764705882335,1
2.2699999999999987,1.005441176470583,1.1204411764705824,0.9329411764705897,0.7361764705882355,2.045735294117647,0.0,1.6961764705882354,9.806911764705871,2.1175000000000006,1.0083823529411737,2.1483823529411517,1.3225000000000016,0.3179411764705871,0.9533823529411767,0.0,2.01,9.87808823529409,1
2.2400000000000015,0.2700000000000009,0.5229411764705912,1.042941176470587,0.8288235294117652,2.11,0.0,1.73,8.744705882352946,2.615882352941179,1.005882352941177,1.3241176470588225,1.6400000000000015,0.372352941176471,0.96,0.0,2.01,9.92823529411765,1
2.4675,0.3863235294117648,0.77,0.8936764705882352,0.9163235294117648,2.11,0.0,1.7763235294117647,9.32014705882353,2.842500000000001,1.02,1.28,1.764852941176471,0.39,1.0320588235294124,0.0,2.01,10.339411764705885,1
2.5897058823529413,0.43,0.77,0.8147058823529408,1.004117647058824,2.11,0.0,1.82,9.538529411764706,3.0505882352941174,1.02,1.2244117647058823,1.895,0.39,1.06,0.0,2.01,10.65,1
2.6694117647058824,0.4594117647058823,0.7994117647058823,0.7994117647058823,1.06,2.11,0.0,1.82,9.71764705882353,3.1911764705882355,0.9788235294117646,1.19,1.96,0.39,1.06,0.0,2.01,10.780000000000001,1
2.7700000000000005,0.51,0.85,0.85,1.0864705882352943,2.1364705882352943,0.0,1.82,10.02294117647059,3.267058823529412,0.9729411764705884,1.227058823529412,1.9929411764705884,0.39,1.06,0.0,2.01,10.920000000000002,1
2.8723529411764703,0.5298529411764711,0.8323529411764702,0.869852941176471,1.130147058823529,2.180147058823529,0.0,1.82,10.234705882352939,3.32,1.02,1.28,2.0677941176470593,0.39,1.06,0.0,2.01,11.14779411764706,1
2.821764705882353,0.6,0.7950000000000003,1.0767647058823542,1.06,2.0247058823529405,0.0,1.581764705882351,9.959999999999999,3.355000000000001,1.0035294117647056,1.2614705882352937,2.1114705882352935,0.39,1.06,0.0,2.01,11.191470588235294,1
2.89,0.6,0.94,1.87,1.06,1.53,0.0,0.2,9.09,3.49,0.94,1.19,2.04,0.39,1.06,0.0,2.01,11.120000000000001,1
2.89,0.6,0.94,1.87,1.06,1.53,0.0,0.2,9.09,3.49,0.94,1.19,2.04,0.39,1.06,0.0,2.01,11.120000000000001,1
