L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.2652941176470587,2.0300000000000002,1.0352941176470587,4.17,0.4576470588235295,3.495294117647059,17.749411764705883,7.82764705882353,39.03058823529412,2.565,1.2979411764705928,1.3550000000000026,3.120000000000001,0.21676470588235322,2.542647058823532,11.911764705882355,7.139117647058825,30.14823529411766,1
2.6300000000000003,3.5958823529411776,2.2141176470588246,5.855882352941178,0.5623529411764706,5.038823529411766,17.757058823529412,7.94,45.59411764705883,2.721323529411765,4.201176470588237,3.083676470588237,3.7475000000000005,0.39,4.135441176470589,13.436470588235292,7.730294117647058,39.44588235294118,1
2.72,4.269999999999999,3.9029411764705833,6.983529411764703,0.37529411764705956,6.3694117647058786,13.638235294117662,5.709411764705891,43.96882352941178,2.804705882352941,6.1652941176470595,4.57529411764706,4.22,0.39,5.108235294117647,10.694117647058823,6.488823529411764,40.44647058823529,1
2.9199999999999995,5.019999999999998,5.452941176470585,7.31,0.29,5.219411764705888,9.702941176470596,2.868235294117654,38.783529411764725,2.81,6.29,4.67,4.25,0.39,5.17,10.52,6.41,40.51,1
3.1399999999999997,5.999999999999998,7.277647058823526,7.709999999999998,0.29,3.8470588235294128,4.892352941176482,1.3982352941176475,34.555294117647065,3.0085294117647066,9.25205882352942,10.88000000000002,4.718529411764707,0.3105882352941174,4.487058823529409,5.659999999999985,4.130882352941169,42.447647058823534,1
3.201764705882353,6.478235294117647,9.359999999999998,8.516470588235293,0.22294117647058848,4.048235294117646,0.8088235294117663,1.25,33.88647058823529,3.06,10.02,12.49,4.84,0.29,4.31,4.4,3.54,42.949999999999996,1
3.1688235294117644,6.181176470588236,11.328823529411762,9.471176470588233,0.1,4.867058823529413,0.0,1.3158823529411763,36.432941176470585,4.7100000000000035,12.660000000000004,17.375294117647066,5.830000000000002,0.23176470588235282,3.3199999999999976,1.5529411764705827,2.8605882352941165,48.54058823529413,1
3.2405882352941178,6.169411764705882,13.44941176470588,10.569999999999999,0.12235294117647051,4.251764705882354,0.0,1.5535294117647058,39.357058823529414,5.61,14.1,20.04,6.37,0.2,2.78,0.0,2.49,51.59,1
3.32,6.54,16.22,11.47,0.29,2.39,0.0,1.73,41.959999999999994,7.265000000000001,12.485,20.38,4.205,0.48500000000000004,1.8699999999999999,0.0,2.395,49.085,1
3.5405882352941176,7.069411764705882,18.47,12.07,0.45764705882352946,1.631176470588235,0.0,1.8094117647058825,45.048235294117646,8.92,10.87,20.72,2.04,0.77,0.96,0.0,2.3,46.58,1
3.8988235294117652,5.969999999999999,17.531176470588232,9.549999999999997,0.5564705882352942,1.3158823529411763,0.0,1.8964705882352941,40.71882352941176,6.551764705882361,7.573529411764717,14.187058823529433,1.7117647058823542,0.635882352941177,0.96,0.0,2.232941176470588,33.85294117647063,1
2.8999999999999977,3.4099999999999957,9.792941176470574,5.7864705882352885,0.58,1.3082352941176472,0.0,1.92,25.6976470588235,2.3050000000000006,1.3874999999999993,1.9249999999999983,1.3000000000000012,0.39,0.9879411764705884,0.0,2.11,10.405441176470587,1
2.432352941176471,1.3099999999999972,3.439999999999993,3.672352941176469,0.58,1.3929411764705883,0.0,1.9676470588235295,14.795294117647046,2.6200000000000014,1.0385294117647064,1.1735294117647055,1.8250000000000008,0.4085294117647063,1.06,0.0,2.089411764705882,10.215000000000002,1
2.62,0.5470588235294119,1.397058823529412,2.9870588235294107,0.617058823529412,1.5182352941176473,0.0,2.0511764705882354,11.73764705882353,2.9019117647058823,1.0980882352941177,1.11,1.9705882352941178,0.48,1.06,0.0,2.023235294117647,10.643823529411765,1
2.7700000000000005,0.6,1.45,2.3635294117647034,0.67,1.63,0.0,2.11,11.593529411764704,2.98,1.02,1.11,2.04,0.48,1.06,0.0,2.11,10.8,1
2.9058823529411764,0.6141176470588232,1.45,1.625882352941178,0.6876470588235291,1.6476470588235288,0.0,2.11,11.041176470588237,2.98,1.02,1.11,2.04,0.48,1.06,0.0,2.11,10.8,1
2.984705882352941,0.68,1.4547058823529408,1.250000000000002,0.77,1.73,0.0,2.11,10.979411764705883,3.1350000000000002,1.02,1.1829411764705884,2.1220588235294118,0.48,1.06,0.0,2.11,11.110000000000001,1
3.0552941176470587,0.68,1.5252941176470585,0.8000000000000017,0.77,1.73,0.0,2.11,10.670588235294117,3.0745588235294115,1.02,1.19,2.272500000000001,0.48,1.06,0.0,2.11,11.207058823529414,1
3.1341176470588232,0.68,1.53,0.6958823529411767,0.77,1.73,0.0,2.1841176470588235,10.724117647058824,3.19,1.02,0.9988235294117644,2.3,0.33470588235294096,1.06,0.0,1.819411764705882,10.722941176470588,1
3.15,0.7435294117647057,1.53,0.7999999999999996,0.77,1.73,0.0,2.1364705882352943,10.86,3.23,1.02,0.9952941176470591,2.2377941176470584,0.29,0.9286764705882347,0.9952941176470642,2.5179411764705923,12.21500000000001,1
3.1970588235294115,0.77,1.582941176470588,0.902941176470588,0.77,1.612352941176471,0.0,1.8276470588235303,10.66294117647059,3.0755882352941177,0.39000000000000046,0.8100000000000002,2.580588235294117,0.23441176470588238,1.5185294117647055,8.227941176470583,6.2979411764705855,23.134999999999998,1
3.1923529411764706,0.6100000000000005,1.3000000000000012,1.7776470588235265,0.4547058823529423,2.1182352941176448,5.849411764705861,3.926470588235286,19.22882352941173,2.794999999999999,0.5550000000000026,1.6539705882352986,3.9145588235294166,0.24897058823529433,4.3630882352941285,12.691176470588237,8.365588235294117,34.5873529411765,1
2.818235294117648,1.3582352941176437,0.968235294117647,3.1717647058823513,0.20235294117647024,2.9494117647058817,14.42058823529411,6.778235294117646,32.667058823529395,2.64,1.4999999999999982,3.3452941176470556,5.239999999999998,0.3370588235294116,7.266470588235292,12.552352941176473,8.188235294117646,41.069411764705876,1
2.21,3.4999999999999982,1.6011764705882334,4.378823529411763,0.47941176470588204,3.438823529411764,17.688823529411767,7.135882352941176,40.432941176470585,2.64,2.278235294117648,4.770735294117649,5.928235294117648,0.39,8.075147058823529,11.121617647058821,7.317352941176468,42.52132352941176,1
2.2605882352941173,5.129999999999999,4.008823529411763,5.799411764705882,0.7582352941176471,4.02,15.86529411764706,6.125882352941178,43.96823529411765,2.64,2.64,5.44,6.29,0.39,7.84,9.56,6.22,41.02,1
2.64,6.63,7.9,7.22,0.67,4.02,11.48,1.82,42.38,2.575,3.2325,7.0525,6.4375,0.39,7.6025,8.557500000000001,5.695,41.542500000000004,1
2.79,6.700588235294117,9.700000000000001,7.899411764705883,0.42294117647058815,3.517058823529412,4.227058823529408,1.1494117647058821,36.406470588235294,2.4100000000000006,5.220000000000003,12.49000000000001,7.1058823529411805,0.37235294117647033,6.89,4.757647058823516,3.950588235294115,43.19647058823529,1
2.81,6.71,9.94,7.99,0.39,3.45,3.26,1.06,35.61,2.602499999999999,6.392499999999998,15.648235294117642,8.343235294117646,0.29,6.771617647058824,0.9508823529411778,3.1013235294117654,44.10029411764705,1
3.0817647058823536,6.218235294117646,12.191764705882356,9.413529411764708,0.39,3.139411764705882,1.1505882352941135,1.2411764705882358,36.826470588235296,3.075000000000001,8.137352941176475,18.847352941176474,9.975000000000001,0.29558823529411793,5.697941176470586,0.0,2.584117647058823,48.61235294117649,1
3.1876470588235293,6.532352941176472,14.410000000000002,10.41764705882353,0.49058823529411794,2.768823529411764,0.0,1.4935294117647064,39.30058823529412,3.547500000000002,10.258970588235304,21.283970588235306,11.077500000000006,0.47161764705882436,4.3730882352941105,0.0,2.398823529411764,53.41147058823532,1
3.219999999999999,7.642941176470581,16.055882352941165,10.689999999999998,0.6170588235294113,2.5076470588235305,0.0,1.6711764705882348,42.40470588235292,4.62,11.639411764705883,23.570588235294117,7.979999999999999,0.6476470588235295,2.112941176470587,0.0,2.3105882352941176,52.88117647058823,1
3.4699999999999975,9.289999999999988,17.299999999999997,10.51352941176471,0.699411764705882,2.3076470588235307,0.0,1.73,45.310588235294105,4.54970588235294,8.234999999999985,21.87029411764705,2.545294117647038,0.7508823529411768,0.9707352941176436,0.0,2.146323529411764,41.0682352941176,1
3.740000000000002,10.281764705882376,17.405882352941184,9.29588235294119,0.77,2.0429411764705896,0.0,1.745882352941176,45.28235294117651,3.066176470588237,3.8973529411764742,13.973529411764716,0.9850000000000004,0.77,0.77,0.0,1.970294117647059,25.432352941176482,1
3.2647058823529447,5.770000000000012,15.49117647058828,6.450588235294134,0.7641176470588239,1.7352941176470584,0.0,1.82,35.295882352941256,2.55,2.64,11.3,0.85,0.77,0.77,0.0,1.92,20.8,1
2.4352941176470617,3.0700000000000105,4.558823529411805,2.5594117647058967,0.6758823529411768,1.814705882352941,0.0,1.82,16.934117647058894,2.7500000000000018,1.7870588235294045,5.352941176470537,1.550000000000006,0.5994117647058809,0.8288235294117652,0.0,1.9729411764705884,14.841176470588184,1
2.5941176470588228,1.0700000000000067,1.6558823529411844,2.1600000000000006,0.67,1.9023529411764701,0.0,1.9023529411764701,11.954705882352954,2.9775,1.1488235294117646,1.19,1.9988235294117647,0.48,0.9163235294117648,0.0,2.01,10.721470588235293,1
2.8164705882352936,0.7435294117647057,1.3099999999999996,1.7064705882352955,0.7405882352941174,1.9835294117647055,0.0,1.92,11.220588235294118,3.024705882352941,1.1452941176470592,1.19,2.0350000000000006,0.48,0.96,0.0,2.01,10.845,1
2.9899999999999998,0.77,1.4129411764705881,1.2829411764705891,0.77,2.01,0.0,1.92,11.155882352941177,2.98,1.19,1.19,2.13,0.48,0.96,0.0,2.01,10.94,1
3.06,0.77,1.45,0.9500000000000006,0.8170588235294116,2.0570588235294114,0.0,1.9623529411764702,11.066470588235294,2.9299999999999997,1.19,1.19,2.153529411764706,0.48,0.96,0.0,2.0394117647058825,10.942941176470587,1
3.091764705882353,0.7982352941176469,1.45,0.7100000000000002,0.87,2.11,0.0,2.01,11.04,2.847500000000001,1.19,1.19,2.229852941176471,0.48,0.96,0.0,2.11,11.007352941176471,1
3.1688235294117644,0.85,1.45,0.5788235294117647,0.87,2.11,0.0,2.01,11.037647058823529,3.0300000000000002,1.19,1.1649999999999998,2.3,0.4667647058823528,0.9467647058823528,0.0,2.054117647058823,11.15264705882353,1
3.23,0.85,1.45,0.51,0.87,2.11,0.0,2.01,11.030000000000001,3.32,1.19,1.02,2.3,0.39,0.87,0.0,1.73,10.82,1
3.23,0.85,1.45,0.51,0.87,2.11,0.0,2.01,11.030000000000001,3.32,1.19,1.02,2.3,0.39,0.87,0.0,1.73,10.82,1
