L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.9641176470588237,0.6658823529411766,1.36,0.6141176470588234,0.87,1.82,0.0,2.39,10.684117647058823,3.045294117647059,1.19,1.52,2.0300000000000002,0.48,0.87,0.0,1.92,11.055294117647058,1
3.0411764705882356,0.68,1.36,0.6,0.87,1.82,0.0,2.39,10.761176470588236,3.06,1.19,1.53,2.04,0.48,0.87,0.0,1.92,11.09,1
3.123529411764706,0.68,1.36,0.6,0.87,1.82,0.0,2.39,10.843529411764708,2.935,1.19,1.4050000000000002,2.165,0.34029411764705897,0.87,0.0,1.6332352941176473,10.538529411764706,1
3.15,0.68,1.308235294117647,0.6,0.8052941176470587,1.82,0.0,2.4547058823529415,10.818235294117647,2.8394117647058823,0.8674999999999997,1.145,1.8874999999999997,0.2330882352941176,0.3830882352941173,5.748088235294121,4.799264705882355,17.902941176470595,1
3.15,0.7329411764705881,1.28,1.0999999999999983,0.8288235294117645,1.5376470588235305,0.0,1.4194117647058861,10.048823529411768,2.539999999999999,0.547647058823529,1.3376470588235305,2.557647058823532,0.2,2.021764705882359,10.10117647058824,7.356470588235297,26.662352941176486,1
3.15,0.5900000000000006,1.0100000000000011,1.7623529411764696,0.817058823529412,1.747647058823528,6.935294117647034,3.6558823529411657,19.66823529411761,2.189117647058824,0.9716176470588227,2.7757352941176454,4.296617647058822,0.28102941176470575,5.649117647058821,10.633235294117648,7.73529411764706,34.53176470588235,1
2.9900000000000007,1.8699999999999948,0.9299999999999995,2.679999999999998,0.6805882352941179,2.4252941176470575,15.575294117647049,7.434705882352937,34.585882352941155,2.04,2.140000000000001,6.28088235294118,6.350882352941178,0.39,8.598823529411765,9.334411764705882,6.7805882352941165,41.91558823529412,1
2.632941176470589,5.688823529411756,1.6699999999999982,3.5399999999999996,0.699411764705882,2.8170588235294116,18.516470588235293,8.662941176470587,44.227647058823514,2.0598529411764708,3.0975,10.829852941176474,8.125000000000002,0.36794117647058805,9.286176470588234,6.681617647058816,5.022499999999997,45.47044117647059,1
2.411764705882353,10.089999999999996,3.338235294117644,4.039999999999999,0.87,2.7711764705882356,16.580000000000005,7.1594117647058875,47.26058823529412,2.17,3.2805882352941174,12.49,8.92,0.29,8.99,3.26,3.83,43.230588235294114,1
2.57,12.673529411764704,5.629999999999997,4.6899999999999995,0.87,2.475294117647059,11.017058823529418,3.6852941176470617,43.61117647058824,2.4711764705882358,3.6650000000000005,12.537352941176474,8.938676470588236,0.2914705882352942,8.957647058823527,3.212058823529409,3.80470588235294,43.878088235294115,1
2.9088235294117646,13.809999999999999,7.827647058823527,5.089999999999999,0.8464705882352942,2.223529411764706,5.482941176470594,1.617058823529412,39.8064705882353,2.5429411764705883,3.9700000000000006,15.425882352941183,10.07794117647059,0.3811764705882355,6.984117647058818,0.2876470588235227,2.2617647058823493,41.931470588235285,1
3.2899999999999996,15.489999999999998,9.885882352941175,5.774117647058823,0.7876470588235294,2.3,0.0,1.2994117647058823,38.827058823529406,2.6875,4.679411764705882,17.287205882352943,10.19,0.4627941176470588,6.021617647058823,0.0,2.0291176470588232,43.35764705882353,1
3.59,15.97,12.018823529411764,6.64,0.8582352941176471,2.288235294117647,0.0,1.5641176470588234,42.92941176470588,2.8400000000000003,5.743529411764707,19.820000000000004,10.973529411764707,0.48,4.894117647058822,0.0,2.01,46.76117647058824,1
3.755294117647059,15.37,14.94,7.37,0.7641176470588236,2.2058823529411766,0.0,1.8258823529411765,46.23117647058823,3.354264705882355,7.603235294117653,22.10073529411765,10.630735294117645,0.48,3.173529411764701,0.0,1.9557352941176467,49.29823529411765,1
4.0,15.37,16.22,7.05,0.67,2.3,0.0,1.92,47.53,3.83,7.73,23.01,6.33,0.53,1.535,0.0,1.825,44.79,1
4.395294117647057,14.250000000000004,15.344705882352944,4.894705882352948,0.5852941176470591,1.9423529411764717,0.0,2.0047058823529404,43.41705882352942,3.424264705882351,5.398970588235289,19.638970588235285,1.7274999999999978,0.6157352941176472,0.6945588235294116,0.0,1.6505882352941175,33.150588235294094,1
3.0699999999999994,8.418235294117645,7.569411764705878,1.759999999999999,0.6594117647058824,1.9994117647058822,0.0,2.098235294117647,25.574705882352934,2.5764705882352943,2.599999999999995,10.775882352941144,0.8500000000000021,0.5876470588235287,0.6064705882352943,0.0,1.5888235294117652,19.585294117647024,1
1.9841176470588269,3.10411764705884,2.7682352941176602,1.080000000000001,0.5958823529411768,2.09235294117647,0.0,2.1841176470588235,13.808823529411798,2.6552941176470592,1.2627941176470585,1.7402941176470579,1.5302941176470604,0.40720588235294153,0.689117647058824,0.0,1.7472058823529415,10.032205882352942,1
2.3100000000000005,0.8299999999999985,1.179999999999999,1.4788235294117653,0.725294117647059,2.11,0.0,2.2,10.834117647058823,2.735,1.1829411764705884,1.5229411764705885,1.8779411764705882,0.48,0.77,0.0,1.82,10.388823529411765,1
2.6464705882352937,0.48647058823529393,1.0599999999999996,1.1400000000000017,0.8405882352941174,2.11,0.0,2.2,10.483529411764707,2.8875,1.1111764705882354,1.4511764705882353,1.9586764705882351,0.48,0.77,0.0,1.82,10.478529411764706,1
2.8300000000000005,0.45823529411764696,1.11,0.8299999999999997,0.9282352941176472,2.11,0.0,2.264705882352941,10.531176470588235,2.89,1.1805882352941177,1.45,2.030588235294118,0.48,0.77,0.0,1.908235294117647,10.709411764705882,1
2.89,0.4770588235294116,1.11,0.77,0.96,2.162941176470588,0.0,2.3,10.67,2.89,1.19,1.45,2.04,0.48,0.77,0.0,1.92,10.74,1
2.9376470588235297,0.5576470588235296,1.11,0.77,1.0129411764705885,2.2529411764705882,0.0,2.3,10.941176470588237,2.720882352941176,1.2508823529411768,1.45,2.04,0.48,0.8376470588235297,0.0,1.92,10.699411764705882,1
3.0176470588235293,0.6376470588235292,1.1476470588235292,0.77,1.06,2.2529411764705882,0.0,2.3,11.185882352941178,2.7375000000000007,1.2283823529411761,1.398382352941176,2.0916176470588237,0.48,0.87,0.0,1.9716176470588238,10.7775,1
3.06,0.6470588235294116,1.0870588235294112,0.8029411764705884,1.0188235294117645,2.2411764705882353,0.0,2.2217647058823524,11.078823529411764,2.8476470588235294,1.2323529411764704,1.3223529411764707,2.1676470588235293,0.43764705882352956,0.87,0.0,1.7841176470588243,10.661764705882353,1
3.031764705882353,0.4482352941176476,0.8482352941176474,1.0617647058823523,0.8929411764705885,2.0988235294117654,3.2082352941176357,3.0205882352941145,14.610588235294106,2.860588235294118,1.2469117647058825,1.1550000000000002,2.1180882352941177,0.3532352941176471,0.5869117647058827,3.867647058823525,4.202794117647056,16.391176470588228,1
2.98,0.37000000000000166,0.7564705882352948,1.8500000000000034,0.6847058823529405,2.038823529411767,10.495882352941187,5.419411764705889,24.595294117647086,2.741176470588235,0.9438235294117638,0.94,2.3411764705882363,0.2661764705882352,1.1376470588235326,10.951470588235296,8.699411764705882,28.02088235294118,1
2.958823529411765,1.231176470588234,1.2199999999999989,3.3276470588235276,0.5482352941176468,3.0952941176470574,14.700588235294113,7.598235294117646,34.679999999999986,2.509558823529411,0.3425000000000011,1.145441176470591,3.605441176470591,0.23073529411764748,4.484264705882358,12.303676470588238,8.62058823529412,33.242205882352955,1
2.8458823529411776,2.9641176470588118,2.68411764705881,5.175882352941173,0.787647058823529,4.051176470588237,16.96235294117648,8.668823529411773,44.13999999999999,2.3,0.77,2.21,4.67,0.39,6.89,13.1,9.66,39.989999999999995,1
2.64,5.928823529411762,5.549999999999999,5.999411764705882,0.87,3.6182352941176474,14.402352941176472,6.777058823529413,45.78588235294117,2.3,0.77,2.21,4.67,0.39,6.89,13.1,9.66,39.989999999999995,1
2.644705882352941,11.014705882352931,7.749411764705877,6.389999999999999,0.8641176470588239,2.7458823529411784,10.008235294117679,3.7117647058823606,45.12882352941179,2.3,1.4182352941176462,3.8817647058823503,5.6167647058823515,0.30470588235294127,7.376176470588234,9.679705882352946,7.050000000000003,37.627352941176476,1
2.72,13.33,9.34,6.71,0.77,2.2,1.82,1.82,38.71,2.3,1.53,4.672499999999999,6.29,0.365,8.0375,8.227500000000001,5.955,37.3775,1
3.039999999999999,14.929999999999994,11.184705882352935,7.189999999999998,0.8641176470588232,1.936470588235295,0.10705882352941787,1.735294117647059,40.98764705882352,2.241764705882353,1.5882352941176472,6.270000000000003,7.120000000000002,0.3252941176470587,8.598823529411765,6.827058823529409,5.060588235294117,38.03176470588235,1
3.2894117647058825,15.03,13.47058823529412,7.299411764705882,0.87,1.831764705882353,0.0,1.9770588235294118,43.76823529411765,2.21,1.62,7.05,7.48,0.29,8.8,6.22,4.69,38.36,1
3.6658823529411753,15.309999999999999,15.019999999999994,6.815882352941178,0.87,1.9023529411764701,0.0,2.09235294117647,45.67647058823529,2.6247058823529446,2.9655882352941294,11.505882352941214,8.675588235294128,0.29,7.789705882352933,3.475882352941153,3.8473529411764638,41.17470588235296,1
4.068823529411765,14.459999999999999,16.001176470588234,5.669999999999998,0.7935294117647058,1.774705882352941,0.0,2.178823529411765,44.94705882352941,3.4645588235294165,6.249558823529435,18.357500000000016,10.680441176470595,0.3238235294117652,5.7320588235294,0.0,2.6819117647058808,47.48985294117651,1
4.642941176470586,13.107058823529416,14.003529411764713,4.037058823529416,0.8405882352941174,1.7935294117647056,0.0,2.270588235294117,40.69529411764707,4.239999999999999,9.761176470588234,21.05882352941176,10.701176470588239,0.434705882352941,3.5794117647058847,0.0,2.4452941176470593,52.22058823529412,1
3.6364705882352917,6.946470588235283,7.806470588235284,1.7817647058823498,0.87,1.8847058823529412,0.0,2.3,25.22588235294115,4.703088235294118,10.4325,21.96941176470588,6.7619117647058795,0.5919117647058824,1.4042647058823525,0.0,2.286764705882353,48.14985294117646,1
2.4800000000000018,1.7770588235294191,2.330000000000009,0.9499999999999996,0.8111764705882355,1.972941176470588,0.0,2.352941176470588,12.674117647058841,4.272647058823527,5.757647058823524,20.300588235294093,0.9349999999999996,0.6673529411764705,0.58,0.0,2.1944117647058823,34.7076470588235,1
2.3100000000000005,0.43000000000000027,0.6900000000000006,1.0676470588235296,0.870588235294118,2.01,0.0,2.39,9.76823529411765,2.5233823529411707,2.635882352941166,7.508529411764664,0.7824999999999995,0.5866176470588232,0.58,0.0,2.023970588235293,16.64088235294112,1
2.587647058823529,0.51,0.8923529411764703,0.9876470588235299,1.0070588235294116,2.01,0.0,2.4370588235294117,10.431764705882355,2.38,2.38,6.46,0.77,0.58,0.58,0.0,2.01,15.16,1
2.757058823529412,0.51,0.94,0.8170588235294116,1.06,2.0511764705882354,0.0,2.49,10.62529411764706,2.812352941176474,1.4648529411764637,2.6624999999999717,1.3825000000000047,0.5079411764705877,0.6448529411764711,0.0,2.082058823529412,11.557058823529385,1
2.838235294117647,0.5417647058823528,0.9082352941176471,0.77,1.06,2.11,0.0,2.49,10.718235294117648,2.98,1.11,1.19,1.725,0.48,0.7317647058823529,0.0,2.11,10.326764705882352,1
2.9164705882352946,0.6,0.9000000000000005,0.77,1.06,2.080588235294117,0.0,2.519411764705883,10.846470588235295,2.98,1.11,1.1488235294117646,1.8311764705882354,0.48,0.77,0.0,2.0585294117647055,10.378529411764706,1
2.98,0.6188235294117647,1.02,0.77,1.06,2.0335294117647056,0.0,2.59,11.072352941176472,2.98,1.1429411764705883,1.11,1.87,0.48,0.77,0.0,2.0511764705882354,10.404117647058824,1
2.994117647058823,0.68,1.0499999999999994,0.7541176470588239,1.06,2.092352941176471,0.0,2.59,11.220588235294118,2.98,1.19,1.1347058823529415,1.8977941176470592,0.48,0.77,0.0,2.11,10.5625,1
3.06,0.68,1.1605882352941177,0.7,1.0705882352941176,2.0217647058823527,0.0,2.5441176470588234,11.237058823529411,2.98,1.19,1.1199999999999983,1.9764705882352944,0.48,0.77,0.0,2.0708823529411755,10.587352941176468,1
3.06,0.68,0.94,0.85,1.15,2.11,0.0,2.2,10.99,2.98,1.19,0.85,2.04,0.48,0.77,0.0,1.92,10.23,1
3.06,0.68,0.94,0.85,1.15,2.11,0.0,2.2,10.99,2.98,1.19,0.85,2.04,0.48,0.77,0.0,1.92,10.23,1
