L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.61,13.9,15.399411764705881,8.991176470588236,0.96,2.087647058823529,0.0,1.63,46.578235294117654,2.96,9.59264705882353,15.15264705882353,6.257352941176471,0.10558823529411762,4.794117647058823,1.5891176470588224,3.2935294117647054,43.74499999999999,1
3.932352941176471,14.285294117647059,16.14764705882353,7.557352941176471,0.96,1.9085294117647058,0.0,1.6329411764705881,46.424117647058814,4.446323529411764,12.40441176470588,18.821323529411764,6.879999999999999,0.18676470588235292,3.790882352941177,0.19058823529411817,2.6786764705882353,49.398970588235294,1
4.625294117647059,12.279411764705882,13.90470588235294,4.685294117647058,0.96,1.552941176470588,0.0,1.7241176470588235,39.73176470588235,6.2988235294117665,13.990000000000002,20.4,5.601176470588234,0.345294117647059,2.32470588235294,0.0,2.3682352941176465,51.32823529411765,1
2.8617647058823517,5.053529411764702,6.373529411764701,1.463529411764704,0.96,1.6152941176470588,0.0,1.73,20.057647058823516,7.190441176470588,11.93455882352941,20.72,2.42705882352941,0.4495588235294118,1.0927941176470584,0.0,2.1742647058823525,45.98867647058823,1
2.0988235294117654,1.1000000000000032,1.4600000000000044,1.261176470588235,0.8911764705882353,1.706470588235294,0.0,1.8752941176470586,10.392941176470595,4.4952941176470596,6.810588235294119,16.83058823529412,0.6400000000000001,0.5358823529411765,0.67,0.0,2.003823529411765,31.986176470588237,1
2.1899999999999995,0.3749999999999999,0.6308823529411762,1.4208823529411765,0.9985294117647058,1.7908823529411764,0.0,1.92,9.326176470588234,2.0549999999999997,2.422499999999997,7.993088235294104,0.6910294117647067,0.40676470588235253,0.7155882352941177,0.0,1.92,16.20397058823528,1
2.4470588235294115,0.43,0.77,1.197058823529412,1.06,1.82,0.0,1.92,9.644117647058824,2.081764705882353,0.8217647058823528,1.1382352941176472,1.3182352941176474,0.2670588235294119,0.8052941176470589,0.0,1.9517647058823528,8.384117647058824,1
2.5949999999999998,0.43,0.81,0.895,1.105,1.82,0.0,1.9649999999999999,9.620000000000001,2.5125,0.7475,1.17,1.7425,0.39,0.87,0.0,2.01,9.442499999999999,1
2.672941176470588,0.46294117647058813,0.8870588235294116,0.7329411764705884,1.15,1.82,0.0,2.01,9.735882352941177,2.6650000000000005,0.6932352941176472,1.11,1.87,0.39,0.87,0.0,2.01,9.608235294117648,1
2.749117647058824,0.51,0.94,0.68,1.15,1.8523529411764708,0.0,1.9808823529411763,9.862352941176471,2.8175,0.77,1.11,1.881470588235294,0.39,0.87,0.0,2.01,9.848970588235293,1
2.8288235294117645,0.5311764705882352,0.9588235294117646,0.6611764705882354,1.15,1.92,0.0,1.941176470588235,9.991176470588234,2.97,0.77,1.11,2.114705882352941,0.39,0.87,0.0,2.01,10.23470588235294,1
2.8782352941176472,0.6,1.008235294117647,0.6500000000000004,1.15,1.92,0.0,2.01,10.216470588235296,2.98,0.77,1.177058823529412,2.0545588235294114,0.39,0.87,0.0,2.01,10.251617647058824,1
2.81,0.5947058823529412,0.9347058823529412,0.9547058823529411,1.1388235294117646,1.891764705882353,0.39411764705882213,2.060588235294117,10.779411764705882,2.98,0.77,1.19,2.04,0.39,0.9361764705882352,0.0,2.083529411764706,10.389705882352942,1
2.81,0.5126470588235296,0.8526470588235295,1.182647058823529,0.965588235294118,1.4541176470588244,6.502941176470578,2.84470588235294,17.125294117647048,3.0875,0.77,1.0825,2.1475,0.3267647058823529,0.9030882352941176,0.0,1.8697058823529409,10.187058823529412,1
2.730588235294118,0.36,0.6294117647058822,2.469411764705883,0.5364705882352939,2.4547058823529415,12.514705882352942,5.90529411764706,27.600588235294122,2.8323529411764694,0.49999999999999917,0.9776470588235293,2.7500000000000018,0.24235294117647044,2.235882352941181,6.681176470588256,4.763529411764716,20.98294117647062,1
2.3150000000000004,1.149999999999999,1.4099999999999988,4.188529411764704,0.48,3.3444117647058813,16.78411764705882,7.985588235294115,37.657647058823514,2.55,0.8741176470588227,1.8824999999999985,4.027499999999999,0.2383823529411764,4.793382352941174,12.419558823529412,7.502647058823529,34.28808823529411,1
2.33,2.5035294117647076,2.4600000000000013,5.726470588235296,0.48,3.949411764705883,15.600588235294115,7.608235294117645,40.658235294117645,2.55,1.7,3.15,5.1,0.29,6.6,12.15,7.56,39.1,1
2.485,3.8138235294117644,4.959411764705881,6.725,0.5417647058823529,4.0582352941176465,12.364411764705885,4.731470588235296,39.679117647058824,2.607352941176471,2.392647058823535,3.955147058823536,5.342647058823531,0.29,6.516176470588234,11.622794117647054,7.180588235294114,39.90735294117648,1
2.5976470588235294,4.869999999999997,7.6823529411764655,7.499999999999998,0.4794117647058827,3.4641176470588255,6.902941176470602,2.0958823529411803,35.59235294117648,2.7994117647058823,5.039999999999999,7.32941176470588,6.2,0.27941176470588236,6.118823529411765,9.343529411764708,5.66,42.77058823529411,1
2.675294117647059,6.139705882352941,10.120000000000001,8.310294117647059,0.39,2.758235294117647,1.872058823529411,0.9823529411764704,33.24794117647059,2.7175000000000002,6.563823529411766,11.341176470588238,6.213823529411766,0.19852941176470582,5.352941176470588,6.145441176470584,4.291617647058822,42.82485294117647,1
2.78,8.188235294117643,12.148235294117645,8.95,0.4570588235294115,2.355882352941177,0.0,0.8723529411764702,35.751764705882344,2.5649999999999995,8.017058823529416,13.852941176470594,7.057058823529413,0.1088235294117645,4.922352941176469,1.5973529411764593,3.1702941176470563,41.290882352941175,1
2.913823529411765,10.827352941176473,13.551176470588237,9.17,0.6805882352941179,2.0332352941176466,0.0,1.134117647058824,40.31029411764706,2.760294117647059,8.16,15.81470588235294,8.57970588235294,0.18088235294117647,4.645441176470588,0.2198529411764708,2.518088235294118,42.87897058823529,1
3.0399999999999996,13.045882352941176,15.099999999999998,9.065882352941177,0.96,1.82,0.0,1.3576470588235294,44.389411764705876,3.1064705882352945,8.04,18.020000000000003,9.096470588235295,0.26352941176470596,4.3217647058823525,0.0,2.2558823529411764,45.10411764705883,1
3.3799999999999986,13.965000000000003,16.175,8.430000000000003,0.96,1.786470588235295,0.0,1.44,46.1364705882353,3.694264705882355,7.784999999999999,19.53573529411765,9.17,0.35029411764705903,3.233235294117643,0.0,2.2,45.968529411764706,1
4.0,12.57,15.71,6.88,0.96,1.44,0.0,1.44,43.0,4.335,7.735,21.525,8.07,0.39,2.205,0.0,2.1550000000000002,46.415,1
2.4500000000000024,5.677058823529423,8.361176470588248,3.3970588235294175,1.0511764705882352,1.5220588235294117,0.0,1.6132352941176467,24.071764705882384,4.471470588235293,6.90676470588235,23.01,5.147499999999994,0.5011764705882357,1.4030882352941163,0.0,2.0702941176470584,43.51029411764705,1
1.9458823529411777,2.1441176470588337,2.4041176470588423,1.7341176470588282,0.8211764705882362,1.53,0.0,1.63,12.209411764705917,3.5435294117647005,4.296470588235284,21.28647058823528,1.8064705882352892,0.67,0.77,0.0,1.9541176470588228,34.32705882352938,1
2.3111764705882347,0.7800000000000009,1.2138235294117647,1.7588235294117645,0.9832352941176469,1.6770588235294115,0.0,1.7035294117647057,10.42764705882353,2.089705882352942,1.2299999999999975,14.131323529411704,0.690000000000005,0.6164705882352931,0.7891176470588239,0.0,1.82,21.366617647058764,1
2.5800000000000005,0.51,1.248235294117647,1.5982352941176465,1.1182352941176472,1.73,0.0,1.73,10.514705882352942,2.3370588235294107,0.68,1.3529411764705885,1.79,0.39,0.87,0.0,1.82,9.24,1
2.7349999999999994,0.5602941176470585,1.2297058823529414,1.1650000000000018,1.15,1.73,0.0,1.7802941176470586,10.35029411764706,2.7138235294117647,0.68,1.2811764705882354,1.79,0.39,0.87,0.0,1.82,9.545,1
2.8476470588235294,0.6,1.2323529411764704,0.8176470588235298,1.15,1.73,0.0,1.82,10.197647058823529,2.72,0.68,1.28,1.79,0.39,0.87,0.0,1.82,9.55,1
2.9244117647058823,0.6,1.28,0.6494117647058824,1.188235294117647,1.7644117647058823,0.0,1.82,10.226470588235294,2.7901470588235298,0.68,1.2098529411764705,1.8523529411764708,0.39,0.9401470588235296,0.0,1.8979411764705885,9.76044117647059,1
2.98,0.6235294117647061,1.28,0.6,1.25,1.82,0.0,1.82,10.373529411764707,2.81,0.7408823529411768,1.19,1.9308823529411767,0.45088235294117673,0.96,0.0,1.92,10.00264705882353,1
2.9964705882352938,0.68,1.2614705882352943,0.6514705882352935,1.25,1.82,0.0,1.8405882352941174,10.499999999999998,2.855882352941177,0.8158823529411768,1.2416176470588238,1.908382352941176,0.48,0.96,0.0,1.9716176470588238,10.233382352941177,1
3.06,0.68,1.21,0.9205882352941174,1.238235294117647,1.7752941176470591,0.0,1.8517647058823532,10.735882352941177,2.9699999999999998,0.85,1.28,1.9123529411764704,0.48,0.96,0.0,2.0570588235294114,10.509411764705881,1
3.0576470588235294,0.6676470588235287,1.339999999999999,1.4950000000000025,1.1302941176470576,1.4738235294117665,0.43882352941178965,1.4920588235294205,11.095294117647095,3.030588235294118,0.8205882352941176,1.2175,2.0225,0.4101470588235295,0.9269117647058823,0.0,1.970294117647059,10.398529411764706,1
2.9847058823529413,0.2847058823529426,0.7200000000000023,2.889999999999995,0.5194117647058846,2.5223529411764667,14.042352941176421,6.205882352941159,30.16941176470581,2.956176470588235,0.77,1.1311764705882354,2.061176470588235,0.31647058823529417,0.87,0.6591176470588257,2.158823529411766,10.92294117647059,1
2.1782352941176484,1.4199999999999984,1.1917647058823522,4.498235294117645,0.31794117647058845,3.3235294117647047,17.282647058823528,7.072941176470588,37.28529411764705,2.7670588235294105,0.6599999999999986,1.1624999999999996,1.884558823529412,0.35926470588235254,0.7923529411764696,3.6805882352941333,3.875735294117654,15.18205882352943,1
2.3000000000000003,2.9811764705882364,4.132352941176474,6.381176470588237,0.22117647058823522,5.568235294117649,14.470588235294114,5.931176470588234,41.98588235294118,2.1400000000000006,0.11000000000000112,1.0400000000000011,2.060000000000006,0.2,0.5864705882353053,9.990588235294126,6.65058823529412,22.777647058823558,1
2.6099999999999985,4.02911764705882,7.539999999999985,7.860882352941171,0.06470588235294203,6.4770588235294095,10.895882352941193,2.5126470588235477,41.99029411764707,2.2925000000000004,0.4150000000000015,1.3450000000000015,3.585000000000008,0.2,3.582647058823545,12.134558823529423,7.422058823529416,30.976764705882395,1
2.82,5.182941176470585,9.849999999999996,8.33,0.0,4.241176470588243,5.271764705882369,0.718823529411766,36.41470588235296,2.5132352941176466,1.734999999999998,3.5349999999999966,5.1014705882352915,0.2,6.1779411764705845,11.753823529411765,7.135882352941177,38.15235294117646,1
2.89,7.859999999999999,11.254999999999999,8.370000000000001,0.1,2.255,1.1,0.575,34.405,2.745,5.395,6.46,5.7325,0.2,6.24,9.8025,6.0075,42.5825,1
2.89,11.022941176470594,12.137058823529413,8.48,0.27823529411764747,1.92,0.0,0.7894117647058829,37.51764705882354,2.9200000000000004,8.131764705882356,11.975294117647067,5.970000000000001,0.1352941176470587,4.761176470588232,4.540588235294108,4.038823529411761,42.472941176470584,1
2.89,12.980882352941173,13.010882352941172,8.635,0.5129411764705871,1.92,0.0,1.0214705882352935,40.971176470588226,3.3010294117647074,10.713970588235302,16.506029411764715,6.356470588235296,0.1544117647058826,3.606470588235292,0.9163235294117595,2.795441176470587,44.350147058823545,1
2.9699999999999998,14.181176470588234,14.598823529411762,8.928823529411764,0.77,1.92,0.0,1.1735294117647057,44.54235294117647,3.57,12.15,18.17,6.63,0.2,3.26,0.0,2.49,46.470000000000006,1
3.3050000000000006,15.114999999999998,16.35676470588235,9.485,0.77,1.9052941176470586,0.0,1.2779411764705884,48.214999999999996,3.972500000000006,12.894117647058835,18.572500000000005,6.687500000000001,0.23044117647058868,2.742499999999992,0.0,2.456176470588235,47.55573529411767,1
3.730000000000001,13.615294117647089,17.065294117647063,9.15058823529413,0.7811764705882346,1.797647058823531,0.0,1.44,47.58000000000005,5.239999999999998,14.571176470588235,19.839999999999996,6.578823529411766,0.3135294117647058,1.7511764705882351,0.0,2.368823529411765,50.66352941176469,1
3.575,6.102352941176486,15.752352941176474,6.214705882352947,0.954411764705882,1.451176470588236,0.0,1.44,35.49000000000002,6.990588235294118,15.008088235294116,21.613088235294118,5.444411764705881,0.4019117647058824,1.7194117647058822,0.0,2.286764705882353,53.46426470588234,1
2.369999999999999,3.4688235294117638,6.26882352941176,2.7494117647058807,0.8805882352941176,1.44,0.0,1.5194117647058825,18.697058823529403,8.142647058823524,12.940294117647046,22.922647058823525,2.6526470588235256,0.48558823529411793,1.0485294117647053,0.0,2.2,50.39235294117644,1
2.4164705882352933,0.9900000000000126,1.9764705882353115,2.363529411764705,0.87,1.5908823529411755,0.0,1.6094117647058819,11.816764705882381,5.173382352941166,6.239264705882332,20.25838235294117,0.59838235294117,0.6560294117647065,0.6986764705882342,0.0,2.2,35.82411764705878,1
2.59,0.5499999999999996,1.2535294117647056,2.0200000000000014,0.9335294117647056,1.63,0.0,1.7005882352941173,10.67764705882353,2.8299999999999894,2.758235294117632,8.716470588235236,0.6358823529411776,0.5135294117647051,0.752352941176471,0.0,1.969411764705881,18.17588235294109,1
2.6894117647058824,0.5444117647058824,1.2244117647058823,1.6105882352941179,0.96,1.6917647058823528,0.0,1.668235294117647,10.388823529411766,2.502500000000001,1.3301470588235234,2.7374999999999736,1.2348529411764746,0.4151470588235289,0.8420588235294123,0.0,1.9848529411764708,11.047058823529383,1
2.8100000000000005,0.5576470588235296,1.2376470588235295,1.22235294117647,1.0129411764705885,1.73,0.0,1.6829411764705884,10.253529411764706,2.7105882352941175,0.9705882352941176,1.3105882352941178,1.555,0.39,0.87,0.0,2.01,9.816764705882353,1
2.929705882352941,0.6,1.28,0.909705882352942,1.06,1.7697058823529408,0.0,1.73,10.279117647058822,2.9386764705882356,0.8936764705882352,1.2336764705882353,1.6611764705882355,0.39,0.9163235294117648,0.0,2.01,10.043529411764705,1
3.008235294117647,0.6,1.308235294117647,0.7100000000000002,1.06,1.82,0.0,1.73,10.236470588235294,3.1300000000000003,0.85,1.19,1.7700000000000005,0.39,0.96,0.0,2.0511764705882354,10.341176470588238,1
3.06,0.6211764705882353,1.315,0.6211764705882353,1.06,1.8464705882352943,0.0,1.7538235294117648,10.27764705882353,3.23,0.85,1.217794117647059,1.87,0.39,0.96,0.0,2.11,10.62779411764706,1
3.06,0.68,1.2199999999999993,0.7258823529411754,1.06,1.851176470588237,0.0,1.7194117647058849,10.316470588235296,3.2485294117647063,0.85,1.2264705882352929,1.8885294117647065,0.3694117647058819,0.9414705882352937,0.0,2.011176470588233,10.535588235294115,1
3.06,0.68,1.36,0.94,1.06,1.53,0.0,1.25,9.879999999999999,3.32,0.85,1.02,1.96,0.29,0.87,0.0,1.63,9.940000000000001,1
3.06,0.68,1.36,0.94,1.06,1.53,0.0,1.25,9.879999999999999,3.32,0.85,1.02,1.96,0.29,0.87,0.0,1.63,9.940000000000001,1
