L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.413970588235294,0.4664705882352942,1.1464705882352941,1.7149999999999996,1.0055882352941177,1.291029411764706,0.0,2.01,10.048529411764706,2.4835294117647067,1.482499999999999,2.056470588235293,1.3860294117647063,0.29,0.7155882352941177,0.0,1.7166176470588237,10.130735294117647,1
2.5817647058823527,0.51,1.2217647058823529,1.3499999999999996,1.06,1.375294117647059,0.0,2.01,10.108823529411765,2.838235294117647,1.02,1.331764705882353,1.6800000000000002,0.29,0.77,0.0,1.82,9.75,1
2.7025,0.51,1.28,0.9575,1.0825,1.44,0.0,2.01,9.982500000000002,2.9325,1.0,1.28,1.81,0.29,0.795,0.0,1.82,9.9275,1
2.89,0.5232352941176471,1.28,0.7567647058823529,1.15,1.44,0.0,2.01,10.05,3.06,0.951764705882353,1.28,1.87,0.29,0.87,0.0,1.82,10.141764705882354,1
2.893970588235294,0.6,1.28,0.68,1.15,1.44,0.0,2.014411764705882,10.058382352941177,3.06,1.02,1.28,1.87,0.29,0.87,0.0,1.82,10.21,1
2.974705882352941,0.6,1.28,0.68,1.15,1.44,0.0,2.1041176470588234,10.228823529411763,3.06,1.02,1.28,1.87,0.29,0.87,0.0,1.82,10.21,1
3.047058823529412,0.6,1.2045588235294116,0.7554411764705884,1.15,1.44,0.0,2.11,10.307058823529411,2.992941176470588,1.02,1.3470588235294119,2.0125,0.3738235294117649,0.87,0.0,1.82,10.436323529411766,1
3.06,0.6588235294117647,1.2561764705882352,0.9538235294117645,1.15,1.300294117647059,0.0,0.9850000000000012,9.364117647058825,3.0388235294117645,1.02,1.235,2.106176470588235,0.31647058823529417,0.7964705882352943,0.0,1.606764705882353,10.119705882352942,1
3.0094117647058822,0.5219117647058823,0.8499999999999996,1.7725000000000004,0.909705882352941,1.6736764705882354,7.7400000000000055,4.873676470588238,21.350882352941184,2.9019117647058823,0.9694117647058823,1.19,2.13,0.29,0.5866176470588234,2.8455882352941195,3.4080882352941186,14.321617647058826,1
2.709999999999999,1.3723529411764737,1.1400000000000017,3.110000000000003,0.5688235294117641,2.5235294117647076,13.304117647058828,7.8252941176470605,32.55411764705884,2.4923529411764695,0.6223529411764697,1.057647058823529,2.352352941176471,0.24235294117647044,0.7341176470588243,8.343529411764719,6.575294117647065,22.420000000000016,1
2.325,3.2974999999999985,2.886617647058822,4.3791176470588224,0.42838235294117644,3.2263235294117645,13.921617647058824,7.5775000000000015,38.04205882352941,2.3549999999999995,1.4274999999999987,1.7716176470588223,3.168382352941175,0.2383823529411764,2.346029411764704,11.926323529411764,8.582058823529412,31.815294117647053,1
2.2108823529411765,6.60088235294118,5.525000000000002,5.149117647058824,0.5123529411764707,3.139411764705882,12.305588235294115,5.522352941176468,40.96558823529411,2.7700000000000005,3.7958823529411783,3.550000000000001,4.135882352941176,0.3223529411764706,4.271470588235294,11.622647058823528,8.46029411764706,38.92852941176471,1
2.492500000000001,10.825000000000003,7.760147058823532,5.420147058823529,0.557941176470588,2.322352941176469,8.310294117647045,2.6805882352941146,40.368970588235285,3.21235294117647,5.877500000000002,5.192500000000002,4.47514705882353,0.3480882352941173,4.380147058823529,9.972941176470583,7.242647058823525,40.70132352941176,1
2.9499999999999997,12.279411764705882,8.969999999999999,5.4005882352941175,0.46941176470588236,1.6958823529411766,2.532352941176472,1.3294117647058825,35.62705882352941,3.13,6.570588235294117,6.589411764705881,4.75,0.2105882352941176,4.365294117647058,7.634117647058824,5.2700000000000005,38.519999999999996,1
3.406323529411765,13.258676470588236,10.635,5.783676470588236,0.3913235294117648,1.44,0.0,1.252794117647059,36.167794117647055,3.006176470588237,6.842352941176473,10.21352941176471,5.3838235294117665,0.29,4.771617647058823,4.522499999999996,3.893382352941175,38.92338235294118,1
3.7920588235294126,13.78794117647059,11.550000000000002,6.007941176470589,0.4720588235294119,1.44,0.0,1.4232352941176474,38.47323529411766,4.602941176470592,9.425882352941182,16.528823529411778,7.447058823529417,0.29,4.2602941176470575,0.4049999999999905,2.2697058823529375,45.22970588235295,1
3.8947058823529415,14.05029411764706,13.35470588235294,5.827794117647059,0.6336764705882353,1.5127941176470587,0.0,1.5936764705882351,40.86764705882353,5.585,11.402794117647058,18.9375,7.375,0.29,2.6651470588235298,0.0,2.0291176470588232,48.28455882352941,1
4.03,14.1,14.0,5.236470588235293,0.7405882352941178,1.53,0.0,1.7005882352941177,41.33764705882353,5.78,11.81,19.36,7.31,0.29,2.3,0.0,2.01,48.86,1
4.538235294117649,13.026764705882348,13.689999999999998,4.503529411764704,0.709705882352941,1.475735294117647,0.0,1.784264705882353,39.72823529411764,6.853235294117651,12.418970588235297,20.180000000000003,5.923235294117641,0.4045588235294122,1.9563235294117634,0.0,1.8954411764705879,49.631764705882354,1
4.585,9.43,9.77,2.64,0.72,1.535,0.0,1.82,30.5,7.475,10.785,20.72,3.145,0.53,1.2,0.0,1.82,45.675,1
3.285735294117644,4.721470588235288,4.432499999999995,0.8399999999999992,0.6945588235294116,1.63,0.0,1.8597058823529413,17.463970588235277,5.535735294117641,6.760735294117641,17.45220588235293,0.9742647058823519,0.58,0.67,0.0,1.7445588235294116,33.71749999999998,1
1.7500000000000004,1.5099999999999962,1.5699999999999976,0.5800000000000013,0.6652941176470595,1.6594117647058826,0.0,1.92,9.654705882352937,2.619999999999999,3.116470588235289,9.242941176470561,0.7600000000000022,0.49470588235294044,0.6994117647058826,0.0,1.6594117647058826,18.592941176470557,1
1.9350000000000014,0.4452941176470591,0.8825000000000006,0.9074999999999993,0.8872058823529415,1.73,0.0,1.9372058823529414,8.724705882352943,2.429705882352942,1.570294117647058,1.465294117647059,1.4250000000000014,0.3091176470588239,0.7891176470588239,0.0,1.7472058823529415,9.735735294117651,1
2.2249999999999996,0.51,1.02,0.7770588235294116,0.9688235294117644,1.73,0.0,2.01,9.240882352941174,2.6620588235294114,1.3529411764705885,1.5150000000000003,1.7149999999999996,0.39,0.87,0.0,1.82,10.325,1
2.3775,0.51,1.02,0.8488235294117646,1.058529411764706,1.73,0.0,2.01,9.554852941176469,2.8863235294117646,1.2811764705882354,1.3625000000000003,1.8675,0.39,0.87,0.0,1.82,10.477500000000001,1
2.53,0.51,1.02,0.85,1.06,1.8094117647058825,0.0,2.01,9.789411764705882,3.04,1.2005882352941175,1.2894117647058823,1.9494117647058824,0.39,0.87,0.0,1.82,10.559411764705883,1
2.62014705882353,0.51,1.02,0.85,1.06,1.7498529411764705,0.0,2.01,9.82,3.1301470588235296,1.1276470588235294,1.4125000000000003,1.96,0.39,0.9401470588235296,0.0,1.82,10.780441176470589,1
2.64,0.5708823529411767,1.02,0.85,1.1208823529411767,1.7908823529411768,0.0,2.0776470588235294,10.07029411764706,3.2041176470588235,1.0491176470588233,1.2741176470588227,2.0141176470588236,0.3223529411764703,0.8991176470588232,0.0,1.623823529411764,10.386764705882351,1
2.685882352941177,0.5483823529411761,0.9741176470588232,0.9016176470588239,1.15,1.7683823529411762,0.0,2.0526470588235286,10.081029411764705,3.23,1.02,1.19,2.04,0.29,0.87,0.0,1.53,10.17,1
2.682352941176471,0.47235294117647075,0.8600000000000003,1.2176470588235284,1.0605882352941178,1.4570588235294126,4.188235294117632,3.271176470588231,15.209411764705864,3.112352941176471,1.02,1.19,2.1199999999999997,0.24764705882352955,0.6441176470588243,3.5105882352941054,3.1535294117647004,14.998235294117631,1
2.64,0.6174999999999997,0.8324999999999999,2.125588235294117,0.7504411764705885,1.7492647058823523,10.09485294117647,5.112794117647058,23.922941176470587,2.7300000000000004,0.8325000000000002,1.0980882352941177,2.3975,0.2330882352941176,0.529705882352941,8.761470588235293,5.891764705882352,22.47411764705882,1
2.55,1.5911764705882372,1.4350000000000016,3.666176470588237,0.3635294117647058,3.057941176470589,12.782647058823532,6.268823529411766,31.715294117647073,2.3,0.51,0.94,2.72,0.29,0.77,11.0,7.46,25.99,1
2.2724999999999995,3.7429411764705924,3.317941176470595,5.195441176470589,0.32073529411764745,3.768529411764705,14.27632352941176,7.181764705882349,40.076176470588244,2.285441176470588,0.6620588235294137,1.1600000000000028,2.980441176470592,0.29,1.59014705882354,11.186029411764709,7.584558823529413,27.738676470588256,1
2.1347058823529412,5.800000000000016,6.050000000000006,5.68,0.47470588235294087,3.382352941176467,12.747058823529402,5.582352941176461,41.85117647058823,2.2252941176470595,1.5047058823529442,2.4447058823529493,4.430000000000006,0.29,5.96941176470589,12.04882352941176,8.134117647058819,37.047058823529426,1
2.2064705882352946,10.070000000000022,7.575000000000008,5.527499999999999,0.39397058823529374,2.3507352941176416,10.26220588235293,3.1782352941176346,41.56411764705882,2.458529411764707,2.3389705882352985,4.651470588235306,5.955000000000008,0.29,7.9429411764705975,10.505882352941168,6.671911764705874,40.81470588235296,1
2.4999999999999996,11.874999999999998,8.008235294117647,5.375,0.4667647058823528,1.8138235294117653,4.510588235294126,1.5161764705882377,36.06558823529412,2.538235294117647,2.959999999999999,8.811470588235288,6.976764705882351,0.29,7.707352941176471,7.734705882352944,5.295000000000002,42.313529411764705,1
2.9325,13.4175,9.2775,5.7325,0.48,1.8725,0.8849999999999998,1.0325,35.629999999999995,2.49,3.3825000000000003,11.49,7.5225,0.2225,7.147500000000001,4.6899999999999995,4.0649999999999995,41.01,1
3.2282352941176473,14.008235294117647,10.56,6.248235294117648,0.5447058823529413,1.7970588235294116,0.0,1.0829411764705883,37.46941176470589,2.6900000000000004,4.091764705882354,14.45352941176471,8.633529411764709,0.1352941176470587,6.857058823529412,1.3517647058823483,3.0505882352941165,41.26352941176471,1
3.4560294117647063,14.421029411764707,12.520000000000007,6.688529411764707,0.58,1.6755882352941174,0.0,1.3077941176470596,40.6489705882353,2.7610294117647056,4.882500000000002,16.77102941176471,9.725000000000001,0.20338235294117696,6.425441176470587,0.0,2.473235294117646,43.24161764705883,1
3.720000000000001,14.69,14.245294117647063,7.069705882352943,0.58,1.674117647058824,0.0,1.4797058823529414,43.458823529411774,2.72,5.530294117647061,18.710000000000008,10.829705882352947,0.3341176470588239,5.52882352941176,0.0,2.255882352941176,45.90882352941178,1
4.052058823529414,14.202941176470581,14.86,6.5895588235294005,0.5461764705882347,1.6623529411764695,0.0,1.5638235294117653,43.47691176470587,2.8350000000000017,5.514999999999995,21.619558823529434,9.427941176470556,0.4847058823529426,3.5217647058823345,0.0,2.1052941176470577,45.509264705882316,1
4.172352941176471,11.83117647058824,12.843529411764713,4.201176470588239,0.524705882352941,1.53,0.0,1.6535294117647057,36.75647058823531,3.06,4.84,24.71,5.1,0.67,1.06,0.0,1.92,41.36,1
3.400588235294117,6.523823529411763,5.682499999999998,0.9299999999999997,0.6448529411764705,1.543235294117647,0.0,1.7419117647058824,20.466911764705873,2.9024999999999994,4.301323529411762,21.844558823529404,4.582499999999998,0.6197058823529411,0.996470588235294,0.0,1.8948529411764705,37.14191176470587,1
1.71264705882353,1.9149999999999974,1.6776470588235282,0.35764705882353043,0.4885294117647063,1.6329411764705883,0.0,1.82,9.60441176470588,1.87,0.77,3.06,1.19,0.29,0.58,0.0,1.73,9.49,1
2.0983823529411776,0.5424999999999955,0.9958823529411742,0.8958823529411781,0.7486764705882362,1.7226470588235296,0.0,1.82,8.82397058823529,1.87,0.77,3.06,1.19,0.29,0.58,0.0,1.73,9.49,1
2.3358823529411774,0.43,1.0800000000000007,0.7999999999999993,0.852352941176471,1.804117647058824,0.0,1.902352941176471,9.204705882352943,2.2241176470588253,0.6958823529411762,1.7341176470588169,1.610000000000002,0.372352941176471,0.6541176470588239,0.0,1.804117647058824,9.094705882352939,1
2.502500000000001,0.43,1.11,0.77,0.934852941176471,1.82,0.0,1.92,9.487352941176473,2.422500000000001,0.744852941176471,1.385147058823529,1.764852941176471,0.39,0.7420588235294123,0.0,1.8920588235294122,9.341470588235296,1
2.655,0.4794117647058823,1.11,0.77,0.96,1.82,0.0,1.9755882352941174,9.77,2.5194117647058825,0.8194117647058823,1.36,1.8394117647058823,0.39,0.77,0.0,1.92,9.618235294117648,1
2.72,0.51,1.11,0.8111764705882354,0.96,1.82,0.0,2.01,9.941176470588236,2.6375,0.8963235294117647,1.36,1.87,0.39,0.77,0.0,1.92,9.843823529411766,1
2.757058823529412,0.51,1.1429411764705883,0.8170588235294116,1.0011764705882356,1.82,0.0,2.01,10.058235294117647,2.72,0.94,1.36,1.907058823529412,0.42705882352941194,0.77,0.0,1.92,10.044117647058824,1
2.8347058823529414,0.51,1.112794117647058,0.7947058823529415,1.06,1.82,0.0,2.01,10.142205882352942,2.747794117647059,0.9647058823529414,1.3877941176470592,1.96,0.48,0.8008823529411768,0.0,1.947794117647059,10.288970588235296,1
2.89,0.5285294117647062,0.9750000000000008,0.9550000000000023,1.039411764705882,1.721176470588233,0.0,1.8535294117647023,9.962647058823528,2.8264705882352947,1.02,1.4149999999999991,2.0114705882352952,0.44088235294117556,0.8494117647058819,0.0,1.8926470588235267,10.455882352941172,1
2.89,0.6,1.11,1.36,0.96,1.34,0.0,1.25,9.510000000000002,2.89,1.02,1.28,2.21,0.29,0.77,0.0,1.44,9.9,1
2.89,0.6,1.11,1.36,0.96,1.34,0.0,1.25,9.510000000000002,2.89,1.02,1.28,2.21,0.29,0.77,0.0,1.44,9.9,1
