L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.02,6.969411764705882,16.52,10.87,0.7582352941176471,2.5441176470588234,0.0,2.1205882352941177,42.802352941176466,3.136176470588236,8.485000000000001,19.22617647058824,10.400000000000002,0.34029411764705897,5.8779411764705864,0.0,2.4867647058823525,49.95235294117648,1
3.34,8.255,18.73735294117647,11.37764705882353,0.6758823529411765,2.180294117647059,0.0,2.2,46.76617647058824,3.57,10.077499999999999,22.485,11.589411764705881,0.5163235294117647,3.8513235294117645,0.0,2.146470588235294,54.236029411764704,1
3.96,8.72,17.72529411764706,8.51470588235294,0.8582352941176471,1.5694117647058823,0.0,2.2,43.54764705882353,3.480588235294118,9.46,23.570588235294117,7.310588235294121,0.6935294117647058,1.428823529411765,0.0,1.908235294117647,47.85235294117647,1
2.404999999999999,5.559999999999998,9.480294117647054,4.05676470588235,0.87,1.6152941176470588,0.0,2.2852941176470587,26.27264705882352,2.7835294117647056,5.698970588235292,20.718382352941163,0.9360294117647058,0.8611764705882351,0.67,0.0,1.8116176470588234,33.479705882352924,1
2.321176470588235,1.9588235294117684,3.007647058823536,1.8900000000000017,0.6482352941176472,1.706470588235294,0.0,2.3,13.832352941176483,2.2276470588235293,2.31735294117647,6.4044117647058805,0.8526470588235294,0.6758823529411765,0.67,0.0,1.6355882352941176,14.7835294117647,1
2.7249999999999996,0.7900000000000003,1.2741176470588236,1.565,0.7761764705882351,1.7908823529411764,0.0,2.3608823529411764,11.282058823529413,2.3625000000000003,1.1424999999999985,1.6799999999999944,1.6932352941176483,0.4995588235294115,0.7597058823529413,0.0,1.63,9.767499999999993,1
2.942941176470588,0.68,1.2429411764705882,1.267058823529412,0.87,1.8788235294117646,0.0,2.448823529411765,11.330588235294119,2.52,1.0941176470588236,1.1241176470588234,1.79,0.48,0.77,0.0,1.7123529411764706,9.490588235294119,1
3.065,0.68,1.32,0.8500000000000001,0.915,1.9649999999999999,0.0,2.49,11.285,2.745,1.0425,1.0425,1.9175,0.48,0.845,0.0,1.73,9.8025,1
3.182941176470588,0.68,1.36,0.6470588235294119,0.96,2.01,0.0,2.49,11.33,2.8641176470588237,1.0808823529411764,0.9658823529411765,2.0141176470588236,0.48,0.87,0.0,1.7908823529411764,10.065882352941177,1
3.2591176470588237,0.7091176470588236,1.36,0.5158823529411763,0.96,1.9808823529411763,0.0,2.49,11.275,2.944264705882353,1.1582352941176473,0.9882352941176472,2.04,0.48,0.87,0.0,1.82,10.300735294117647,1
3.3388235294117643,0.77,1.3811764705882352,0.3211764705882354,0.9835294117647058,1.941176470588235,0.0,2.49,11.225882352941177,2.8899999999999997,1.1476470588235292,1.0676470588235296,2.0876470588235296,0.48,0.87,0.0,1.8729411764705883,10.415882352941177,1
3.4,0.77,1.4367647058823527,0.29676470588235326,1.06,2.01,0.0,2.49,11.463529411764707,2.9650000000000003,1.11,0.9914705882352939,2.13,0.48,0.87,0.0,1.92,10.466470588235294,1
3.4,0.77,1.37,0.5352941176470587,1.0541176470588236,1.9988235294117644,0.0,2.4676470588235295,11.595882352941178,3.1155882352941178,1.1405882352941177,0.85,2.195,0.4073529411764705,0.7935294117647058,0.0,1.8091176470588233,10.311176470588235,1
3.4,0.77,1.5249999999999997,0.9273529411764698,0.9629411764705884,1.825588235294118,0.0,2.1211764705882357,11.532058823529413,3.06,1.19,0.85,2.3,0.29,0.67,0.0,1.63,9.99,1
3.329411764705882,0.5405882352941176,1.38,2.1400000000000006,0.5364705882352939,2.1552941176470592,9.370588235294122,4.977647058823531,24.430000000000007,2.9611764705882355,0.971176470588236,0.8100000000000002,2.459999999999999,0.29,1.3241176470588214,2.609411764705873,2.88882352941176,14.314705882352927,1
2.8435294117647065,0.7164705882352939,0.8200000000000007,3.308529411764704,0.408529411764706,3.113235294117646,15.472058823529405,6.956176470588233,33.6385294117647,2.5849999999999995,0.42500000000000215,1.0925000000000054,3.3779411764705936,0.29,4.237794117647069,11.229117647058825,7.088382352941179,30.325735294117678,1
2.5999999999999996,1.7300000000000013,1.1600000000000008,4.410000000000001,0.6582352941176475,3.9570588235294126,18.417058823529416,7.977058823529413,40.90941176470589,2.3,1.4000000000000021,3.657058823529419,5.597058823529415,0.29,8.421470588235296,11.815882352941173,7.549411764705881,41.030882352941184,1
2.655,3.0749999999999993,2.465588235294117,5.754411764705882,0.77,4.623823529411764,17.291764705882354,7.340588235294119,43.976176470588236,2.3,2.651176470588236,8.117500000000003,7.231323529411765,0.29,9.465735294117648,10.387794117647056,6.48455882352941,46.92808823529411,1
2.857647058823529,4.152352941176469,4.542352941176466,6.687647058823528,0.77,4.726470588235294,14.185294117647066,5.02176470588236,42.943529411764715,2.3,3.355294117647059,11.110000000000001,7.944705882352942,0.29,9.197058823529412,7.7288235294117635,4.881764705882353,46.80764705882353,1
3.0152941176470587,4.8149999999999995,6.7902941176470595,7.42,0.6420588235294117,4.762058823529412,10.660882352941176,2.691176470588235,40.79676470588235,2.3,3.7730882352941175,12.844411764705882,7.764411764705883,0.29,8.268970588235295,5.069852941176472,3.8689705882352947,44.17970588235294,1
3.06,5.22,8.878235294117644,8.198235294117646,0.4129411764705885,5.382352941176469,6.260000000000008,1.592352941176471,39.00411764705883,2.2285294117647054,4.4970588235294136,14.49352941176471,8.206470588235296,0.29,7.447058823529409,2.18058823529411,3.04705882352941,42.39029411764706,1
3.06,5.641176470588237,10.990000000000002,8.916176470588237,0.29,6.0458823529411765,1.6911764705882333,1.3161764705882353,37.95058823529412,2.5198529411764716,5.5275000000000025,16.510147058823534,9.30279411764706,0.22514705882352926,6.996176470588234,0.4274999999999971,2.524117647058823,44.03323529411765,1
3.0458823529411765,6.29,13.189999999999998,10.059999999999999,0.30764705882352933,5.333529411764708,0.0,1.3170588235294116,39.544117647058826,2.7500000000000004,6.740000000000002,19.020000000000003,10.398235294117647,0.38117647058823567,6.268823529411764,0.0,2.3317647058823527,47.89000000000001,1
2.9870588235294115,6.747941176470587,15.597058823529403,11.114999999999997,0.40676470588235253,2.9020588235294134,0.0,1.6467647058823525,41.40264705882352,2.9533823529411767,7.902500000000001,22.23088235294118,11.713382352941178,0.5373529411764706,5.000882352941175,0.0,2.2426470588235294,52.5810294117647,1
3.06,7.14,18.77,11.89,0.58,2.2,0.0,1.82,45.46,3.145,7.984999999999999,23.86,10.575,0.58,2.9699999999999998,0.0,2.105,51.22,1
3.4520588235294114,6.83,19.307941176470585,10.340000000000002,0.6620588235294117,1.7714705882352948,0.0,1.911176470588235,44.27470588235294,2.8674999999999975,6.327499999999992,22.230882352941165,5.709264705882332,0.7036764705882361,1.2205882352941149,0.0,1.9289705882352934,40.98838235294113,1
2.5758823529411794,5.400000000000005,12.302352941176494,6.484117647058837,0.8347058823529406,1.5652941176470594,0.0,1.92,31.082352941176516,2.3200000000000003,3.6535294117647092,15.995294117647074,1.408235294117648,0.8347058823529413,0.67,0.0,1.7882352941176471,26.67000000000002,1
2.63,2.1661764705882387,4.606176470588242,3.3811764705882377,0.7229411764705884,1.53,0.0,1.986176470588235,17.02264705882354,2.2351470588235296,1.599999999999999,6.540294117647047,1.2575000000000014,0.716911764705882,0.6979411764705884,0.0,1.7551470588235296,14.802941176470576,1
2.9400000000000004,0.7217647058823522,1.6682352941176457,2.3882352941176466,0.7347058823529413,1.6594117647058826,0.0,2.01,12.12235294117647,2.351470588235295,1.11,1.2614705882352937,1.923529411764707,0.58,0.7905882352941181,0.0,1.82,9.837058823529414,1
3.1102941176470584,0.5602941176470585,1.324705882352941,1.825000000000003,0.77,1.7802941176470586,0.0,2.065882352941176,11.436470588235295,2.5725,1.1205882352941177,1.1794117647058824,2.1180882352941177,0.58,0.87,0.0,1.833235294117647,10.273823529411764,1
3.2299999999999995,0.6,1.36,1.2476470588235302,0.8170588235294116,1.82,0.0,2.11,11.184705882352942,2.7252941176470595,1.19,1.11,2.04,0.58,0.87,0.0,1.92,10.435294117647059,1
3.3505882352941176,0.6,1.36,0.9244117647058823,0.87,1.8582352941176472,0.0,2.11,11.073235294117648,2.808676470588235,1.19,1.11,2.04,0.58,0.87,0.0,1.92,10.518676470588234,1
3.4,0.6235294117647061,1.36,0.7199999999999995,0.87,1.92,0.0,2.1364705882352943,11.030000000000001,2.8829411764705886,1.19,1.11,2.1220588235294118,0.58,0.87,0.0,2.0020588235294117,10.757058823529412,1
3.418529411764706,0.68,1.36,0.5464705882352947,0.8885294117647057,1.92,0.0,2.2,11.013529411764706,2.89,1.19,1.11,2.13,0.58,0.87,0.0,2.01,10.780000000000001,1
3.49,0.68,1.36,0.35999999999999993,0.9494117647058824,1.92,0.0,2.2,10.959411764705882,2.89,1.2588235294117647,0.911176470588235,2.1911764705882355,0.58,0.87,0.0,1.864705882352941,10.565882352941177,1
3.49,0.68,1.3650000000000004,0.5226470588235301,0.87,1.9114705882352936,0.0,2.1888235294117644,11.02794117647059,2.9522058823529416,1.28,1.0297058823529421,2.2722058823529414,0.44867647058823457,0.7317647058823522,0.0,1.6886764705882344,10.403235294117646,1
3.49,0.68,1.5199999999999996,0.9147058823529397,0.87,1.6470588235294126,0.0,1.8423529411764719,10.964117647058824,2.8194117647058827,1.2244117647058823,1.0050000000000001,2.195,0.39,0.3797058823529414,5.4352941176470555,4.230294117647057,17.679117647058817,1
3.413235294117647,0.39000000000000046,1.3850000000000002,2.5349999999999975,0.6226470588235298,2.2782352941176462,8.972941176470576,4.754117647058819,24.351176470588214,2.3989705882352927,0.7274999999999978,0.8474999999999996,2.6850000000000023,0.23220588235294046,2.017352941176479,10.878529411764715,6.672500000000004,26.45955882352943,1
3.2088235294117644,0.9288235294117655,1.2299999999999998,3.9723529411764718,0.35823529411764676,3.3458823529411776,16.293529411764712,6.651764705882354,35.98941176470589,2.0876470588235296,1.1023529411764679,2.2099999999999946,4.265294117647055,0.18941176470588203,5.474117647058817,12.21529411764706,7.3229411764705885,34.86705882352939,1
3.15,1.6849999999999965,2.1708823529411703,5.655882352941168,0.48617647058823404,5.513823529411753,19.04411764705882,7.790294117647055,45.496176470588196,2.1075000000000004,2.6667647058823554,6.323529411764714,6.127500000000001,0.29,7.916029411764707,10.88647058823529,6.6267647058823504,42.94455882352942,1
3.2499999999999996,2.259999999999999,3.3399999999999976,6.9370588235294095,0.58,7.757058823529407,17.09235294117648,7.40058823529412,48.61705882352941,2.184117647058823,4.070000000000005,11.29088235294119,7.409117647058828,0.26088235294117607,8.164705882352939,8.324117647058808,5.154999999999994,46.858823529411765,1
3.36,2.68,4.890000000000001,7.645,0.43499999999999994,8.37,13.440000000000001,5.074999999999999,45.894999999999996,2.1725,4.887499999999999,14.2475,8.370000000000001,0.2,7.65,4.5225,3.8075,45.8575,1
3.437058823529412,3.450000000000003,6.682941176470592,8.077058823529413,0.29,7.3688235294117606,9.19470588235293,2.6670588235294086,41.16764705882352,2.3300000000000005,5.374117647058825,16.14411764705883,9.22588235294118,0.2,6.928235294117645,0.7164705882352915,2.7852941176470574,43.70411764705883,1
3.350882352941178,4.715882352941172,8.499999999999993,8.465882352941176,0.3223529411764703,5.853529411764711,4.506470588235307,1.6647058823529426,37.37970588235295,2.4782352941176473,5.9125,18.2925,10.305735294117646,0.22882352941176437,6.151029411764706,0.0,2.380735294117647,45.74955882352941,1
3.02,6.089999999999999,10.808823529411761,8.928823529411764,0.39,4.532352941176471,1.1700000000000013,1.34,36.28,2.55764705882353,6.405000000000002,19.442352941176473,10.585000000000003,0.48558823529411793,5.519117647058821,0.0,2.3,47.29470588235295,1
2.84,7.6017647058823545,13.541764705882358,9.673235294117648,0.3752941176470587,3.7949999999999977,0.0,1.3826470588235298,39.20970588235294,2.798529411764707,7.507500000000006,22.036470588235307,12.31750000000001,0.6616176470588244,4.54632352941176,0.0,2.3,52.16794117647061,1
2.5699999999999985,8.895294117647055,16.36999999999999,10.669999999999996,0.31235294117646917,2.467647058823531,0.0,1.6411764705882346,42.92647058823527,3.1805882352941177,8.01,24.410000000000004,11.5,0.67,2.6382352941176466,0.0,2.211764705882353,52.620588235294115,1
2.8799999999999994,9.907352941176468,18.694999999999997,11.444999999999999,0.6588235294117641,2.1211764705882357,0.0,1.8144117647058822,47.52176470588235,3.23,6.492794117647053,25.535000000000004,5.475588235294094,0.7508823529411768,1.2333823529411716,0.0,2.046323529411764,44.76397058823527,1
3.3400000000000003,8.139999999999999,19.290588235294116,9.590588235294117,0.5905882352941176,1.774705882352941,0.0,1.908235294117647,44.63470588235295,2.480000000000001,3.1861764705882387,20.171176470588243,1.6461764705882382,0.909705882352941,0.820294117647059,0.0,1.8702941176470589,31.08382352941178,1
2.526470588235299,4.802941176470606,10.799411764705932,5.496470588235317,0.6514705882352937,1.5711764705882363,0.0,1.9914705882352934,27.83941176470598,2.2695588235294117,1.4549999999999979,7.442794117647026,1.3854411764705903,0.5827941176470577,0.8361764705882355,0.0,1.82,15.79176470588232,1
2.7799999999999985,1.6000000000000085,3.6035294117647236,3.1235294117647108,0.5358823529411769,1.53,0.0,2.080588235294117,15.253529411764735,2.447058823529413,1.11,1.6070588235294088,1.9000000000000017,0.5017647058823539,0.87,0.0,1.8788235294117652,10.314705882352943,1
3.085,0.6,1.425,2.34,0.6591176470588234,1.6535294117647057,0.0,2.11,11.87264705882353,2.55,1.11,1.2313235294117646,2.04,0.58,0.9163235294117648,0.0,1.92,10.34764705882353,1
3.24,0.6,1.36,1.7599999999999987,0.8229411764705884,1.7776470588235296,0.0,2.1576470588235295,11.718235294117648,2.5897058823529413,1.1452941176470592,1.11,2.0797058823529415,0.535882352941176,0.96,0.0,1.92,10.340588235294119,1
3.3552941176470585,0.6,1.3247058823529416,1.1747058823529426,0.87,1.82,0.0,2.2,11.344705882352944,2.7025,1.2230882352941177,1.0769117647058826,2.159411764705882,0.48,0.96,0.0,1.92,10.521911764705882,1
3.4,0.6,1.28,0.8800000000000002,0.9017647058823528,1.8552941176470588,0.0,2.2,11.117058823529412,2.81,1.28,1.0464705882352945,2.2364705882352944,0.48,0.96,0.0,1.9464705882352942,10.759411764705883,1
3.4238235294117647,0.6211764705882353,1.3011764705882354,0.7249999999999999,0.96,1.92,0.0,2.2,11.151176470588235,2.81,1.28,1.0526470588235282,2.3,0.48,0.96,0.0,2.01,10.892647058823528,1
3.49,0.68,1.3758823529411761,0.5700000000000007,0.96,1.902352941176471,0.0,2.2,11.178235294117648,2.81,1.2917647058823531,0.8750000000000002,2.3117647058823527,0.4667647058823528,0.9467647058823528,0.0,1.9394117647058815,10.641470588235293,1
3.49,0.68,1.45,0.43,0.96,1.82,0.0,2.2,11.030000000000001,2.81,1.36,1.02,2.38,0.39,0.87,0.0,1.53,10.36,1
3.49,0.68,1.45,0.43,0.96,1.82,0.0,2.2,11.030000000000001,2.81,1.36,1.02,2.38,0.39,0.87,0.0,1.53,10.36,1
