L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.51000000000001,10.297647058823564,9.915882352941203,3.054117647058834,1.134117647058824,1.514117647058824,0.0,1.455882352941176,31.881764705882432,2.817352941176471,2.2699999999999982,2.017647058823528,0.9623529411764719,0.20264705882352957,0.7729411764705885,0.0,1.5329411764705885,10.575882352941175,1
2.5052941176470616,3.474705882352953,4.440588235294133,1.0352941176470578,1.0488235294117654,1.4452941176470584,0.0,1.535882352941176,15.485882352941205,3.0416176470588243,1.3549999999999969,1.3358823529411743,1.6441176470588257,0.2833823529411767,0.8626470588235297,0.0,1.6226470588235296,10.145294117647056,1
1.8347058823529436,0.695294117647069,0.9994117647058953,1.2647058823529402,0.8811764705882359,1.524705882352941,0.0,1.624117647058823,8.824117647058848,3.06,1.28,1.28,1.7,0.29,0.87,0.0,1.63,10.11,1
1.79,0.51,0.77,1.28,0.87,1.53,0.0,1.63,8.379999999999999,3.182500000000001,1.092647058823528,1.28,1.764852941176471,0.29,0.87,0.0,1.63,10.11,1
2.1499999999999986,0.51,0.9464705882352935,1.040000000000001,1.0676470588235287,1.53,0.0,1.63,8.87411764705882,3.2855882352941177,1.02,1.28,1.9444117647058823,0.29,0.9255882352941176,0.0,1.63,10.375588235294117,1
2.3999999999999995,0.51,1.02,0.8870588235294119,1.15,1.5888235294117645,0.0,1.6888235294117644,9.244705882352939,3.32,0.9324999999999999,1.28,2.04,0.29,0.96,0.0,1.63,10.4525,1
2.507647058823529,0.51,1.02,0.85,1.1970588235294115,1.63,0.0,1.73,9.44470588235294,3.32,0.8870588235294119,1.28,2.04,0.29,0.96,0.0,1.6711764705882355,10.448235294117648,1
2.5817647058823527,0.5417647058823528,1.02,0.8817647058823528,1.25,1.63,0.0,1.73,9.635294117647058,3.3725000000000005,0.9122058823529409,1.3047058823529416,2.0677941176470593,0.29,0.96,0.0,1.73,10.637205882352943,1
2.6588235294117646,0.6,1.0011764705882353,0.94,1.2264705882352942,1.63,0.0,1.7064705882352942,9.762941176470587,3.525000000000001,0.85,1.3085294117647048,2.1464705882352946,0.2714705882352937,0.9414705882352937,0.0,1.6702941176470574,10.713235294117645,1
2.72,0.6,0.94,0.94,1.15,1.63,0.0,1.63,9.61,3.66,0.85,1.11,2.21,0.2,0.87,0.0,1.44,10.34,1
2.72,0.6,0.94,0.94,1.15,1.63,0.0,1.63,9.61,3.66,0.85,1.11,2.21,0.2,0.87,0.0,1.44,10.34,1
