L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,0.43,0.94,1.19,0.87,2.11,0.0,2.01,10.02,3.02,1.02,0.98,1.915,0.53,0.96,0.0,2.01,10.434999999999999,1
2.62,0.43,0.94,1.04,0.87,2.11,0.0,2.098235294117647,10.108235294117648,3.06,1.02,0.94,2.04,0.48,0.96,0.0,2.01,10.51,1
2.77,0.4911764705882354,0.94,0.8899999999999999,0.9388235294117647,2.11,0.0,2.11,10.25,2.8849999999999993,1.0035294117647058,0.9564705882352942,2.058529411764706,0.48,0.96,0.0,2.01,10.353529411764704,1
2.861764705882353,0.51,0.94,0.7982352941176469,0.96,2.1682352941176473,0.0,2.11,10.348235294117647,2.23,0.9447058823529411,1.015294117647059,2.13,0.48,0.96,0.0,2.0158823529411762,9.775882352941176,1
2.9376470588235293,0.5576470588235293,1.0299999999999998,0.77,1.012941176470588,2.2,0.0,2.11,10.618235294117646,2.5199999999999996,1.0129411764705882,0.9470588235294118,2.13,0.48,0.96,0.0,2.101176470588235,10.151176470588235,1
3.012941176470588,0.6,1.11,0.7329411764705884,1.06,2.2,0.0,2.11,10.825882352941177,2.878823529411765,0.9588235294117646,0.8711764705882352,2.26,0.41117647058823525,0.6694117647058819,0.0,1.5976470588235288,9.647058823529411,1
3.06,0.6,1.11,0.7799999999999997,1.06,2.2,0.0,1.968823529411765,10.778823529411765,2.98,0.8844117647058823,0.8005882352941177,2.1394117647058826,0.32823529411764707,0.345294117647059,6.442058823529408,5.516470588235292,19.436470588235288,1
3.06,0.5400000000000001,1.0641176470588238,1.2758823529411756,0.9417647058823534,2.166470588235294,2.7176470588235198,2.692352941176467,14.458235294117634,2.98,0.85,0.77,2.04,0.29,0.2,10.43,8.04,25.599999999999998,1
3.025294117647059,0.32470588235294096,0.8852941176470587,2.584705882352941,0.39,2.1111764705882345,15.501176470588236,7.711764705882353,32.53411764705883,2.895882352941176,0.7141176470588233,0.7958823529411765,2.5641176470588247,0.2608823529411764,1.746470588235297,11.138529411764706,7.913823529411764,28.029705882352943,1
2.5047058823529413,1.2952941176470592,1.4147058823529413,4.305294117647059,0.39,3.628823529411765,17.018823529411765,8.638235294117647,39.195882352941176,2.72,1.4941176470588198,2.4082352941176417,4.138235294117646,0.2,5.249999999999999,11.811764705882355,7.245882352941178,35.26823529411764,1
2.47,3.320000000000001,3.5500000000000016,6.100000000000001,0.6205882352941179,6.406470588235297,14.995294117647056,7.365882352941176,44.82823529411765,2.7150000000000003,6.489999999999998,9.779999999999994,6.394999999999999,0.19705882352941195,6.473235294117649,7.887941176470597,5.300882352941181,45.23911764705883,1
2.6464705882352937,4.276470588235292,6.576470588235285,7.476470588235291,0.5358823529411769,7.2552941176470584,11.165882352941189,4.383529411764716,44.3164705882353,2.57,7.360000000000001,12.680000000000001,7.12,0.1117647058823529,5.407058823529411,3.4782352941176446,3.5864705882352936,42.313529411764705,1
2.72,4.6,8.74411764705882,8.399999999999999,0.2564705882352949,6.017058823529417,5.089411764705899,2.3011764705882385,38.128235294117665,2.4911764705882353,6.913823529411766,14.388823529411763,8.344999999999999,0.17352941176470582,4.767352941176471,0.7597058823529435,2.5044117647058837,40.343823529411765,1
2.72,4.989999999999998,10.512352941176466,9.107647058823527,0.1470588235294116,3.902941176470592,0.963529411764709,1.5829411764705883,33.92647058823529,2.769999999999999,6.362941176470589,15.359999999999998,9.149999999999999,0.31176470588235256,4.313529411764707,0.0,2.0352941176470596,40.30352941176471,1
2.66,5.501764705882352,12.148235294117645,9.57,0.3341176470588231,2.4876470588235295,0.0,1.6323529411764703,34.33411764705882,3.055,5.855294117647059,16.345294117647057,9.43,0.47382352941176475,3.400882352941176,0.0,1.8758823529411763,40.43617647058824,1
2.6299999999999994,5.9799999999999995,13.599999999999998,9.719999999999999,0.624705882352941,2.255294117647059,0.0,1.8435294117647059,36.6535294117647,3.15,5.52,17.15,9.43,0.58,2.49,0.0,1.82,40.14,1
2.9499999999999997,6.679411764705882,15.508823529411764,9.75,0.7817647058823529,2.087647058823529,0.0,1.9305882352941175,39.68823529411764,3.33676470588235,5.633235294117645,17.574999999999992,9.180000000000003,0.58,2.4341176470588244,0.0,1.82,40.55911764705882,1
3.4,7.05,17.15,9.0,0.87,1.92,0.0,2.01,41.39999999999999,4.42,6.29,20.04,7.73,0.58,2.11,0.0,1.82,42.99,1
4.0,6.3,15.879411764705882,6.829411764705881,0.9494117647058824,1.4964705882352938,0.0,2.01,37.46470588235294,2.245000000000003,2.306764705882359,16.781764705882356,2.3735294117647143,0.8273529411764702,0.9670588235294135,0.0,1.6579411764705885,27.1594117647059,1
2.6499999999999986,4.127647058823527,7.787647058823521,2.968823529411761,0.96,1.585294117647059,0.0,2.086470588235294,22.165882352941157,1.813529411764706,1.076470588235296,6.930588235294151,1.3300000000000005,0.6652941176470595,0.77,0.0,1.63,14.215882352941213,1
2.3200000000000003,1.5099999999999962,2.6582352941176413,1.818235294117647,0.8370588235294115,1.6947058823529413,0.0,2.1682352941176473,13.006470588235285,2.024705882352941,0.9002941176470588,1.9702941176470594,1.609705882352941,0.5241176470588236,0.8258823529411765,0.0,1.63,9.485000000000001,1
2.5600000000000005,0.5200000000000002,1.2800000000000002,1.6999999999999997,0.870588235294118,1.7776470588235296,0.0,2.2,10.908235294117649,2.4200000000000013,1.0100000000000005,1.0399999999999996,1.907058823529412,0.5211764705882355,0.9070588235294119,0.0,1.6711764705882355,9.476470588235296,1
2.757058823529412,0.6,1.397058823529412,1.372941176470587,0.96,1.8611764705882354,0.0,2.2411764705882353,11.189411764705882,2.72,1.0861764705882353,0.94,1.9811764705882353,0.58,0.96,0.0,1.73,9.997352941176471,1
2.8600000000000003,0.6,1.45,0.9199999999999992,0.9894117647058825,1.92,0.0,2.3,11.03941176470588,2.72,1.0305882352941176,0.94,2.050588235294118,0.58,0.96,0.0,1.73,10.011176470588236,1
2.994117647058823,0.6,1.45,0.6500000000000008,1.06,1.92,0.0,2.3,10.974117647058822,2.72,1.1073529411764707,0.94,2.1273529411764702,0.58,0.96,0.0,1.73,10.16470588235294,1
3.06,0.6047058823529409,1.4547058823529408,0.5052941176470591,1.06,1.92,0.0,2.3052941176470583,10.909999999999998,2.72,1.11,0.94,2.13,0.58,0.96,0.0,1.73,10.17,1
3.06,0.6752941176470586,1.5252941176470585,0.43470588235294144,1.06,1.92,0.0,2.384705882352941,11.059999999999999,2.5508823529411777,1.1641176470588233,0.9941176470588232,2.184117647058823,0.58,0.96,0.0,1.7908823529411761,10.224117647058824,1
3.1341176470588232,0.68,1.4641176470588237,0.4958823529411762,0.9776470588235296,1.92,0.0,2.39,11.061764705882352,2.782352941176472,1.1476470588235292,0.9776470588235293,2.3900000000000006,0.47941176470588204,0.7058823529411756,0.05294117647058841,1.8729411764705883,10.408823529411766,1
3.15,0.68,1.506470588235294,0.7499999999999991,0.96,1.8494117647058825,0.0,2.192352941176471,11.088235294117647,2.93,0.6855882352941172,0.7449999999999997,2.55,0.3517647058823529,1.3938235294117658,4.37852941176471,4.03823529411765,17.072941176470597,1
3.097058823529412,0.33294117647058946,1.2829411764705891,1.9499999999999962,0.5658823529411778,2.1023529411764694,7.147058823529386,4.862941176470578,21.341176470588202,2.72,0.0,0.43,2.55,0.29,2.87,11.29,7.46,27.61,1
2.5423529411764725,1.407647058823525,0.7900000000000011,2.7623529411764705,0.4264705882352936,2.478823529411764,15.251176470588224,7.378235294117644,33.03705882352939,2.697941176470589,0.27794117647058164,1.1791176470588058,2.917058823529403,0.2988235294117645,3.4099999999999873,11.05352941176471,7.274705882352945,29.10911764705879,1
2.1082352941176463,4.238235294117643,0.7899999999999987,2.9899999999999993,0.58,2.7470588235294118,18.87411764705882,8.00470588235294,40.33235294117646,2.484705882352942,2.9647058823529306,8.42058823529409,6.465294117647045,0.38411764705882323,8.62999999999998,8.767647058823538,5.483529411764714,43.60058823529406,1
2.579999999999999,7.869999999999996,2.049999999999998,3.4799999999999995,0.6482352941176468,2.8041176470588236,17.61411764705883,6.838823529411769,43.885294117647064,2.263529411764707,3.824999999999996,11.953529411764688,7.996470588235287,0.2391176470588244,8.386470588235298,5.798823529411781,4.216470588235301,44.67941176470588,1
3.3005882352941174,11.789411764705882,4.309411764705882,4.0988235294117645,0.8358823529411766,2.533529411764706,11.538823529411768,2.9670588235294124,41.373529411764714,2.540000000000001,5.3135294117647085,14.390000000000002,8.763529411764706,0.2,6.372941176470585,1.7894117647058763,3.0594117647058807,42.42882352941176,1
3.83,12.91,6.63,4.84,0.58,2.11,2.68,0.77,34.35,3.1050000000000004,7.475,15.754999999999999,8.495000000000001,0.245,4.405,0.0,2.445,41.925,1
4.421176470588236,14.030588235294118,8.350588235294119,5.5194117647058825,0.3241176470588234,1.8541176470588234,0.3152941176470576,0.9376470588235295,35.75294117647059,3.49,8.92,16.22,7.99,0.29,3.45,0.0,2.3,42.660000000000004,1
4.63,13.988823529411764,8.97,5.74,0.5117647058823531,1.82,0.0,1.250588235294118,36.91117647058824,3.872941176470584,9.496470588235287,16.866470588235284,7.640000000000004,0.3497058823529404,2.9579411764705945,0.0,2.2794117647058827,43.46294117647058,1
4.56,13.709999999999999,10.901764705882357,5.061764705882352,0.4570588235294115,1.9429411764705884,0.0,1.4629411764705886,38.0964705882353,5.425294117647054,11.814705882352936,19.479999999999993,6.180000000000007,0.5852941176470584,1.0711764705882347,0.0,2.1947058823529417,46.75117647058823,1
4.7700000000000005,13.77,12.340000000000002,4.315294117647058,0.39,1.9623529411764702,0.0,1.53,39.07764705882353,6.517058823529405,13.18794117647058,21.219999999999988,4.58500000000001,0.6620588235294114,1.233235294117646,0.0,2.1179411764705884,49.52323529411763,1
4.977058823529412,13.127058823529422,12.287058823529417,3.542941176470594,0.5052941176470575,1.9570588235294113,0.0,1.5711764705882347,37.967647058823545,6.76,12.297647058823529,21.981176470588235,2.5388235294117627,0.7464705882352942,0.8064705882352936,0.0,2.0335294117647056,47.16411764705883,1
4.330000000000009,9.232941176470632,9.016470588235336,2.316470588235303,0.67,2.0394117647058816,0.0,1.659411764705882,29.26470588235304,4.5950000000000015,7.990000000000002,20.066176470588236,1.0644117647058828,0.6526470588235295,0.7317647058823529,0.0,1.8926470588235293,36.99264705882354,1
2.7400000000000038,2.1900000000000106,2.2558823529411876,0.9841176470588224,0.6541176470588239,2.11,0.0,1.73,12.664117647058848,3.23,5.52,18.77,0.51,0.58,0.77,0.0,1.82,31.200000000000003,1
2.065294117647057,0.10470588235294023,0.13470588235293832,1.1952941176470584,0.5911764705882345,2.1152941176470583,0.0,1.7352941176470584,7.9417647058823455,3.0650000000000017,4.0091176470588366,13.111470588235346,0.9241176470588198,0.5185294117647065,0.8023529411764703,0.0,1.82,24.25058823529418,1
2.44470588235294,0.32529411764705796,0.8052941176470563,1.274705882352941,0.7588235294117641,2.194705882352941,0.0,1.814705882352941,9.61823529411764,2.72,0.85,1.28,1.79,0.39,0.87,0.0,1.82,9.72,1
2.6099999999999994,0.34,0.85,1.0658823529411772,0.77,2.28235294117647,0.0,1.82,9.738235294117645,2.729999999999998,0.85,1.272352941176472,1.7999999999999983,0.39,0.87,0.0,1.82,9.732352941176469,1
2.696470588235294,0.34,0.85,0.9000000000000004,0.8405882352941174,2.229411764705883,0.0,1.8905882352941175,9.74705882352941,3.0200000000000005,0.85,1.0505882352941176,2.09,0.39,0.87,0.0,1.82,10.090588235294119,1
2.7729411764705882,0.39294117647058807,0.902941176470588,0.8029411764705884,0.87,2.2,0.0,1.92,9.861764705882353,2.935,0.85,1.02,2.13,0.39,0.87,0.0,1.82,10.015,1
2.8476470588235294,0.4676470588235293,0.94,0.77,0.87,2.2,0.0,1.92,10.01529411764706,2.89,0.902941176470588,1.02,2.1770588235294115,0.39,0.87,0.0,1.8788235294117646,10.128823529411765,1
2.89,0.51,0.968235294117647,0.77,0.9017647058823528,2.2,0.0,1.92,10.16,2.9649999999999994,0.94,1.02,2.2497058823529406,0.39,0.87,0.0,1.92,10.35470588235294,1
2.9111764705882353,0.51,1.0011764705882353,0.8688235294117643,0.9388235294117647,2.178823529411765,0.0,1.8282352941176474,10.237058823529411,3.136470588235293,0.94,0.9964705882352944,2.349999999999999,0.3605882352941181,0.7847058823529425,0.0,1.749411764705885,10.317647058823532,1
2.98,0.51,0.94,1.19,0.87,2.11,0.0,1.53,10.129999999999999,3.32,0.94,0.94,2.47,0.29,0.58,0.0,1.34,9.879999999999999,1
2.98,0.51,0.94,1.19,0.87,2.11,0.0,1.53,10.129999999999999,3.32,0.94,0.94,2.47,0.29,0.58,0.0,1.34,9.879999999999999,1
