L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.932941176470589,15.18,17.810000000000002,10.33,0.8111764705882354,1.7147058823529409,0.8176470588235291,2.518823529411764,55.11529411764706,5.809999999999999,6.560294117647058,13.914411764705882,7.49,0.9538235294117647,4.209411764705883,1.4673529411764707,1.691470588235294,42.09676470588236,0
6.971764705882353,13.691764705882349,17.313529411764705,8.913529411764703,1.0041176470588238,0.9488235294117644,0.2670588235294119,0.8235294117647056,49.93411764705881,9.451176470588239,8.519852941176472,17.372500000000002,9.243676470588237,1.0141176470588238,3.0424999999999986,1.109264705882353,1.0436764705882347,50.79676470588237,0
6.713529411764707,8.956470588235296,12.646470588235303,4.400000000000006,1.3058823529411763,0.606470588235294,0.41647058823529404,0.33411764705882374,35.3794117647059,10.867647058823529,8.384705882352941,13.98470588235294,6.07705882352941,1.2394117647058824,1.8952941176470586,1.25,0.35470588235294115,44.05352941176471,0
4.452352941176475,5.64117647058824,5.792352941176474,0.7411764705882351,1.305882352941177,0.67,0.48,0.2,19.2829411764706,10.19,7.31,8.41,1.45,1.34,1.44,1.25,0.0,31.39,0
0.5199999999999997,0.645882352941176,2.630000000000001,0.9999999999999998,0.9035294117647058,0.6876470588235294,0.49764705882352933,0.18235294117647066,7.06705882352941,7.398823529411762,5.554999999999998,5.813823529411762,1.0599999999999996,1.4508823529411765,1.5126470588235295,1.2844117647058824,0.0,24.07558823529411,0
1.009411764705882,1.3094117647058823,1.7300000000000002,1.2694117647058825,1.0705882352941176,0.77,0.6023529411764704,0.1117647058823529,7.872941176470587,2.345441176470586,2.029999999999997,1.2749999999999986,0.3724999999999997,1.4372058823529403,1.6942647058823532,1.34,0.0,10.494411764705875,0
1.5452941176470587,1.53,1.2547058823529413,1.1852941176470588,1.15,0.77,0.77,0.2,8.405294117647058,1.1035294117647054,0.7800000000000002,0.6,0.26,1.1158823529411765,1.8494117647058825,1.425294117647059,0.02941176470588243,7.1635294117647055,0
1.79,1.53,0.85,1.11,1.15,0.77,0.77,0.2,8.17,0.68,1.0425,0.5775,0.28,1.25,1.9425,1.6775,0.125,7.575000000000001,0
1.95,1.6147058823529412,0.5299999999999999,1.11,1.15,0.77,0.6758823529411765,0.2,8.000588235294117,0.68,1.11,0.51,0.34,1.268529411764706,1.9914705882352939,1.82,0.2,7.92,0
2.030588235294118,1.6905882352941177,0.43941176470588234,1.11,1.238235294117647,0.8582352941176471,0.7582352941176471,0.1117647058823529,8.237058823529411,0.694558823529412,1.1229411764705886,0.51,0.354558823529412,1.3561764705882355,1.9507352941176475,1.82,0.2,8.008970588235295,0
2.18,1.7,0.3558823529411764,1.11,1.25,0.87,0.77,0.1,8.335882352941178,0.77,1.2005882352941175,0.51,0.43,1.44,2.098235294117647,1.8094117647058825,0.2,8.458235294117648,0
2.408823529411765,1.7,0.34,0.9799999999999999,1.25,0.87,0.77,0.1,8.418823529411766,0.7950000000000003,1.2925000000000002,0.51,0.4358823529411765,1.4466176470588235,2.01,1.7366176470588235,0.2066176470588236,8.433235294117647,0
2.1099999999999994,1.763529411764706,0.2835294117647058,1.1164705882352943,1.1794117647058822,0.87,0.5652941176470585,0.6435294117647067,8.531764705882354,1.11,1.45,0.51,0.51,1.53,2.01,1.82,0.29,9.23,0
2.011764705882353,1.68,0.3700000000000002,2.0700000000000016,0.904117647058823,0.7405882352941174,3.8835294117647123,7.916470588235308,19.576470588235317,1.11,1.45,0.51,0.51,1.53,2.01,1.82,0.29,9.23,0
2.092941176470588,1.4670588235294124,1.2299999999999973,5.597058823529402,0.5464705882352949,0.5582352941176475,7.934117647058816,13.507058823529405,32.932941176470564,0.8652941176470588,1.29,0.51,0.51,1.53,2.1041176470588234,1.5470588235294116,0.5629411764705883,8.919411764705883,0
2.17235294117647,2.0799999999999974,2.689999999999997,8.312352941176469,0.39,0.6864705882352934,10.58176470588235,15.995294117647056,42.90823529411763,0.6974999999999998,1.3517647058823532,0.3574999999999998,0.3574999999999998,1.0186764705882345,0.737499999999998,3.763676470588238,3.4954411764705924,11.779558823529417,0
2.3323529411764703,2.92235294117647,3.687647058823529,8.552352941176471,0.47941176470588204,1.0017647058823524,11.659411764705881,17.388235294117646,48.023529411764706,0.68,1.4367647058823532,0.48500000000000043,1.7217647058823566,0.7979411764705878,0.9041176470588244,10.050294117647075,7.250294117647067,23.326176470588265,0
2.54,3.182941176470588,3.877058823529412,8.17,0.5388235294117648,1.191176470588235,11.130000000000003,16.862352941176475,47.49235294117648,0.955,2.8249999999999993,3.195294117647058,5.04970588235294,0.6891176470588236,2.893088235294117,12.950294117647058,9.61941176470588,38.17691176470588,0
2.6682352941176473,3.261764705882353,3.9782352941176464,8.01,0.5470588235294115,1.384117647058823,9.894705882352943,15.411764705882353,45.15588235294118,1.02,3.15,3.83,5.78,0.67,3.35,13.39,10.04,41.23,0
2.77,3.3935294117647055,5.173529411764703,8.049999999999999,0.6994117647058823,1.7711764705882347,9.194705882352942,14.667058823529413,45.719411764705875,1.4523529411764717,3.7625000000000015,5.905294117647064,6.515000000000002,0.814117647058824,3.9048529411764723,11.393970588235288,8.043970588235288,41.792058823529416,0
2.9111764705882353,3.6899999999999995,7.848823529411763,8.53,0.7935294117647058,2.199411764705882,8.811176470588236,13.744705882352942,48.52882352941176,1.9041176470588248,4.514117647058826,8.029117647058829,7.145000000000001,0.9985294117647064,4.248529411764706,8.93558823529411,4.6858823529411655,40.46088235294117,0
3.0241176470588234,4.274117647058823,9.745882352941175,9.114117647058823,0.87,2.523529411764706,8.04294117647059,12.36529411764706,49.96,2.4700000000000006,5.0825,9.791911764705883,7.4175,1.1169117647058824,4.246764705882352,5.95470588235294,2.906176470588235,38.98647058823529,0
3.2899999999999996,5.72941176470588,11.898823529411764,10.1,0.8582352941176471,2.68,6.912352941176471,10.451176470588237,51.919999999999995,3.072941176470589,5.617058823529413,11.350000000000001,7.527058823529412,1.0970588235294116,4.0982352941176465,3.2252941176470555,2.419411764705882,38.40705882352941,0
3.7800000000000002,10.169999999999998,14.28470588235294,10.815294117647058,0.7758823529411765,2.6629411764705884,4.710000000000002,8.21764705882353,55.416470588235285,4.38102941176471,5.908970588235294,12.714558823529416,7.374999999999999,1.0055882352941174,3.606470588235292,1.889852941176469,1.9354411764705863,38.816911764705885,0
4.42,15.29,21.4,12.66,0.87,2.39,0.39,3.54,60.96,6.33,5.82,13.46,6.84,1.105,2.635,1.535,1.25,38.975,0
6.659999999999991,15.845294117647057,21.4,11.220000000000006,0.9547058823529408,1.2229411764705922,0.21117647058823594,1.3847058823529488,58.89882352941177,7.855000000000005,4.723529411764696,9.254558823529369,4.212499999999977,1.2910294117647063,1.7045588235294087,1.44,0.7377941176470575,31.21897058823522,0
7.25,9.588823529411762,15.629411764705878,5.959411764705879,1.0482352941176472,0.6470588235294115,0.44705882352941184,0.7382352941176469,41.30823529411764,6.244117647058813,3.359999999999999,2.889999999999994,1.1799999999999984,1.302941176470588,1.4182352941176475,1.477058823529412,0.5388235294117645,18.411176470588217,0
2.6900000000000164,3.9982352941176647,9.062352941176492,2.124117647058835,1.1341176470588232,0.6541176470588232,0.5623529411764703,0.43941176470588317,20.664705882353005,2.462500000000001,2.435000000000001,0.9400000000000003,0.5880882352941178,1.3198529411764706,1.6366176470588234,1.53,0.48,11.392058823529414,0
0.919999999999999,2.0011764705882342,3.59882352941176,1.45,0.9358823529411762,0.67,0.58,0.3135294117647058,10.469411764705875,1.114999999999998,1.4700000000000015,0.51,0.43,1.44,1.82,1.623823529411766,0.48,8.888823529411765,0
1.279999999999998,1.8835294117647052,1.756470588235296,1.3864705882352943,1.0041176470588231,0.7405882352941174,0.7141176470588231,0.36058823529411743,9.125882352941176,0.7224999999999997,1.7,0.51,0.43,1.44,1.82,1.8479411764705884,0.48,8.950441176470587,0
1.6982352941176475,2.011764705882353,1.1482352941176464,1.1982352941176468,1.06,0.8347058823529413,0.77,0.39,9.111176470588235,0.6188235294117647,1.7,0.51,0.43,1.44,1.8435294117647059,1.92,0.4588235294117648,8.921176470588236,0
1.8899999999999997,2.04,0.7400000000000007,1.057058823529412,1.112941176470588,0.87,0.7111764705882355,0.39,8.811176470588236,0.6972058823529416,1.7,0.51,0.43,1.44,1.9372058823529414,1.92,0.40720588235294153,9.041617647058825,0
2.0023529411764707,2.04,0.5099999999999997,1.02,1.15,0.87,0.67,0.3370588235294116,8.59941176470588,0.781764705882353,1.7,0.51,0.44176470588235306,1.44,1.9967647058823526,1.92,0.48,9.270294117647058,0
2.1199999999999997,2.0823529411764703,0.43,0.9400000000000003,1.15,0.87,0.7170588235294116,0.24764705882352955,8.557058823529411,0.8242647058823532,1.7,0.5192647058823529,0.501764705882353,1.44,1.9292647058823527,1.9097058823529411,0.47073529411764714,9.295,0
2.1399999999999997,2.13,0.43,0.9900000000000007,1.15,0.87,0.650588235294117,0.35647058823529487,8.717058823529412,0.6747058823529454,1.6899999999999995,0.5947058823529409,0.444705882352942,1.4064705882352921,1.9199999999999946,1.8535294117647079,0.4064705882352951,8.990588235294117,0
2.011764705882353,2.0700000000000003,0.9982352941176451,2.00176470588235,0.9135294117647067,0.6652941176470595,3.112941176470579,4.592941176470574,16.366470588235266,1.9250000000000032,1.5575000000000017,0.5675000000000032,0.7350000000000032,0.8657352941176468,0.4954411764705891,2.5138235294117717,0.7080882352941198,9.368088235294138,0
2.0335294117647065,2.48352941176471,4.037058823529429,4.663529411764716,0.4535294117647056,0.3458823529411769,8.081176470588236,11.867647058823529,33.96588235294121,5.50000000000002,3.34500000000001,4.305000000000021,4.31000000000002,0.5885294117647042,1.4991176470588292,10.562352941176517,3.1838235294117787,33.2938235294119,0
2.2899999999999996,4.139999999999999,9.491176470588233,7.818823529411763,0.39,0.5717647058823526,8.643529411764705,11.91705882352941,45.26235294117647,5.61,3.4,4.42,4.42,0.58,1.53,10.81,3.26,34.03,0
2.6258823529411743,5.739999999999993,11.86411764705882,9.05411764705882,0.4058823529411761,0.9705882352941153,9.251764705882355,12.635294117647062,52.54764705882352,7.480588235294119,5.050000000000001,9.061176470588236,5.840588235294119,0.9152941176470589,2.712352941176471,9.627647058823529,3.595294117647059,44.2829411764706,0
3.02,7.269411764705882,13.039411764705882,9.719999999999999,0.46941176470588236,1.428235294117647,8.531764705882352,12.027058823529412,55.50529411764706,7.73,5.27,9.68,6.03,0.96,2.87,9.47,3.64,45.650000000000006,0
3.3447058823529394,8.279999999999998,14.025294117647057,10.03,0.3952941176470585,1.34,7.236470588235296,10.401764705882355,55.05352941176471,8.73852941176471,6.080000000000003,11.1014705882353,6.3714705882352956,1.0394117647058827,2.9494117647058826,5.674117647058813,3.179411764705881,45.133823529411764,0
3.74,8.92,14.27,10.19,0.48,1.34,6.7,9.95,55.59,10.147499999999999,7.37,12.7375,6.52,1.1275,2.895,3.9025000000000003,2.7075,47.4075,0
3.9847058823529404,9.559999999999997,14.505294117647058,9.870000000000001,0.5741176470588232,1.518823529411764,6.784705882352941,9.855882352941176,56.6535294117647,13.466470588235312,9.890000000000013,15.14352941176472,7.323529411764711,0.8817647058823512,1.9947058823529353,2.89882352941176,2.0464705882352905,53.64529411764709,0
4.070588235294117,9.970588235294118,14.82,9.85,0.7476470588235296,1.618235294117647,6.878235294117647,9.68235294117647,57.63764705882353,14.69,10.79,15.97,7.65,0.77,1.63,2.59,1.82,55.91,0
3.940000000000001,10.37411764705882,14.86,9.71,0.77,1.7123529411764702,7.202941176470587,9.57764705882353,58.147058823529406,16.264999999999997,11.0,15.809411764705883,7.279411764705882,0.77,0.9197058823529416,2.4664705882352944,1.350588235294118,55.86058823529412,0
3.7188235294117646,10.511176470588234,14.86,9.549999999999999,0.8464705882352942,1.73,7.193529411764706,9.491176470588236,57.90117647058823,16.80411764705882,9.959999999999992,13.90911764705881,6.074999999999992,0.8273529411764711,0.48,2.39,1.002647058823529,51.448235294117616,0
3.66,9.27352941176471,13.963529411764709,9.030000000000001,0.460588235294119,1.5252941176470596,5.955882352941181,7.917058823529417,51.7858823529412,16.48,9.09,12.57,5.35,0.87,0.48,2.39,0.96,48.190000000000005,0
3.66,6.769999999999996,11.888235294117644,7.626470588235292,0.29,1.0064705882352933,2.2988235294117585,3.743529411764699,37.28352941176468,15.611323529411766,6.9886764705882385,7.998529411764714,3.3311764705882383,0.7729411764705885,0.7614705882352937,2.39,0.8192647058823532,38.673382352941196,0
3.2070588235294135,4.542941176470593,6.112941176470606,4.770000000000008,0.5135294117647051,0.7111764705882355,0.5211764705882355,1.3729411764705899,21.751764705882387,10.309117647058786,3.6747058823529315,2.1352941176470503,0.7797058823529377,0.7582352941176478,1.2673529411764723,2.39,0.5861764705882346,21.90058823529406,0
2.5776470588235285,3.517647058823529,2.1376470588235277,2.3299999999999974,0.8764705882352948,0.67,0.5329411764705884,0.9064705882352937,13.54882352941176,3.4774999999999956,2.029999999999999,0.7149999999999995,0.26,0.9057352941176472,1.6451470588235297,2.4297058823529416,0.48,11.943088235294113,0
2.417647058823529,3.2776470588235296,1.3000000000000012,1.4500000000000004,1.1023529411764703,0.6276470588235296,0.669411764705882,0.7229411764705884,11.56764705882353,1.53,1.62,0.51,0.26,0.96,1.82,2.49,0.48,9.67,0
2.587058823529412,3.23,0.7629411764705873,1.3270588235294116,1.1911764705882355,0.617058823529412,0.8111764705882355,0.67,11.196470588235293,1.3724999999999983,1.62,0.51,0.2847058823529415,0.9908823529411768,1.82,2.5486764705882363,0.5108823529411768,9.65764705882353,0
2.6682352941176473,3.23,0.48176470588235304,1.248235294117647,1.281764705882353,0.7052941176470587,0.87,0.67,11.15529411764706,1.02,1.62,0.51,0.34,1.06,1.82,2.68,0.58,9.63,0
2.72,3.2564705882352944,0.37999999999999956,1.19,1.34,0.7405882352941174,0.87,0.6435294117647057,11.140588235294118,0.982499999999999,1.63764705882353,0.51,0.34,1.06,1.8420588235294124,2.660147058823529,0.58,9.612352941176471,0
2.7411764705882353,3.32,0.2388235294117648,1.1711764705882353,1.34,0.6935294117647058,0.87,0.58,10.954705882352942,0.85,1.7,0.51,0.34,1.06,1.92,2.59,0.58,9.55,0
2.824117647058823,3.32,0.1558823529411768,1.11,1.34,0.77,0.87,0.58,10.97,0.8274999999999999,1.7225000000000001,0.5219117647058824,0.3625000000000001,1.06,1.9319117647058823,2.576764705882353,0.58,9.583088235294118,0
2.89,3.28,0.07941176470588239,1.0394117647058827,1.2952941176470592,0.77,0.8135294117647061,0.5576470588235295,10.72529411764706,0.6729411764705879,1.8029411764705845,0.5920588235294113,0.487941176470587,1.034411764705881,1.8670588235294034,2.329411764705873,0.8411764705882501,9.627941176470578,0
2.89,2.98,0.0,0.51,0.96,0.77,0.39,0.39,8.89,0.6,1.11,0.51,0.26,0.77,0.39,0.67,3.54,7.85,0
2.89,2.98,0.0,0.51,0.96,0.77,0.39,0.39,8.89,0.6,1.11,0.51,0.26,0.77,0.39,0.67,3.54,7.85,0
