L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4764705882352922,1.7135294117647053,1.2200000000000017,1.19,1.1235294117647057,0.77,0.5505882352941174,0.0,8.044117647058822,7.347647058823525,7.920000000000001,17.50235294117647,10.24235294117647,1.1970588235294115,2.4400000000000026,1.1494117647058821,0.6864705882352947,48.48529411764706,0
1.8950000000000014,1.8875000000000006,0.7274999999999978,1.0924999999999994,1.207352941176471,0.8273529411764711,0.631617647058824,0.0,8.268823529411765,8.279411764705882,7.234999999999999,16.27,7.544411764705879,1.25,1.5573529411764704,1.1773529411764705,0.29647058823529393,43.60999999999999,0
2.0797058823529415,1.995294117647059,0.4349999999999994,0.9847058823529409,1.25,0.87,0.6302941176470584,0.0,8.245,5.8929411764705755,6.659999999999999,11.482941176470572,2.576470588235287,1.529411764705885,1.4958823529411769,1.0864705882352943,0.0,30.72411764705879,0
2.207205882352942,2.04,0.2874999999999994,0.94,1.25,0.87,0.58,0.0,8.174705882352942,2.0714705882352966,5.263529411764721,5.738529411764722,0.4950000000000013,1.9055882352941214,1.669117647058823,1.189117647058823,0.0,18.33235294117651,0
2.4100000000000006,2.0558823529411767,0.15588235294117625,0.94,1.2658823529411767,0.87,0.58,0.0,8.277647058823531,1.19,0.34,0.68,0.09,0.77,1.82,1.34,0.0,6.2299999999999995,0
2.565000000000001,2.1260294117647054,0.09352941176470608,0.9324999999999996,1.34,0.8739705882352944,0.5839705882352944,0.0,8.515,1.1699999999999988,0.36000000000000115,0.6699999999999995,0.09500000000000028,0.7811764705882359,1.825588235294118,1.3541176470588243,0.0029411764705884027,6.258823529411766,0
2.8600000000000008,2.047941176470588,0.16294117647058842,0.7849999999999997,1.34,0.952058823529412,0.662058823529412,0.0,8.81,0.5500000000000023,0.9799999999999978,0.36000000000000115,0.24999999999999944,1.1276470588235281,1.9988235294117638,1.7917647058823514,0.0941176470588232,7.152352941176467,0
2.165147058823528,2.04,0.17,0.9025000000000003,1.34,0.96,0.37382352941176406,0.37411764705882433,8.325588235294116,0.51,1.02,0.34,0.26,1.2352941176470587,2.0952941176470588,1.82,0.1,7.380588235294118,0
2.121764705882353,2.04,0.17,1.930000000000002,1.0358823529411758,0.7723529411764702,4.495882352941185,9.390000000000017,21.955882352941202,0.6400000000000001,1.1500000000000001,0.4088235294117648,0.3211764705882354,1.25,2.11,1.82,0.1,7.800000000000001,0
2.2563235294117647,2.1738235294117647,1.2663235294117663,5.568529411764711,0.5251470588235289,0.572205882352941,8.416470588235295,14.986029411764706,35.76485294117648,0.68,1.19,0.43,0.34,1.25,2.11,1.691470588235295,0.1,7.7914705882352955,0
2.365,2.8200000000000003,3.791176470588237,8.49,0.2726470588235295,0.6291176470588237,10.569411764705883,16.081470588235295,45.01882352941177,0.6329411764705885,1.2899999999999996,0.43,0.39294117647058807,1.302941176470588,2.11,1.6888235294117644,0.1,7.947647058823528,0
2.5325,3.575,5.6275,8.2375,0.3175,0.8925,11.235,16.5875,49.005,0.64,1.36,0.43,0.47,1.3900000000000001,2.11,1.73,0.15000000000000002,8.28,0
2.74,3.2894117647058825,3.7700000000000005,7.3894117647058835,0.13411764705882342,1.0164705882352938,10.00529411764706,15.844705882352942,44.18941176470588,0.68,1.36,0.43,0.51,1.44,2.11,1.73,0.2,8.459999999999999,0
2.8875,3.063823529411765,2.737500000000001,6.721323529411765,0.38573529411764684,1.4329411764705877,8.348088235294119,13.519411764705886,39.09632352941178,0.6250000000000006,1.250000000000001,0.40088235294117675,0.7041176470588218,1.1908823529411787,1.770294117647062,4.729117647058796,2.888529411764682,13.558823529411718,0
2.966764705882353,3.06,2.5067647058823535,6.71,0.6288235294117643,1.9261764705882345,7.586470588235295,12.34558823529412,37.73058823529412,0.51,1.02,0.34,1.11,0.67,1.06,11.0,8.51,24.22,0
3.224999999999999,3.427499999999999,6.505294117647049,7.754852941176468,0.7420588235294117,2.3558823529411757,7.049264705882353,10.91058823529412,41.97044117647058,0.5232352941176471,1.3332352941176497,0.6532352941176498,1.708529411764711,0.6567647058823528,1.4952941176470624,11.589705882352947,8.932058823529415,26.892058823529432,0
3.667058823529415,7.364117647058855,10.47000000000002,9.254117647058832,0.8817647058823539,2.660588235294119,5.707647058823519,9.24764705882352,49.252941176470635,0.6099999999999993,3.16470588235294,2.5299999999999963,5.195294117647058,0.5911764705882345,4.03705882352941,14.841764705882364,11.239411764705892,42.2094117647059,0
4.91750000000001,13.001470588235323,15.669411764705918,10.603529411764711,0.8733823529411756,2.6477941176470576,2.7464705882352725,5.976470588235269,56.43602941176474,0.7649999999999997,3.392647058823529,3.4599999999999986,5.432352941176471,0.764411764705882,4.3014705882352935,12.234117647058829,9.060294117647063,39.41029411764706,0
6.695882352941184,16.149117647058816,19.734117647058824,11.245,0.802352941176471,2.027352941176465,0.2291176470588239,2.442058823529404,59.32499999999999,1.0700000000000003,3.329411764705882,3.64,5.44,0.77,4.31,12.15,8.99,39.699411764705886,0
7.802499999999998,14.202205882352919,18.572499999999984,10.122499999999981,0.9426470588235308,0.9854411764705868,0.3091176470588239,1.0047058823529382,53.941617647058756,1.3799999999999983,3.454999999999999,3.9299999999999984,4.963529411764709,1.0717647058823512,4.460882352941176,8.354117647058846,4.3602941176470855,31.97558823529416,0
7.160588235294104,9.385294117647046,14.435882352941151,5.625294117647046,1.261176470588236,0.6758823529411768,0.39529411764705913,0.3729411764705873,39.31235294117641,1.8664705882352925,4.266470588235292,7.232941176470577,5.679999999999997,1.2205882352941173,5.036470588235292,3.6570588235294252,2.616470588235296,31.57647058823529,0
3.776764705882342,6.218382352941166,8.180147058823508,2.163382352941165,1.4260294117647063,0.7626470588235297,0.4733823529411767,0.12132352941176383,23.122058823529358,3.614999999999999,6.164999999999999,12.61941176470588,7.709999999999999,1.0708823529411766,4.673235294117648,1.4614705882352945,1.8032352941176475,39.11823529411764,0
0.9885294117646981,1.9714705882352819,3.4649999999999865,1.2664705882352925,0.9873529411764692,0.77,0.4085294117647057,0.020588235294117394,9.877941176470552,4.59,7.14,15.12,8.75,0.96,4.31,1.06,1.44,43.36999999999999,0
1.0150000000000021,1.4429411764705897,1.9299999999999984,1.11,0.9957352941176475,0.8361764705882355,0.5157352941176474,0.0,7.845588235294121,6.650294117647043,7.925294117647053,16.805294117647048,9.874999999999991,1.0879411764705873,3.507058823529418,1.183529411764705,1.1002941176470613,48.134705882352904,0
1.58764705882353,1.7900000000000003,1.429999999999999,1.0623529411764705,1.1076470588235297,0.87,0.6276470588235296,0.0,8.47529411764706,8.691764705882354,8.291764705882356,15.823529411764717,8.003529411764719,1.4864705882352933,2.119411764705884,1.2729411764705885,0.4335294117647067,46.12294117647062,0
1.8892647058823533,1.87,0.9874999999999994,0.988235294117647,1.15,0.9057352941176472,0.67,0.0,8.460735294117647,6.323823529411761,5.81382352941176,7.952647058823523,1.96,1.92,1.44,1.15,0.0,26.56029411764704,0
2.063823529411765,1.893823529411765,0.5899999999999997,0.9161764705882351,1.15,0.9864705882352942,0.67,0.0,8.27029411764706,2.324117647058831,1.8741176470588297,1.7200000000000057,1.6741176470588304,1.7505882352941216,1.5070588235294102,1.201176470588234,0.017647058823528995,12.068823529411791,0
2.13,1.96,0.34,0.85,1.15,1.06,0.67,0.0,8.16,0.85,0.68,0.6,0.34,0.96,1.82,1.44,0.1,6.79,0
2.13,1.96,0.34,0.85,1.15,1.06,0.67,0.0,8.16,0.85,0.68,0.6,0.34,0.96,1.82,1.44,0.1,6.79,0
