L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.22,2.362352941176472,1.8700000000000043,6.47705882352942,0.3258823529411756,0.48,10.416470588235295,16.17411764705882,40.32588235294119,0.8711764705882352,1.19,0.5788235294117647,0.4488235294117646,1.25,2.131176470588235,1.8964705882352941,0.1764705882352942,8.542941176470588,0
2.445,3.193382352941176,5.214117647058821,8.544264705882354,0.18102941176470577,0.6036764705882351,10.95735294117647,15.479558823529413,46.61838235294117,0.94,1.19,0.51,0.51,1.25,2.2,1.82,0.1,8.52,0
2.6950000000000003,3.8850000000000002,8.345882352941178,8.05,0.29,0.8929411764705885,10.126764705882351,14.588823529411764,48.874411764705876,0.94,1.19,0.5029411764705881,0.51,1.2579411764705883,2.2,1.8032352941176468,0.10882352941176486,8.512941176470587,0
2.8850000000000007,3.9801470588235293,9.1275,7.87514705882353,0.31205882352941194,1.2779411764705892,8.152647058823526,12.489264705882345,46.09970588235293,0.9425000000000001,1.1913235294117648,0.4286764705882352,0.5049999999999997,1.3330882352941174,2.178970588235293,1.7466176470588302,0.3222058823529481,8.648382352941187,0
3.179411764705882,4.039411764705882,9.42,8.119411764705882,0.42294117647058815,1.7852941176470587,6.7441176470588236,9.514117647058825,43.22470588235294,1.1,1.2747058823529411,0.3452941176470588,0.18999999999999995,0.8976470588235292,0.8541176470588232,9.093529411764708,8.021176470588237,21.7764705882353,0
3.4050000000000002,5.083676470588239,10.646176470588236,8.507500000000002,0.6714705882352943,2.2014705882352943,5.6189705882352925,8.384852941176469,44.51911764705883,0.9625,2.164999999999999,1.1555882352941171,3.2674999999999987,0.11514705882352982,1.2645588235294116,11.97205882352941,7.01764705882353,27.919999999999995,0
3.710000000000001,9.577941176470599,12.242941176470593,9.575000000000003,0.7611764705882356,2.291176470588235,3.726176470588231,6.240882352941172,48.125294117647066,0.8049999999999996,3.3800000000000034,3.0350000000000055,5.288529411764711,0.3811764705882365,2.555000000000004,14.087058823529416,8.6164705882353,38.14823529411768,0
5.4547058823529415,14.007499999999999,17.754411764705882,10.504999999999999,0.77,2.1463235294117644,0.75764705882353,2.5520588235294124,53.94764705882353,0.8276470588235295,3.5374999999999996,3.9800000000000013,5.69,0.48,3.7707352941176495,12.334999999999994,8.808970588235292,39.42985294117647,0
7.420000000000003,15.19,19.02,10.459999999999999,0.9041176470588237,1.2982352941176458,0.2341176470588237,1.1229411764705874,55.64941176470588,1.0182352941176473,3.3217647058823525,4.001764705882353,5.249999999999999,0.6029411764705885,3.9905882352941173,9.810588235294114,7.341176470588232,35.337058823529404,0
8.480000000000002,12.16676470588234,17.0785294117647,7.954264705882343,1.1348529411764712,0.8454411764705878,0.4045588235294122,0.46602941176470436,48.53044117647056,1.2533823529411767,3.0866176470588234,3.91,5.061617647058823,0.7273529411764706,3.8683823529411763,7.471911764705881,4.62705882352941,30.006323529411763,0
9.215,9.6,11.895,4.12,1.345,0.8200000000000001,0.48,0.1,37.575,1.53,3.2350000000000003,5.78,5.525,0.915,4.21,4.165,2.825,28.185000000000002,0
6.007205882352929,5.750735294117636,6.909999999999997,1.4649999999999987,1.2136764705882346,0.87,0.48,0.0,22.696617647058794,2.24588235294118,4.539117647058831,10.28985294117649,6.965000000000007,0.9789705882352936,4.551617647058823,1.3869117647058786,2.1658823529411744,33.12323529411768,0
0.5800000000000013,0.8800000000000018,4.319999999999991,0.9500000000000008,0.8964705882352944,0.8964705882352944,0.5652941176470595,0.0,9.088235294117643,4.5364705882352885,6.758235294117644,15.639999999999993,9.198235294117644,0.9688235294117643,3.8929411764705906,0.8076470588235289,1.3911764705882366,43.19352941176469,0
1.0700000000000025,1.3925000000000007,1.927205882352939,1.1747058823529408,0.96,0.9791176470588239,0.77,0.0,8.273529411764706,8.077352941176475,7.932647058823528,19.082500000000003,10.384852941176467,1.15,2.405588235294115,1.1382352941176477,0.6889705882352937,50.86014705882353,0
1.6420588235294113,1.5379411764705881,1.397058823529413,1.0950000000000004,0.9688235294117644,1.06,0.77,0.0,8.470882352941176,9.85,7.14,19.45,9.34,1.15,1.44,1.34,0.48,50.19,0
1.8663235294117646,1.6186764705882353,0.8588235294117652,0.9425000000000001,1.058529411764706,1.06,0.77,0.0,8.174852941176471,8.873235294117643,6.925588235294117,17.74132352941176,8.216323529411762,1.3022058823529417,1.490294117647059,1.3280882352941177,0.4164705882352939,46.293529411764695,0
2.02,1.6905882352941177,0.5499999999999998,0.94,1.06,1.06,0.77,0.0,8.090588235294117,2.4047058823529377,5.225294117647041,6.185294117647039,0.8099999999999977,2.2099999999999946,1.831176470588236,1.261176470588236,0.0,19.92764705882348,0
2.1101470588235296,1.7701470588235295,0.315147058823529,0.94,1.06,1.06,0.77,0.0,8.025441176470588,1.3763235294117657,0.5836764705882391,0.5986764705882397,0.1800000000000006,0.7925000000000013,2.007205882352941,1.437205882352941,0.0,6.975588235294129,0
2.299117647058824,1.8441176470588239,0.1991176470588233,0.94,1.1208823529411767,1.1208823529411767,0.8376470588235297,0.0,8.361764705882354,1.36,0.51,0.51,0.17,0.77,2.01,1.44,0.0,6.77,0
2.672500000000002,1.87,0.17,0.8424999999999992,1.207352941176471,1.15,0.87,0.0,8.782352941176473,0.7899999999999966,0.8704411764705904,0.44294117647058784,0.2454411764705887,1.013088235294119,2.093823529411765,1.5154411764705886,0.0,6.971176470588237,0
2.410000000000002,1.87,0.17,0.8499999999999996,1.2029411764705884,1.1076470588235297,0.6864705882352947,0.6305882352941155,8.92764705882353,0.68,1.0700000000000003,0.4911764705882354,0.3211764705882354,1.205294117647059,2.11,1.8282352941176474,0.1529411764705884,7.858823529411766,0
1.9325,1.9030882352941176,0.17,1.5944117647058818,0.973529411764706,0.9533823529411767,3.39911764705882,7.141470588235288,18.06749999999999,0.7422058823529415,1.165294117647059,0.45470588235294085,0.34,1.25,2.1722058823529418,1.8508823529411762,0.2,8.175294117647061,0
2.085,1.8249999999999995,0.6200000000000014,4.406176470588241,0.5694117647058821,0.6932352941176468,8.975882352941179,16.738823529411764,35.91352941176471,0.77,1.19,0.4794117647058823,0.34,1.3055882352941177,2.2,1.7644117647058823,0.13823529411764712,8.18764705882353,0
2.252058823529412,1.6700000000000028,2.1175000000000033,9.0625,0.29,0.526911764705883,10.72058823529412,15.912941176470591,42.552500000000016,0.77,1.2825000000000004,0.51,0.43250000000000044,1.34,2.2,1.73,0.1,8.365,0
2.480000000000001,2.7947058823529405,3.3699999999999983,8.825294117647053,0.28470588235294086,0.7811764705882359,11.642352941176464,17.01882352941176,47.197058823529396,0.77,1.36,0.51,0.51,1.34,2.2,1.73,0.1,8.52,0
2.6325000000000007,2.561470588235293,2.912499999999998,7.381029411764699,0.2039705882352937,0.9516176470588243,9.848235294117638,15.475882352941168,41.967205882352914,0.8692647058823533,1.328235294117647,0.478235294117647,0.478235294117647,1.3797058823529413,2.013382352941176,1.1582352941176453,0.7075000000000018,8.412794117647058,0
2.7849999999999997,2.626764705882353,2.531764705882354,7.088235294117647,0.524117647058823,1.616764705882352,8.04558823529412,13.276176470588238,38.49441176470589,0.9099999999999986,1.1699999999999986,0.4008823529411761,0.815000000000005,1.1294117647058783,1.4808823529411732,4.065588235294166,3.8267647058823813,13.798529411764779,0
2.9975,2.7,4.5024999999999995,7.5600000000000005,0.7225,2.225,7.1725,10.8325,38.7125,0.68,0.94,0.34,1.62,0.48,0.96,11.96,8.42,25.400000000000006,0
3.3900000000000006,3.871764705882355,8.971764705882359,8.991764705882355,0.8347058823529413,2.57764705882353,6.2423529411764695,9.208235294117644,44.08823529411765,0.6658823529411763,1.2700000000000053,0.580000000000004,2.1882352941176566,0.46411764705882325,1.0958823529411788,12.364117647058832,8.520588235294118,27.1488235294118,0
3.9835294117647075,8.75500000000002,14.734558823529428,10.697500000000005,0.7611764705882348,2.68,4.278382352941169,6.7248529411764615,52.61500000000002,0.6,2.8707352941176465,1.7967647058823517,4.892499999999999,0.42911764705882305,1.9070588235294097,14.131617647058825,9.088823529411764,35.71661764705882,0
5.680000000000011,14.340588235294135,19.44029411764707,11.925000000000004,0.7582352941176478,2.4682352941176453,1.703823529411754,3.4244117647058685,59.74058823529414,0.6050000000000003,3.4,2.657352941176472,5.3476470588235285,0.77,3.472352941176472,13.004411764705877,9.89647058823529,39.153235294117636,0
7.850000000000007,15.350882352941152,20.647941176470574,11.912941176470582,0.9004411764705886,1.7163235294117576,0.19808823529411912,1.1472058823529383,59.72382352941172,0.7625000000000008,3.4,3.203970588235297,5.273529411764705,0.77,4.176470588235298,9.993382352941161,8.21029411764705,35.790147058823514,0
8.67,11.600000000000003,18.12117647058824,9.62117647058824,1.0282352941176467,0.7935294117647058,0.39,0.635882352941177,50.86000000000001,0.9905882352941178,3.0294117647058822,3.5300000000000002,5.1905882352941175,0.9376470588235295,4.37764705882353,7.997058823529411,4.927058823529411,30.979999999999997,0
7.52191176470588,8.316323529411761,14.290735294117644,4.854411764705881,1.2248529411764706,0.87,0.4019117647058824,0.17352941176470582,37.65367647058822,1.707500000000003,4.832205882352948,9.822205882352968,7.1050000000000075,1.0408823529411768,5.022794117647061,2.1044117647058584,2.332352941176462,33.967352941176486,0
1.6699999999999982,2.114999999999999,8.15264705882352,2.102352941176469,1.0544117647058822,0.8726470588235296,0.4829411764705884,0.0,16.44999999999999,4.244999999999997,7.019999999999998,15.47647058823529,9.493823529411761,1.199705882352941,3.8317647058823545,0.909705882352941,1.1214705882352949,43.29794117647058,0
0.754999999999997,1.6574999999999986,2.7433823529411585,1.2591176470588206,0.8839705882352935,0.9533823529411767,0.5726470588235296,0.0,8.824999999999974,7.125000000000006,7.027941176470586,18.277058823529416,10.474558823529412,1.3757352941176475,2.337499999999997,1.0857352941176475,0.6119117647058816,48.3154411764706,0
1.3800000000000034,1.9658823529411782,1.739999999999997,1.1241176470588232,1.026470588235295,0.96,0.58,0.0,8.776470588235297,8.16,6.71,18.94,10.62,1.44,1.82,1.15,0.48,49.32000000000001,0
1.775000000000002,2.04,1.0651470588235252,0.922647058823528,1.124852941176471,1.0320588235294124,0.6448529411764711,0.0,8.604558823529409,5.14382352941176,6.185,13.520147058823522,5.637647058823521,1.831176470588236,1.7736764705882353,1.052205882352941,0.23294117647058782,35.37661764705881,0
1.975,2.04,0.5905882352941179,0.8005882352941177,1.15,1.06,0.7317647058823529,0.0,8.347941176470588,2.3,5.69,8.41,0.94,2.2,1.73,0.96,0.0,22.23,0
2.1275,2.04,0.34249999999999986,0.77,1.15,1.06,0.7185294117647059,0.0,8.208529411764706,1.6750000000000007,3.9436764705882377,5.538676470588238,0.7194117647058826,1.780882352941177,1.7998529411764705,1.136470588235294,0.0367647058823529,16.630735294117653,0
2.2470588235294118,2.077058823529412,0.26,0.77,1.1911764705882355,1.06,0.67,0.0,8.275294117647059,0.6,0.94,0.6,0.34,1.06,1.92,1.44,0.1,7.0,0
2.405000000000001,2.1825000000000006,0.23220588235294087,0.7422058823529409,1.25,1.0877941176470591,0.7008823529411768,0.0,8.600588235294119,0.6,0.9951470588235307,0.6,0.3598529411764711,1.1019117647058834,1.9619117647058832,1.5238235294117668,0.1,7.242647058823536,0
2.5164705882352916,2.2649999999999992,0.15352941176470553,0.7150000000000009,1.229411764705882,1.1314705882352936,0.671176470588233,0.041176470588236216,8.723235294117641,0.611764705882353,1.19,0.5867647058823529,0.43,1.2632352941176472,2.11,1.8067647058823528,0.1,8.098529411764707,0
2.04,2.13,0.09,0.85,1.15,1.06,0.29,0.2,7.81,0.68,1.19,0.51,0.43,1.34,2.11,1.73,0.1,8.09,0
2.04,2.13,0.09,0.85,1.15,1.06,0.29,0.2,7.81,0.68,1.19,0.51,0.43,1.34,2.11,1.73,0.1,8.09,0
