L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.5879411764705886,1.9670588235294117,0.17,0.94,1.2579411764705883,0.9688235294117649,0.8779411764705883,0.09117647058823515,8.860882352941177,0.43,3.15,2.55,5.27,0.67,2.49,14.54,9.47,38.56999999999999,0
2.9661764705882345,2.04,0.16749999999999987,0.9386764705882351,1.3372058823529411,1.057205882352941,0.9488235294117641,0.08588235294118135,9.541470588235295,0.5601470588235306,3.037499999999999,2.7750000000000017,5.232499999999999,0.692058823529412,2.721617647058826,13.148088235294106,8.393529411764698,36.56044117647057,0
2.0952941176470588,2.04,0.009999999999999953,0.8552941176470588,1.1611764705882353,0.8811764705882352,0.244705882352941,5.4964705882352956,12.784117647058824,1.02,2.64,3.57,5.1,0.77,3.54,8.23,4.59,29.46,0
2.1180882352941177,1.8230882352941178,0.22558823529411753,4.01691176470588,0.6554411764705884,0.28867647058823565,8.407941176470585,15.627058823529408,33.16279411764705,1.0263235294117652,2.6436764705882356,3.6000000000000014,5.1025,0.7742647058823532,3.54,8.135735294117643,4.553529411764703,29.3760294117647,0
2.265,1.448529411764705,1.3400000000000034,8.145000000000012,0.5005882352941173,0.42235294117647126,10.724117647058828,16.20676470588235,41.05235294117649,1.4120588235294127,2.867941176470589,5.430000000000005,5.255,1.034411764705883,3.54,2.3855882352941045,2.328823529411759,24.253823529411754,0
2.4801470588235297,2.037352941176472,2.2325000000000017,8.4775,0.5520588235294119,0.6169117647058827,11.0,16.106911764705885,43.50338235294118,4.604411764705881,5.842205882352941,13.779117647058822,8.561911764705881,1.2136764705882352,3.0789705882352942,1.2780882352941179,1.1798529411764709,39.53823529411764,0
2.608235294117647,2.241764705882353,2.411764705882353,7.799999999999999,0.5152941176470587,0.8576470588235298,9.822352941176469,15.357647058823527,41.614705882352936,7.926470588235298,7.380000000000002,17.990000000000006,9.940000000000001,1.313529411764706,2.2923529411764694,1.2205882352941178,0.6917647058823525,48.75470588235295,0
2.7375000000000003,2.2616176470588236,2.139117647058823,7.267499999999999,0.5889705882352942,1.2869117647058828,8.02720588235294,13.382941176470586,37.69176470588235,8.33676470588235,6.8074999999999966,17.14926470588235,7.223529411764694,1.1711764705882346,1.6060294117647043,1.189705882352941,0.29058823529411654,43.77455882352938,0
2.935,2.385,2.6399999999999997,7.135,0.865,1.8199999999999998,6.79,11.0,35.57,7.9,6.2,15.97,5.27,1.06,1.34,1.15,0.1,38.99,0
3.1708823529411774,3.3741176470588297,5.524852941176485,7.945000000000005,1.0983823529411767,2.2294117647058833,5.8001470588235255,9.064852941176467,38.207647058823554,7.125735294117645,6.910735294117649,13.50823529411764,3.9874999999999954,1.4014705882352951,1.4154411764705885,1.1142647058823527,0.0602941176470587,35.52367647058823,0
3.7082352941176455,7.766470588235283,11.24999999999999,9.488235294117645,1.0829411764705883,2.39,3.8329411764705927,6.4782352941176535,45.99705882352939,4.826470588235285,6.016470588235277,7.2729411764705665,1.5399999999999958,1.8052941176470578,1.6152941176470597,1.115882352941177,0.0,24.192352941176416,0
5.322500000000005,14.324852941176475,16.712352941176473,10.65014705882353,0.9879411764705884,2.14970588235294,1.274558823529409,2.807352941176467,54.22941176470589,1.8049999999999935,1.1977941176470572,1.1174999999999968,0.34,1.4401470588235277,1.8563235294117655,1.3226470588235308,0.019117647058823906,9.098529411764694,0
7.892941176470594,15.032058823529384,17.03352941176469,10.329999999999986,1.1176470588235308,1.334411764705878,0.1391176470588244,0.9935294117647023,53.87323529411759,0.43,0.85,0.43,0.34,1.06,2.01,1.63,0.1,6.85,0
8.493823529411763,10.124411764705881,13.29191176470588,7.12441176470588,1.3651470588235295,0.5919117647058824,0.3032352941176471,0.36485294117647055,41.65970588235294,0.43,0.85,0.43,0.34,1.06,2.01,1.63,0.1,6.85,0
5.935294117647039,7.545294117647034,6.6705882352941055,1.989999999999997,1.4852941176470562,0.67,0.38411764705882323,0.1882352941176464,24.868823529411703,0.5005882352941177,0.9294117647058824,0.35058823529411764,0.34,1.06,2.01,1.718235294117647,0.1882352941176471,7.097058823529411,0
0.3486764705882397,0.5411764705882414,3.3723529411764734,1.2025000000000006,0.7811764705882359,0.67,0.29147058823529415,0.0029411764705883914,7.210294117647074,0.51,1.0023529411764707,0.34,0.41014705882352953,1.1301470588235296,2.087941176470588,1.73,0.2,7.410588235294117,0
1.10794117647059,1.360000000000002,1.7699999999999965,1.272058823529412,1.034411764705883,0.7611764705882356,0.4632352941176474,0.0,7.768823529411766,0.51,1.0808823529411768,0.40088235294117675,0.5450000000000005,1.2176470588235297,2.11,1.73,0.13235294117647028,7.726764705882354,0
1.6175000000000024,1.659558823529413,1.1170588235294088,1.1374999999999993,1.1354411764705885,0.77,0.5638235294117652,0.0,8.000882352941177,0.51,1.2075000000000007,0.4758823529411768,0.6,1.25,2.11,1.73,0.1,7.983382352941177,0
1.8300000000000003,1.768823529411765,0.6988235294117644,1.0411764705882351,1.15,0.8464705882352942,0.58,0.0,7.9152941176470595,0.51,1.28,0.51,0.6,1.25,2.11,1.73,0.1,8.09,0
1.9875000000000007,1.79,0.4202941176470578,0.9647058823529409,1.2191176470588239,0.87,0.6422058823529415,0.0,7.893823529411765,0.5725,1.2175,0.3850000000000002,0.6,1.0367647058823533,1.4776470588235302,4.821911764705879,3.1220588235294087,13.23338235294117,0
2.0955882352941178,1.8394117647058823,0.2350000000000001,0.94,1.25,0.87,0.67,0.0,7.8999999999999995,0.68,1.11,0.17,0.6,0.67,0.39,10.14,8.32,22.08,0
2.173529411764706,1.87,0.17,0.94,1.25,0.9189705882352943,0.67,0.0,7.992500000000001,0.6395588235294113,1.5079411764705934,0.652058823529418,1.355441176470598,0.6554411764705881,0.7911764705882405,10.80485294117648,8.459117647058825,24.86558823529415,0
2.41235294117647,1.9123529411764704,0.21235294117647044,0.8976470588235296,1.2923529411764705,0.96,0.67,0.0,8.35705882352941,0.43,3.57,3.15,5.27,0.58,2.87,14.25,9.18,39.3,0
2.4374999999999996,1.96,0.22426470588235284,1.0207352941176475,1.1891176470588232,0.9242647058823528,0.519117647058823,2.6960294117647146,10.971029411764713,0.43,3.57,3.15,5.27,0.58,2.87,14.25,9.18,39.3,0
2.13,1.7949999999999977,0.36411764705882604,3.091764705882376,0.8047058823529392,0.6823529411764682,3.260000000000039,9.575588235294154,21.7035294117648,0.8649999999999993,3.0667647058823535,3.3632352941176467,4.69,0.6567647058823529,3.279411764705882,9.439411764705888,6.407941176470592,31.768529411764717,0
2.1725,1.705,1.3225,7.475,0.41,0.315,9.875,15.47,38.745000000000005,1.0675000000000001,2.725,3.2125,4.5225,0.8200000000000001,3.35,6.675,3.5675,25.939999999999998,0
2.344117647058824,2.5741176470588254,3.398235294117654,9.2,0.2,0.43941176470588317,10.904705882352937,15.545882352941174,44.6064705882353,1.3817647058823535,2.9700000000000006,5.291764705882358,4.8882352941176475,0.9929411764705885,3.7835294117647065,3.4288235294117597,2.4047058823529404,25.141764705882352,0
2.5674999999999994,3.051764705882353,5.384999999999999,8.850000000000001,0.2,0.7194117647058818,9.784705882352943,14.66367647058824,45.222058823529416,2.4114705882352983,4.488529411764712,9.969558823529429,6.580000000000007,1.0055882352941174,4.02,1.1774999999999962,1.7320588235294097,31.384705882352968,0
2.7250000000000005,2.9749999999999996,5.715000000000002,8.23764705882353,0.205588235294118,1.1641176470588241,7.523235294117645,12.342941176470584,40.8885294117647,5.470588235294137,6.995294117647071,14.855588235294135,8.755294117647066,1.0879411764705893,3.389117647058818,0.6917647058823547,1.04441176470588,42.29000000000005,0
2.8825000000000007,2.8174999999999994,6.502500000000004,8.163529411764706,0.3816176470588244,1.6088235294117668,6.365147058823523,9.600588235294104,38.32220588235293,8.210441176470585,8.090441176470579,16.660441176470577,8.70544117647057,1.1857352941176462,2.1029411764705808,0.9295588235294113,0.4433823529411731,46.32838235294113,0
3.1194117647058826,3.4100000000000006,8.340000000000002,8.451176470588235,0.725294117647059,1.9652941176470589,5.471764705882353,8.543529411764705,40.0264705882353,7.82,6.8,15.37,6.29,1.06,1.15,0.87,0.0,39.36,0
3.425000000000001,7.129705882352956,10.642500000000009,9.452500000000004,0.8508823529411769,2.317352941176472,3.9688235294117593,6.486911764705875,44.273676470588256,7.06691176470588,6.13691176470588,13.550147058823523,5.49191176470588,1.1354411764705885,1.2267647058823532,0.8819117647058824,0.0,35.48999999999999,0
4.548823529411763,12.732647058823524,16.247647058823524,10.429999999999998,0.87,2.250294117647059,0.9635294117647089,2.934411764705886,50.97735294117646,2.087352941176468,1.7549999999999981,1.5849999999999982,0.25735294117647045,1.5991176470588218,1.7355882352941179,0.9685294117647063,0.0,9.987941176470581,0
6.505000000000004,14.605441176470588,17.580441176470586,10.7,0.9295588235294119,1.5051470588235272,0.132352941176471,1.1251470588235273,53.08308823529411,0.7866176470588195,0.6874999999999967,0.5174999999999965,0.17661764705882327,0.6572058823529382,1.9060294117647063,1.228676470588236,0.0,5.960147058823516,0
7.257058823529411,11.395882352941149,14.725882352941154,8.105882352941155,1.1835294117647077,0.8147058823529383,0.3117647058823539,0.4347058823529383,44.2294117647058,0.4741176470588225,0.8058823529411775,0.28999999999999926,0.2441176470588239,0.7364705882352949,2.0764705882352947,1.4805882352941189,0.0,6.107647058823532,0
5.866323529411762,7.998823529411762,9.765147058823525,3.8399999999999963,1.437794117647059,0.6263235294117648,0.3385294117647058,0.1485294117647058,30.021470588235278,0.43,0.914852941176471,0.26,0.26,0.9069117647058833,2.0379411764705875,1.53,0.0,6.339705882352942,0
2.6399999999999832,4.084705882352916,5.299999999999987,1.3799999999999988,1.1947058823529384,0.67,0.3341176470588239,0.0558823529411761,15.659411764705824,0.43,0.94,0.26,0.26,0.96,2.01,1.53,0.0,6.39,0
0.5449999999999996,0.8049999999999995,2.808088235294118,1.19,0.8766176470588234,0.706764705882353,0.4598529411764705,0.0,7.391323529411764,0.47117647058823536,0.9811764705882353,0.26,0.3011764705882354,1.0577941176470589,2.061470588235294,1.53,0.0,6.662794117647059,0
1.3164705882352952,1.473529411764706,1.6135294117647043,1.166470588235294,1.06,0.7994117647058826,0.6064705882352943,0.0,8.035882352941176,0.5470588235294119,1.0900000000000003,0.26,0.37705882352941195,1.112941176470588,2.147058823529412,1.53,0.0,7.064117647058824,0
1.6751470588235309,1.5498529411764712,1.0774999999999972,1.0724999999999991,1.079852941176471,0.87,0.67,0.0,7.99485294117647,0.6,1.2425000000000006,0.2847058823529415,0.45470588235294146,1.0877941176470591,2.172205882352941,1.5608823529411768,0.0,7.40279411764706,0
1.8832352941176473,1.6317647058823532,0.6299999999999997,0.94,1.15,0.87,0.67,0.0,7.775,0.6164705882352944,1.3085294117647048,0.34,0.4935294117647055,1.15,2.1285294117647062,1.4920588235294086,0.0988235294117669,7.627941176470586,0
1.96,1.7,0.34,0.94,1.15,0.87,0.67,0.0,7.630000000000001,0.68,1.11,0.34,0.43,1.15,2.2,0.96,0.48,7.35,0
1.96,1.7,0.34,0.94,1.15,0.87,0.67,0.0,7.630000000000001,0.68,1.11,0.34,0.43,1.15,2.2,0.96,0.48,7.35,0
