L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.8175000000000003,2.4775,2.139117647058823,7.51,0.5889705882352942,1.1779411764705885,9.17720588235294,15.749264705882352,41.637499999999996,8.58,7.65,19.87,10.96,1.34,2.11,1.25,0.58,52.34,0
2.975,2.5949999999999998,2.255,7.305,0.815,1.6749999999999998,7.845000000000001,13.2,38.665,8.58,7.65,19.87,10.96,1.34,2.11,1.25,0.58,52.34,0
3.205000000000001,3.109117647058827,4.942500000000017,8.042500000000004,1.083676470588236,2.2147058823529426,6.8795588235294085,10.974852941176465,40.4519117647059,5.015000000000006,7.567941176470588,10.42411764705884,2.5170588235294247,2.0420588235294104,1.6723529411764713,1.0767647058823533,0.051176470588236156,30.366470588235327,0
3.6717647058823517,6.376470588235286,9.748235294117642,9.428235294117645,1.1829411764705884,2.557058823529412,5.3411764705882385,9.027058823529416,47.33294117647058,4.67,7.56,9.51,1.7,2.11,1.63,1.06,0.0,28.24,0
4.999852941176475,12.70485294117648,14.199558823529422,10.622647058823532,1.0320588235294117,2.520735294117646,2.715735294117641,5.728235294117638,54.52367647058824,1.6773529411764736,2.692352941176476,2.9585294117647134,0.6411764705882366,1.2644117647058832,1.909411764705882,1.339411764705882,0.0,12.482647058823545,0
7.401470588235299,15.773529411764688,18.013529411764704,11.07147058823529,0.9991176470588243,1.7949999999999928,0.15970588235294253,1.734117647058817,56.94794117647056,0.5417647058823528,0.991764705882353,0.5417647058823528,0.26,1.0829411764705883,2.074705882352941,1.685882352941177,0.06470588235294131,7.243529411764706,0
8.331911764705882,12.32441176470588,16.51132352941176,9.426323529411762,1.200294117647059,0.5919117647058824,0.39,0.6077941176470587,49.383970588235286,0.6049999999999994,1.1149999999999993,0.46529411764705914,0.3047058823529409,1.205882352941176,2.11,1.8758823529411761,0.1558823529411761,7.837647058823527,0
7.465294117647039,9.195294117647036,10.405294117647045,4.235294117647048,1.524705882352941,0.6758823529411768,0.39529411764705913,0.1882352941176464,34.085294117646995,0.68,1.19,0.43,0.34,1.25,2.11,1.92,0.2,8.120000000000001,0
1.87867647058824,2.8211764705882416,7.023676470588239,1.326176470588238,1.4413235294117648,0.7685294117647058,0.4786764705882352,0.0029411764705883914,15.74117647058825,0.6494117647058824,1.2244117647058823,0.43,0.34,1.25,2.1444117647058825,1.92,0.2,8.158235294117649,0
0.7779411764705861,1.562058823529409,2.4020588235294014,1.1249999999999998,1.0935294117647052,0.8611764705882355,0.48,0.0,8.301764705882338,0.6235294117647061,1.28,0.43,0.39000000000000046,1.2764705882352945,2.229411764705883,1.864117647058823,0.1705882352941174,8.264117647058825,0
1.3925000000000043,1.7350000000000017,1.4570588235294089,1.11,1.1354411764705885,0.87,0.639264705882354,0.0,8.339264705882357,0.68,1.3149999999999995,0.4649999999999996,0.51,1.34,2.2794117647058827,1.7485294117647057,0.1,8.437941176470586,0
1.858823529411765,1.9811764705882355,0.9088235294117643,1.0411764705882351,1.2264705882352942,0.87,0.67,0.0,8.556470588235294,0.68,1.45,0.6,0.51,1.34,2.2,1.82,0.1,8.7,0
2.1327941176470597,2.04,0.4174999999999981,0.9024999999999993,1.25,0.9322058823529414,0.67,0.0,8.344999999999997,0.6850000000000003,1.4473529411764703,0.5949999999999996,0.51,1.34,2.2029411764705884,1.8002941176470577,0.1197058823529423,8.700294117647058,0
2.21,2.04,0.26,0.85,1.25,0.96,0.67,0.0,8.239999999999998,0.8399999999999994,1.3652941176470592,0.44000000000000056,0.51,1.34,2.294117647058823,1.1894117647058846,0.7305882352941154,8.709411764705882,0
2.3025,2.04,0.26,0.85,1.2989705882352944,0.96,0.67,0.0,8.381470588235294,0.781764705882353,1.1467647058823534,0.20823529411764738,1.089999999999999,0.7685294117647068,0.8329411764705905,8.817941176470576,7.294999999999991,20.94117647058822,0
2.58235294117647,2.0823529411764703,0.26,0.8123529411764707,1.34,0.96,0.67,0.0,8.70705882352941,0.6399999999999999,2.280000000000001,1.1488235294117657,3.660000000000003,0.379411764705882,1.382941176470589,12.625294117647062,8.198235294117648,30.314705882352953,0
2.6392647058823524,2.094264705882353,0.22426470588235284,0.77,1.34,0.96,0.67,0.0,8.697794117647058,0.5391176470588239,3.3299999999999956,2.3699999999999943,5.279117647058818,0.5470588235294103,2.9220588235294036,13.97176470588235,9.232647058823522,38.19176470588232,0
2.3249999999999993,2.0691176470588237,0.17,0.9900000000000029,1.2170588235294102,0.930882352941176,1.7538235294117785,3.4358823529412206,12.891764705882412,0.6099999999999997,3.8070588235294114,3.409999999999998,5.69,0.7288235294117645,3.992941176470586,12.226470588235301,9.083529411764708,39.54882352941177,0
2.2525,1.9175,0.42500000000000004,3.105,0.84,0.7725,5.404999999999999,12.004999999999999,26.7225,0.935,3.87,3.955,5.48,0.96,4.404999999999999,8.465,5.79,33.86,0
2.3958823529411766,1.6241176470588292,1.6258823529411837,8.294117647058828,0.46411764705882325,0.5311764705882361,9.948235294117653,16.329411764705885,41.212941176470615,1.3300000000000007,4.14294117647059,5.652941176470597,5.620000000000002,1.1911764705882355,4.854117647058826,4.390588235294109,2.694117647058822,29.87588235294118,0
2.495735294117647,3.23,3.6425000000000005,9.218529411764708,0.3704411764705885,0.77,11.681764705882353,17.12,48.528970588235296,1.8049999999999975,5.385882352941169,9.876764705882335,6.886764705882346,1.1885294117647065,5.172352941176473,1.609411764705885,2.0217647058823554,33.946470588235265,0
2.730000000000001,3.222647058823529,3.457352941176469,8.124999999999998,0.21676470588235391,0.8038235294117666,10.898823529411759,16.973823529411757,46.42823529411763,3.2788235294117616,7.428823529411764,15.06882352941176,9.111176470588234,1.1258823529411763,4.354117647058826,1.004705882352941,1.2588235294117653,42.63117647058823,0
3.0450000000000017,2.9910294117647047,2.428970588235289,7.022499999999994,0.7448529411764733,1.8692647058823582,7.711764705882336,12.36926470588233,38.18264705882349,6.2,8.66,18.51,11.13,1.34,2.97,1.15,0.67,50.63,0
3.06,2.98,2.38,6.97,0.77,1.92,7.56,12.15,37.790000000000006,6.225294117647057,8.555294117647065,18.075882352941207,10.635294117647092,1.3741176470588214,2.8911764705882406,1.1388235294117652,0.6305882352941202,49.52647058823537,0
3.335000000000001,3.457205882352943,7.119705882352961,7.932500000000004,0.9236764705882359,2.381029411764708,6.629852941176467,10.37058823529411,42.149558823529425,6.6173529411764695,6.9323529411764735,11.347058823529425,2.967352941176486,1.9029411764705872,1.6694117647058846,0.965588235294118,0.01970588235294235,32.42176470588238,0
3.841176470588235,8.187647058823524,11.048823529411763,9.777647058823527,0.96,2.703235294117647,4.865882352941178,8.332352941176472,49.71676470588234,2.3594117647058805,3.8094117647058807,5.129999999999997,0.8494117647058816,2.255294117647059,1.7976470588235296,1.2158823529411766,0.0,17.417058823529402,0
7.083823529411775,13.45000000000001,17.003382352941195,11.147500000000003,0.96,1.5755882352941137,1.6497058823529325,3.2566176470588095,56.126617647058836,0.9800000000000048,1.2400000000000126,1.3679411764706053,0.33000000000000157,1.164411764705889,2.0502941176470575,1.25,0.0,8.382647058823572,0
8.66,15.29,19.53,11.55,0.96,0.96,0.29,0.96,58.2,0.77,0.68,0.6,0.26,0.87,2.11,1.25,0.0,6.540000000000001,0
8.315147058823529,12.36132352941176,17.30132352941176,8.930147058823525,1.155588235294118,0.862205882352941,0.3414705882352942,0.5688235294117641,49.8360294117647,0.6094117647058825,0.9455882352941176,0.5444117647058824,0.36499999999999994,1.042941176470588,2.11,1.6020588235294115,0.0617647058823529,7.281176470588235,0
6.339999999999986,7.9897058823529274,12.019117647058795,4.474705882352924,1.4238235294117654,0.77,0.4297058823529415,0.1117647058823522,33.5588235294117,0.5576470588235296,1.2000000000000004,0.51,0.47235294117647075,1.2029411764705884,2.1576470588235295,1.8729411764705883,0.1,8.073529411764708,0
2.7830882352941195,4.137500000000003,5.927500000000002,1.6144117647058827,1.2873529411764708,0.8067647058823529,0.48,0.0,17.03661764705883,0.6352941176470586,1.28,0.51,0.4747058823529414,1.2897058823529408,2.244117647058823,1.8758823529411768,0.1,8.409705882352942,0
0.5835294117647087,1.246470588235296,2.1799999999999984,1.0464705882352945,0.9258823529411769,0.87,0.48,0.0,7.332352941176474,0.68,1.28,0.48176470588235304,0.45823529411764696,1.34,2.3,1.7529411764705884,0.1,8.392941176470588,0
1.4725000000000028,1.827500000000001,1.5698529411764675,1.090147058823529,1.079852941176471,0.8898529411764711,0.5219117647058834,0.0,8.451617647058827,0.6588235294117647,1.3250000000000002,0.47500000000000014,0.5338235294117648,1.34,2.273529411764706,1.6564705882352941,0.0735294117647058,8.336176470588235,0
1.8950000000000002,1.971764705882353,1.0349999999999995,0.9949999999999998,1.15,0.96,0.6567647058823528,0.0,8.663529411764706,0.6299999999999992,1.4200000000000006,0.5841176470588239,0.5841176470588239,1.34,2.2,1.661176470588237,0.06882352941176308,8.488235294117647,0
2.04,2.04,0.6,0.85,1.15,0.96,0.58,0.0,8.22,0.77,1.28,0.51,0.51,1.34,2.2,1.34,0.39,8.34,0
2.04,2.04,0.6,0.85,1.15,0.96,0.58,0.0,8.22,0.77,1.28,0.51,0.51,1.34,2.2,1.34,0.39,8.34,0
