L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.277058823529411,4.427058823529411,10.649999999999997,8.41,0.36823529411764744,1.1717647058823526,6.940000000000003,9.32588235294118,43.57,1.2099999999999997,4.273529411764705,8.239999999999997,6.003529411764705,0.7994117647058823,4.034705882352941,1.9911764705882362,2.132352941176471,28.684705882352937,0
2.5023529411764702,5.229999999999998,11.45,8.49,0.3370588235294116,1.3817647058823526,5.726470588235296,7.925882352941178,43.04352941176471,1.668823529411764,5.268823529411764,11.157647058823526,6.881176470588234,0.87,4.173529411764706,1.1135294117647063,1.6382352941176475,32.77176470588235,0
2.6682352941176473,7.059999999999996,12.139999999999999,8.668235294117647,0.4217647058823528,1.6005882352941174,4.462941176470591,6.762941176470591,43.78470588235294,2.889999999999998,6.5058823529411764,14.415882352941175,8.244117647058824,0.9035294117647058,3.4952941176470596,0.7052941176470587,1.2217647058823535,38.38176470588235,0
2.7411764705882353,10.118823529411761,13.888823529411761,9.091176470588234,0.524705882352941,1.73,2.6535294117647084,4.861764705882356,45.60999999999999,5.459411764705881,6.929411764705883,16.428823529411762,9.359411764705882,1.0705882352941176,2.2976470588235296,0.8805882352941176,0.6476470588235296,43.0735294117647,0
2.9994117647058816,13.29941176470588,17.25941176470588,9.9,0.6817647058823529,1.6617647058823533,0.3441176470588237,2.1200000000000006,48.26588235294117,6.895294117647059,5.285294117647059,16.975882352941177,8.550588235294118,1.15,1.5023529411764707,0.9658823529411764,0.46882352941176475,41.79411764705882,0
4.42,16.22,18.68,9.6,0.77,1.15,0.0,0.77,51.61,7.14,4.25,11.47,4.08,1.15,1.06,1.06,0.29,30.5,0
5.470000000000001,14.12,17.93,8.7,0.77,0.479411764705882,0.25588235294117656,0.43470588235294105,48.160000000000004,2.500000000000017,4.5699999999999985,7.074705882352957,1.7647058823529496,1.244117647058823,1.4176470588235282,0.9658823529411767,0.11117647058823593,19.648235294117683,0
5.61,8.716470588235289,13.287647058823524,5.268823529411761,0.9917647058823532,0.45882352941176474,0.3664705882352942,0.16823529411764682,34.86823529411764,1.0894117647058819,0.9194117647058802,1.5499999999999972,0.4905882352941171,0.914705882352941,1.6958823529411766,1.1276470588235294,0.1882352941176471,7.975882352941172,0
4.458235294117645,6.699999999999999,8.428235294117641,1.998235294117643,1.1829411764705884,0.48,0.39,0.1,23.737647058823516,0.5200000000000014,0.7758823529411752,0.570000000000001,0.34,1.1005882352941168,1.73,1.0758823529411767,0.27411764705882324,6.386470588235294,0
1.8023529411764643,3.1299999999999892,4.247647058823523,0.9500000000000006,0.8952941176470577,0.5329411764705884,0.43764705882352956,0.0470588235294116,12.042941176470563,0.3611764705882352,0.9188235294117647,0.4488235294117646,0.27882352941176464,1.15,1.7988235294117647,1.4194117647058828,0.29,6.665882352941177,0
0.3170588235294134,0.4870588235294133,1.999999999999999,1.11,0.699411764705883,0.58,0.5211764705882355,0.0,5.714705882352944,0.2835294117647061,0.9964705882352939,0.43,0.26,1.2205882352941173,1.82,1.6005882352941174,0.29,6.901176470588235,0
0.8700000000000009,0.9900000000000004,1.5264705882352927,1.0835294117647056,0.8964705882352944,0.6064705882352943,0.58,0.029411764705882606,6.58235294117647,0.3700000000000002,1.02,0.37176470588235283,0.26,1.25,1.82,1.5652941176470587,0.29,6.947058823529412,0
1.1399999999999995,1.1241176470588232,1.0341176470588254,1.02,0.96,0.67,0.5958823529411761,0.08235294117647102,6.626470588235295,0.43,1.072941176470588,0.34,0.26,1.302941176470588,1.8788235294117646,1.4182352941176475,0.29,6.9929411764705875,0
1.2899999999999994,1.1952941176470584,0.6652941176470598,1.0152941176470591,0.96,0.6758823529411762,0.6647058823529416,0.005882352941176095,6.47235294117647,0.38235294117647045,1.1523529411764708,0.38764705882352957,0.3500000000000003,1.34,1.92,1.3929411764705883,0.24235294117647044,7.167647058823529,0
1.4399999999999995,1.274705882352941,0.444705882352942,0.9447058823529414,0.96,0.7641176470588232,0.5852941176470591,0.0941176470588232,6.507647058823529,0.38235294117647045,1.1523529411764708,0.43,0.43,1.34,1.92,1.3929411764705883,0.28941176470588204,7.337058823529412,0
1.6558823529411757,1.28,0.2900000000000005,1.0058823529411762,1.0423529411764703,0.77,0.58,0.01764705882352971,6.641764705882353,0.4629411764705884,1.1429411764705883,0.39294117647058807,0.3229411764705877,1.183529411764705,1.6029411764705865,1.5376470588235305,1.3741176470588283,8.020000000000003,0
1.939999999999999,1.336470588235294,0.19647058823529434,1.02,1.06,0.77,0.58,0.0,6.902941176470588,0.48176470588235304,1.3417647058823525,0.45999999999999963,0.6817647058823513,0.8576470588235298,0.9805882352941182,4.788235294117636,4.467058823529405,14.058823529411747,0
2.2399999999999993,1.36,0.17,0.9729411764705884,1.06,0.77,0.632941176470588,0.0588235294117645,7.26470588235294,0.5035294117647066,1.993529411764709,1.1800000000000042,2.193529411764711,0.6435294117647057,0.8670588235294134,10.821176470588242,8.177647058823535,26.380000000000027,0
1.8623529411764723,1.36,0.13235294117647073,1.0199999999999998,1.06,0.77,0.580588235294118,1.135294117647055,7.920588235294115,0.7411764705882351,3.0499999999999994,2.7399999999999984,3.8288235294117636,0.624705882352941,1.7682352941176456,12.329411764705881,9.772941176470589,34.855294117647055,0
1.3399999999999999,1.1517647058823537,0.41823529411764593,1.9782352941176442,0.7564705882352952,0.5335294117647067,2.4705882352941106,5.638823529411753,14.287647058823508,0.9999999999999986,3.6458823529411744,4.089999999999995,4.745882352941175,0.787647058823529,3.2270588235294104,12.131176470588246,9.684705882352953,39.312352941176485,0
1.4688235294117646,1.1088235294117634,1.4811764705882338,4.529999999999997,0.2,0.16823529411764682,6.952941176470586,12.16470588235294,28.07470588235293,1.3094117647058823,4.038823529411765,5.169999999999999,5.159999999999999,0.87,3.6082352941176468,9.299411764705884,7.076470588235296,36.53235294117647,0
1.5805882352941174,2.3299999999999996,3.1199999999999997,7.659411764705883,0.2105882352941176,0.43470588235294105,9.817647058823528,13.728235294117647,38.88117647058823,1.5699999999999974,4.345294117647058,7.094705882352933,5.63470588235294,0.8811764705882346,4.1476470588235275,5.018235294117657,3.4047058823529444,32.0964705882353,0
1.96,3.23,4.17,7.73,0.29,0.77,11.0,15.59,44.739999999999995,2.21,4.59,9.09,6.03,1.06,4.59,2.59,2.68,32.84,0
2.11,3.38,4.761176470588236,7.209411764705882,0.21058823529411763,0.77,9.394117647058822,13.560588235294116,41.39588235294117,3.094705882352938,5.389999999999998,11.649999999999991,6.509999999999998,1.1447058823529408,4.862941176470587,2.2229411764705898,2.322352941176472,37.19764705882351,0
2.3211764705882354,3.7900000000000005,6.400000000000002,7.27,0.345294117647059,1.1370588235294121,7.71941176470588,11.31705882352941,40.3,5.541176470588237,6.340000000000001,14.501176470588236,7.29,0.9823529411764704,4.209411764705882,1.6970588235294115,1.7088235294117644,42.269999999999996,0
2.49,4.6800000000000015,8.640000000000004,7.640000000000001,0.5129411764705885,1.4958823529411769,6.836470588235293,9.907647058823528,42.202941176470596,9.005882352941164,8.971764705882343,17.51999999999999,8.715882352941172,1.1164705882352934,2.6211764705882405,1.3911764705882361,1.078235294117649,50.42058823529409,0
2.77764705882353,7.302352941176477,11.130000000000004,8.312352941176472,0.58,1.7835294117647063,5.943529411764704,8.712941176470586,46.54235294117648,11.500000000000002,9.058823529411764,18.411176470588238,7.8988235294117635,1.2264705882352942,1.5658823529411756,1.34,0.7382352941176469,51.73941176470588,0
3.152941176470586,11.145882352941154,13.465882352941165,9.169999999999995,0.5388235294117651,1.9570588235294113,4.375882352941189,6.817058823529426,50.62352941176469,11.643529411764709,7.360000000000006,12.997058823529432,4.567058823529422,1.25,1.2058823529411768,1.4105882352941175,0.4017647058823539,40.83588235294122,0
3.9999999999999907,14.639999999999986,16.559999999999974,9.919999999999996,0.5358823529411756,1.8982352941176486,2.12588235294119,4.002352941176488,53.682352941176454,9.269999999999996,6.159999999999999,7.6264705882352875,1.4499999999999964,1.1852941176470586,1.3376470588235296,1.3752941176470588,0.23176470588235282,28.63647058823528,0
5.6941176470588175,16.5,20.64,10.130000000000003,0.705294117647058,1.4605882352941215,0.117647058823529,1.2882352941176507,56.53588235294119,4.8229411764706,3.512941176470597,3.2500000000000098,0.33000000000000035,1.15,1.5517647058823525,1.4517647058823526,0.14117647058823551,16.210588235294146,0
6.86529411764706,15.810588235294142,20.31529411764708,9.135294117647078,0.8752941176470584,0.6588235294117655,0.21117647058823458,0.5576470588235308,54.429411764705954,1.9676470588235273,1.2876470588235276,0.9999999999999989,0.3023529411764707,1.1023529411764703,1.6829411764705884,1.6358823529411768,0.20058823529411796,9.179411764705879,0
6.644705882352942,9.669411764705906,15.44470588235296,4.714705882352958,0.9547058823529408,0.4911764705882359,0.3788235294117641,0.22235294117647186,38.52058823529418,1.0876470588235307,0.8076470588235293,0.6000000000000003,0.34,1.1494117647058821,1.73,1.819411764705882,0.24764705882352955,7.781764705882354,0
3.764117647058834,6.18000000000001,8.334117647058848,1.2000000000000113,0.96,0.48,0.46411764705882325,0.2,21.582352941176527,0.6470588235294116,0.8870588235294119,0.51,0.34,1.25,1.767058823529412,1.92,0.23705882352941196,7.558235294117647,0
1.0464705882353016,2.407058823529423,3.5270588235294236,0.8699999999999988,0.6917647058823538,0.48,0.48,0.12941176470588261,9.631764705882384,0.628235294117647,0.94,0.5417647058823528,0.37176470588235283,1.281764705882353,1.82,1.92,0.29,7.793529411764705,0
0.6229411764705866,1.409999999999999,1.830000000000001,1.1199999999999997,0.750588235294117,0.5388235294117645,0.5388235294117645,0.1588235294117645,6.969999999999997,0.68,0.94,0.5735294117647056,0.43,1.34,1.82,1.8905882352941175,0.29,7.964117647058822,0
1.0999999999999994,1.5776470588235296,1.380000000000001,1.19,0.87,0.6223529411764704,0.6223529411764704,0.2,7.562352941176471,0.68,0.94,0.51,0.4488235294117646,1.3635294117647059,1.82,1.82,0.2688235294117648,7.851176470588236,0
1.3682352941176468,1.561764705882353,0.9582352941176477,1.161764705882353,0.9017647058823528,0.67,0.67,0.2,7.491764705882353,0.6658823529411768,0.94,0.5258823529411761,0.5258823529411761,1.44,1.837647058823529,1.82,0.2158823529411761,7.971176470588234,0
1.5511764705882352,1.62,0.6211764705882356,1.088823529411765,0.96,0.67,0.67,0.2,7.381176470588236,0.5894117647058824,0.9294117647058824,0.5694117647058824,0.5694117647058824,1.4176470588235295,1.7729411764705887,1.7082352941176475,0.3464705882352939,7.90294117647059,0
1.62,1.62,0.43,1.02,0.96,0.67,0.67,0.2,7.19,0.51,0.85,0.34,0.34,1.25,0.67,0.87,0.77,5.6,0
1.62,1.62,0.43,1.02,0.96,0.67,0.67,0.2,7.19,0.51,0.85,0.34,0.34,1.25,0.67,0.87,0.77,5.6,0
