L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.0188235294117645,2.68,3.591176470588235,8.17,0.3664705882352942,0.8147058823529411,10.676470588235295,16.20294117647059,44.52058823529412,0.30941176470588233,2.3949999999999996,1.7049999999999992,3.924411764705882,0.49029411764705866,2.4744117647058816,12.124117647058823,7.837058823529411,31.25970588235294,0
2.245,2.8264705882352943,3.7114705882352945,7.58,0.3105882352941177,1.0197058823529415,9.497058823529409,14.788529411764703,41.97882352941176,0.4425000000000004,2.8232352941176466,2.6525000000000003,4.519264705882352,0.67,3.2957352941176468,11.25838235294117,8.031764705882349,33.69338235294117,0
2.4258823529411764,2.9499999999999997,4.584117647058822,7.369999999999999,0.43941176470588217,1.3505882352941172,7.598235294117647,12.041764705882354,38.76,0.6100000000000003,2.72,2.672941176470588,4.22,0.7876470588235297,3.4247058823529417,9.671176470588234,6.842352941176469,30.948823529411765,0
2.6767647058823534,3.455000000000002,8.266764705882357,7.848529411764708,0.67,1.8626470588235298,6.707647058823528,10.047647058823529,41.535000000000004,0.8291176470588237,2.771617647058824,2.880882352941177,4.1775,1.0305882352941178,4.033235294117648,8.838382352941176,4.8729411764705866,29.434264705882352,0
2.9205882352941175,5.3588235294117625,11.68,9.150588235294117,0.67,2.1323529411764706,5.424117647058825,8.731176470588236,46.06764705882353,1.1300000000000012,3.285000000000003,5.245000000000013,4.769705882352945,1.15,4.986764705882357,6.26911764705881,2.981176470588231,29.81676470588236,0
3.2400000000000015,10.300000000000008,14.53705882352942,10.362058823529413,0.67,2.2832352941176466,3.409705882352936,6.393823529411758,51.19588235294119,1.8785294117647084,4.721029411764711,10.202058823529427,6.567500000000006,0.9432352941176461,5.243235294117646,2.3126470588235195,1.9764705882352922,33.844705882352955,0
4.289411764705882,15.00470588235294,20.83941176470588,11.200000000000001,0.6817647058823529,2.0594117647058825,0.10588235294117646,2.21,56.39058823529411,4.222352941176476,6.5100000000000025,15.24470588235295,8.900000000000004,0.870588235294118,3.757058823529408,0.5329411764705884,1.1747058823529397,41.21235294117648,0
6.2126470588235305,15.71029411764705,21.212647058823524,10.950294117647053,0.8726470588235296,1.2273529411764692,0.205588235294118,0.7558823529411757,57.14735294117644,6.735000000000001,6.522499999999999,16.62514705882353,8.714999999999998,1.0577941176470589,1.8488235294117634,0.7755882352941179,0.6207352941176468,42.900588235294116,0
6.63,10.11,18.0,7.99,0.96,0.48,0.39,0.29,44.85,7.18,5.95,12.485,4.97,1.15,1.2,0.865,0.29,34.09,0
5.8050000000000015,7.965000000000003,9.022058823529427,2.8750000000000098,1.2414705882352937,0.5770588235294115,0.4773529411764704,0.10558823529411798,28.068529411764732,4.490000000000004,4.965000000000002,6.694852941176475,1.5161764705882368,1.6158823529411754,1.342205882352941,0.8185294117647058,0.051470588235294205,21.494117647058832,0
0.6600000000000179,1.5847058823529627,7.234705882352946,1.5247058823529454,0.8923529411764719,0.58,0.48,0.1,13.056470588235344,1.4000000000000024,2.182352941176476,2.4100000000000064,0.44000000000000056,1.5264705882352962,1.5764705882352936,0.9594117647058821,0.0,10.494705882352957,0
0.34,1.19,7.14,1.45,0.87,0.58,0.48,0.1,12.149999999999999,0.488529411764704,0.621470588235296,0.30352941176470555,0.26,0.9566176470588245,1.7710294117647063,1.1466176470588245,0.09117647058823622,5.6389705882352965,0
1.0900000000000003,1.4194117647058824,2.0399999999999983,1.0705882352941174,0.9494117647058824,0.6594117647058824,0.7358823529411767,0.1,8.06470588235294,0.26,0.85,0.29529411764705915,0.26,1.0997058823529415,1.82,1.373529411764707,0.2,6.158529411764707,0
1.4117647058823526,1.518235294117647,0.9250000000000007,0.8750000000000002,0.96,0.7552941176470587,0.6847058823529414,0.1,7.23,0.29411764705882376,0.9225000000000005,0.30588235294117627,0.26,1.15,1.82,1.53,0.23838235294117674,6.520882352941177,0
1.5158823529411762,1.53,0.570000000000001,0.85,1.0423529411764703,0.77,0.67,0.1,7.048235294117647,0.34,1.02,0.2929411764705884,0.26,1.1911764705882355,1.8611764705882354,1.492941176470588,0.25294117647058806,6.711176470588235,0
1.6650000000000005,1.6014705882352944,0.37499999999999956,0.7864705882352939,1.06,0.77,0.67,0.1,7.0279411764705895,0.34,1.02,0.308235294117647,0.26,1.2857352941176472,1.92,1.4002941176470587,0.2,6.734264705882352,0
1.8300000000000003,1.6811764705882353,0.27882352941176464,0.8311764705882354,1.06,0.77,0.67,0.1,7.221176470588235,0.34,1.0544117647058824,0.2905882352941177,0.32500000000000007,1.34,1.9544117647058823,1.34,0.23441176470588238,6.878823529411765,0
2.061176470588235,1.7,0.3188235294117647,0.7250000000000002,1.1261764705882351,0.8435294117647059,0.67,0.1,7.5447058823529405,0.43558823529411755,1.1725,0.34,0.43,1.34,2.01,1.376764705882353,0.2569117647058824,7.361764705882352,0
2.0664705882352945,1.7,0.22000000000000045,0.7435294117647057,1.0864705882352943,0.87,0.67,0.02941176470588261,7.385882352941178,0.6,1.2482352941176464,0.3117647058823525,0.3982352941176465,1.34,1.9111764705882335,1.0694117647058763,0.43647058823529805,7.315294117647053,0
1.809999999999999,1.7,0.11588235294117624,0.8850000000000005,0.9923529411764703,0.8023529411764703,0.9338235294117658,4.593235294117667,11.83264705882355,0.5424999999999991,1.1324999999999992,0.22955882352941132,0.39750000000000085,1.1472058823529383,1.2767647058823464,2.7813235294118,3.2613235294118,10.768676470588296,0
1.7,1.2599999999999991,0.8017647058823542,3.3535294117647103,0.6494117647058817,0.5241176470588231,5.447058823529419,10.872941176470597,24.608823529411783,0.43,1.2400000000000029,0.3350000000000022,1.1700000000000086,0.6470588235294101,0.6067647058823558,8.511470588235309,7.81705882352941,20.7573529411765,0
1.7555882352941177,1.8599999999999994,2.4005882352941166,6.510588235294117,0.3070588235294119,0.5073529411764705,9.55705882352941,14.576176470588234,37.47441176470588,0.43,2.172500000000005,1.0227941176470625,3.022500000000005,0.4486764705882359,1.4429411764705924,11.772352941176482,8.239411764705888,28.55117647058827,0
1.9899999999999993,2.7799999999999985,3.844117647058821,7.550000000000001,0.31176470588235256,0.803529411764705,11.014117647058821,16.107647058823527,44.401176470588226,0.45352941176470607,3.1799999999999997,1.8635294117647065,4.029999999999999,0.6358823529411769,2.4411764705882364,13.699999999999996,9.786470588235295,36.09058823529411,0
2.224999999999999,2.92029411764706,3.9555882352941203,7.0050000000000034,0.3341176470588239,0.96,10.379117647058829,15.528529411764712,43.30764705882355,0.5351470588235295,2.9649999999999994,1.9924999999999997,3.792647058823529,0.77,2.7520588235294117,12.167352941176468,9.609705882352939,34.58441176470588,0
2.39,2.81,3.4799999999999995,6.49235294117647,0.39058823529411796,1.1135294117647063,8.902941176470586,13.665882352941173,39.245294117647056,0.6211764705882353,2.675,1.8038235294117646,3.4661764705882354,0.820294117647059,2.7805882352941182,10.745882352941175,8.76235294117647,31.675294117647063,0
2.555,2.85,4.675,6.585,0.575,1.5350000000000001,7.845000000000001,11.905000000000001,38.525000000000006,0.7225,2.635,1.8325,3.465,1.055,3.4425,9.635,7.532500000000001,30.32,0
2.757647058823529,3.332352941176469,7.789999999999994,7.2799999999999985,0.7641176470588232,1.9988235294117642,6.965882352941178,10.464117647058826,41.35294117647058,1.0099999999999993,3.2899999999999987,3.7076470588235253,4.118823529411763,1.34,4.815882352941175,7.114117647058828,5.020000000000003,30.416470588235292,0
3.0047058823529404,6.260882352941158,10.969999999999992,8.530294117647053,0.8258823529411768,2.3279411764705875,5.523235294117654,8.78941176470589,46.23235294117645,2.055000000000013,4.982647058823539,9.022647058823562,6.152647058823543,1.2363235294117623,5.31838235294117,2.3008823529411626,2.448382352941171,33.516911764705924,0
3.7758823529411796,11.650000000000011,15.318823529411778,9.850000000000001,0.7288235294117645,2.411764705882353,2.707647058823521,5.628823529411755,52.071764705882366,4.696470588235312,6.7035294117647135,14.357941176470606,8.490000000000009,0.9276470588235307,4.0079411764705775,0.40941176470588503,1.4529411764705842,41.04588235294122,0
5.32,14.850588235294117,19.36,10.740588235294117,0.7082352941176471,1.8258823529411758,0.29,2.1397058823529402,55.23499999999999,7.875294117647062,7.615294117647052,16.899411764705874,9.249705882352924,1.1691176470588238,1.8729411764705834,0.8872058823529415,0.6973529411764692,46.26632352941173,0
6.43,12.473529411764714,18.04352941176471,9.653529411764712,0.8723529411764702,0.8552941176470595,0.3252941176470587,0.7588235294117653,49.412352941176486,8.221764705882348,6.090000000000002,13.965882352941156,4.9358823529411655,1.2835294117647065,0.9529411764705896,0.9441176470588233,0.33882352941176386,36.732941176470554,0
6.019117647058828,7.999117647058827,13.074117647058847,5.315000000000014,1.1214705882352936,0.5123529411764702,0.39,0.32852941176470646,34.75970588235298,6.214558823529401,5.752058823529404,7.522058823529398,1.5699999999999972,1.5014705882352948,1.3561764705882355,0.9007352941176474,0.0838235294117645,24.900882352941146,0
3.529999999999988,5.1899999999999835,7.056470588235289,1.9864705882352922,1.1088235294117634,0.58,0.41647058823529437,0.1705882352941174,20.038823529411726,2.0499999999999976,2.2632352941176443,1.803235294117645,0.4167647058823528,1.6802941176470576,1.4826470588235297,1.06,0.014705882352941303,10.77088235294117,0
0.30500000000000044,0.6900000000000006,4.494999999999997,1.3599999999999997,0.820294117647059,0.6038235294117648,0.5064705882352942,0.12647058823529422,8.90705882352941,0.5655882352941175,0.6450000000000001,0.43,0.34,0.8951470588235295,1.73,1.0970588235294119,0.1132352941176471,5.816029411764706,0
0.7999999999999996,1.2299999999999998,1.731176470588236,1.0700000000000003,0.9835294117647058,0.6935294117647058,0.6011764705882352,0.2,7.3094117647058825,0.35058823529411826,0.94,0.41941176470588176,0.34,1.06,1.7405882352941182,1.3623529411764719,0.2,6.41294117647059,0
1.243529411764705,1.3785294117647058,1.1914705882352952,0.9214705882352943,1.06,0.77,0.67,0.2,7.4350000000000005,0.42073529411764654,0.9482352941176475,0.3317647058823525,0.34,1.0692647058823535,1.82,1.53,0.20926470588235346,6.669264705882353,0
1.4641176470588237,1.45,0.8058823529411757,0.85,1.06,0.77,0.67,0.2,7.27,0.34,1.0129411764705878,0.2670588235294122,0.3479411764705887,1.158823529411765,1.82,1.5220588235294112,0.29,6.758823529411766,0
1.5550000000000002,1.461764705882353,0.5749999999999997,0.85,1.0732352941176473,0.7847058823529414,0.67,0.2,7.169705882352941,0.3466176470588239,0.9525000000000007,0.34,0.43,1.25,1.827352941176471,1.44,0.2833823529411761,6.869852941176472,0
1.7105882352941175,1.5405882352941176,0.4194117647058824,0.85,1.15,0.87,0.67,0.2,7.410588235294118,0.43,1.1147058823529414,0.34529411764705914,0.43470588235294144,1.25,1.914117647058823,1.44,0.20529411764705913,7.134117647058823,0
1.8199999999999994,1.62,0.34,0.8350000000000003,1.15,0.87,0.67,0.2,7.505,0.43750000000000044,1.19,0.42602941176470566,0.51,1.25,1.82,1.44,0.29,7.3635294117647065,0
2.1047058823529396,1.62,0.32999999999999946,0.6852941176470592,1.15,0.87,0.67,0.1882352941176464,7.618235294117645,0.6023529411764708,1.1926470588235296,0.34,0.5049999999999997,1.2526470588235297,1.8114705882352937,1.4005882352941152,0.3152941176470602,7.42,0
1.7,1.62,0.17,0.77,1.15,0.87,0.67,0.0,6.950000000000001,0.68,1.28,0.34,0.34,1.34,1.53,0.1,1.15,6.76,0
1.7,1.62,0.17,0.77,1.15,0.87,0.67,0.0,6.950000000000001,0.68,1.28,0.34,0.34,1.34,1.53,0.1,1.15,6.76,0
