L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,7.73,9.6,9.09,1.06,2.3,3.83,7.27,43.94,6.66,5.645294117647059,10.154705882352939,3.0594117647058816,1.15,1.3288235294117647,0.7811764705882352,0.1223529411764705,28.90176470588235,0
4.292500000000004,10.446617647058831,12.423235294117653,9.559117647058825,1.0173529411764706,1.6901470588235277,2.281911764705878,4.578970588235286,46.28985294117648,2.5699999999999976,3.8817647058823517,5.419999999999997,0.9117647058823519,1.968823529411765,1.502058823529412,0.8552941176470589,0.014705882352941124,17.124411764705876,0
5.82,11.92441176470588,14.62941176470588,8.92441176470588,1.0326470588235295,0.7208823529411763,0.2726470588235295,0.7038235294117644,44.02823529411764,0.898823529411766,1.168823529411768,1.427647058823533,0.3400000000000003,1.1617647058823541,1.682941176470588,1.0152941176470587,0.0,7.695294117647067,0
5.149999999999999,7.834999999999997,10.108382352941168,5.242941176470581,1.2142647058823532,0.48,0.39,0.2595588235294116,30.68014705882351,0.4241176470588237,0.7141176470588233,0.3691176470588236,0.26,0.9985294117647058,1.7908823529411764,1.1885294117647058,0.1352941176470587,5.880588235294117,0
3.049999999999997,4.812941176470583,5.216470588235292,1.7899999999999994,1.142941176470588,0.5094117647058825,0.39,0.1705882352941176,17.08235294117646,0.34,0.9029411764705881,0.39294117647058824,0.3070588235294118,1.112941176470588,1.82,1.414705882352941,0.2529411764705882,6.543529411764705,0
0.3625,0.47250000000000003,2.3850000000000002,1.17,0.7425,0.6025,0.4125,0.1,6.2475000000000005,0.34,0.94,0.385,0.30000000000000004,1.2,1.82,1.53,0.245,6.76,0
1.0264705882352945,1.1614705882352945,1.5314705882352937,1.075,0.96,0.67,0.5005882352941178,0.1,7.025,0.34,0.9729411764705881,0.34,0.29294117647058815,1.25,1.8982352941176468,1.4929411764705884,0.2,6.787058823529412,0
1.3875000000000004,1.36,1.1220588235294109,0.925441176470588,0.9761764705882355,0.67,0.5945588235294119,0.1,7.135735294117646,0.34,1.0750000000000002,0.34,0.39500000000000013,1.2791176470588237,1.9808823529411763,1.44,0.16764705882352937,7.017647058823529,0
1.55,1.3705882352941177,0.7394117647058824,0.85,1.06,0.6817647058823529,0.67,0.1,7.021764705882353,0.34,1.19,0.34,0.51,1.34,1.92,1.44,0.1,7.18,0
1.7066176470588235,1.4558823529411764,0.4974999999999999,0.85,1.06,0.77,0.67,0.1,7.109999999999999,0.3650000000000002,1.2032352941176472,0.31499999999999984,0.4599999999999996,1.2561764705882346,1.750882352941175,2.3252941176470663,1.2102941176470685,8.88588235294119,0
1.7950000000000004,1.5326470588235297,0.34,0.85,1.0626470588235297,0.77,0.67,0.1,7.120294117647059,0.51,1.28,0.17,0.17,0.77,0.77,7.46,7.65,18.779999999999998,0
1.9575000000000005,1.6186764705882357,0.34,0.85,1.1486764705882355,0.77,0.67,0.1,7.454852941176471,0.51,1.28,0.17,0.17,0.77,0.77,7.46,7.65,18.779999999999998,0
2.355294117647059,1.535294117647059,0.4247058823529412,0.69,1.15,0.77,0.67,0.1,7.69529411764706,0.28941176470588226,1.800588235294118,0.6994117647058826,2.6494117647058837,0.26705882352941146,1.2729411764705887,10.918823529411767,6.555882352941176,24.453529411764706,0
1.6982352941176462,1.6107352941176472,0.2774999999999998,0.9850000000000004,0.9795588235294115,0.77,0.4995588235294115,3.9573529411764765,10.777941176470595,0.26,2.9499999999999984,2.0485294117647044,4.393529411764704,0.42235294117647026,2.554999999999999,12.896764705882351,8.458823529411763,33.98499999999999,0
1.7650000000000003,1.3982352941176466,0.40500000000000036,3.3400000000000065,0.5505882352941165,0.28382352941176336,7.329117647058842,13.125588235294142,28.19735294117652,0.38000000000000017,3.293529411764706,2.8600000000000008,4.816470588235294,0.6141176470588238,3.752352941176472,11.468823529411763,8.58764705882353,35.77294117647059,0
1.8547058823529412,1.6349999999999998,1.9424999999999994,7.856911764705881,0.32632352941176473,0.42647058823529405,9.67470588235294,14.476323529411765,38.19294117647058,0.5844117647058823,3.32,3.2205882352941173,4.685588235294118,0.7317647058823529,4.0582352941176465,9.351176470588236,7.178529411764707,33.13029411764706,0
2.0688235294117647,2.5488235294117656,4.1811764705882375,8.317647058823528,0.3664705882352942,0.625294117647059,9.728235294117647,14.44,42.27647058823529,0.817647058823529,3.4099999999999997,3.54235294117647,4.59,0.8229411764705881,4.120588235294117,6.789411764705888,4.535882352941183,28.628823529411775,0
2.3101470588235298,2.9325,5.675147058823532,8.09514705882353,0.31794117647058806,0.8789705882352946,8.14676470588235,12.926764705882348,41.28338235294117,1.0502941176470588,3.860588235294118,5.50029411764706,5.04,0.9538235294117647,4.4614705882352945,3.5305882352941165,2.4905882352941173,26.88764705882353,0
2.555882352941177,3.210000000000001,7.410000000000006,8.07,0.4185294117647064,1.2847058823529425,6.585882352941172,10.141470588235284,39.67647058823529,1.5499999999999987,4.929999999999998,9.79823529411764,6.389999999999998,1.06,4.712941176470588,1.0364705882352951,1.7417647058823538,31.21941176470587,0
2.798088235294118,4.281176470588235,9.575000000000001,8.550588235294118,0.6001470588235295,1.743529411764706,5.095588235294117,8.36279411764706,41.00691176470589,3.2000000000000033,6.3450000000000015,14.691176470588239,8.447352941176472,1.0838235294117649,4.110882352941175,0.5832352941176474,1.0964705882352936,39.5579411764706,0
3.0900000000000007,8.040000000000008,11.650000000000002,9.530000000000001,0.7876470588235297,2.031764705882353,3.4882352941176444,6.592941176470585,45.210588235294125,6.234117647058823,6.800000000000002,17.75,10.055882352941177,1.1676470588235293,2.5258823529411774,0.8858823529411765,0.6364705882352942,46.055882352941175,0
3.785000000000003,13.142058823529425,16.228088235294134,10.852500000000004,0.87,2.006617647058823,1.321764705882346,3.517058823529402,51.723088235294135,7.53,4.847941176470588,17.21088235294119,8.935882352941189,1.2332352941176474,1.34,0.952058823529412,0.4464705882352949,42.49647058823532,0
5.055,15.415,18.895,11.125,0.87,1.395,0.195,1.25,54.2,7.22,4.93,11.64,3.83,1.06,1.34,0.87,0.1,30.99,0
5.7825,11.998529411764672,16.879999999999985,9.036029411764689,0.9976470588235307,0.6922058823529393,0.3355882352941181,0.551176470588233,46.27367647058817,2.4970588235294198,4.62,7.145000000000008,1.350000000000004,1.9261764705882336,1.431176470588235,0.87,0.008823529411764855,19.848235294117664,0
5.479999999999999,7.6870588235294095,11.744117647058806,4.987058823529401,1.2282352941176475,0.5211764705882355,0.39,0.21176470588235252,32.249411764705854,1.1341176470588268,1.0900000000000123,1.7441176470588413,0.3358823529411793,0.9888235294117682,1.6788235294117637,1.0264705882352936,0.0,7.998235294117684,0
3.3380882352941192,4.67308823529412,6.237500000000001,1.6980882352941182,1.1304411764705886,0.6130882352941176,0.4230882352941176,0.1,18.21338235294118,0.4988235294117653,0.7149999999999996,0.49617647058823555,0.2949999999999999,0.909705882352941,1.7961764705882353,1.06,0.0735294117647058,5.844411764705883,0
0.36411764705882604,0.6758823529411797,3.879117647058811,1.1358823529411768,0.831470588235295,0.67,0.48,0.1,8.136470588235289,0.288235294117647,0.9082352941176471,0.37176470588235283,0.3982352941176472,1.0247058823529414,1.82,1.305882352941177,0.1647058823529413,6.281764705882353,0
0.9125000000000009,1.2375000000000003,1.7274999999999991,1.1424999999999996,0.9879411764705884,0.67,0.533088235294118,0.1,7.311029411764706,0.35499999999999937,0.94,0.34,0.3797058823529415,1.1102941176470584,1.82,1.44,0.2,6.584999999999999,0
1.28,1.36,1.36,1.02,1.06,0.67,0.67,0.1,7.52,0.38764705882352957,0.9776470588235293,0.34,0.34,1.1970588235294115,1.82,1.44,0.24235294117647044,6.744705882352941,0
1.3450000000000013,1.36,1.2299999999999975,1.004705882352941,1.06,0.689117647058824,0.67,0.11911764705882391,7.477941176470587,0.3744117647058824,1.0544117647058824,0.34,0.3744117647058824,1.25,1.8582352941176472,1.4017647058823528,0.2555882352941176,6.908823529411765,0
1.6450000000000002,1.3850000000000002,0.6432352941176468,0.94,1.0732352941176473,0.77,0.67,0.18529411764705872,7.311764705882354,0.43,1.1335294117647061,0.34,0.4800000000000004,1.2764705882352945,1.92,1.34,0.2,7.12,0
1.8157352941176468,1.53,0.42073529411764715,0.94,1.15,0.77,0.67,0.1,7.396470588235295,0.43,1.19,0.3235294117647061,0.6,1.3214705882352944,1.92,1.34,0.2,7.325,0
2.0700000000000016,1.5352941176470591,0.34,0.9347058823529408,1.15,0.7758823529411768,0.67,0.10588235294117682,7.581764705882356,0.4499999999999999,1.2005882352941175,0.26941176470588235,0.5694117647058824,1.238235294117647,1.8858823529411766,1.4976470588235289,0.5035294117647048,7.614705882352939,0
2.5338235294117637,1.6211764705882354,0.33749999999999986,0.8538235294117649,1.15,0.8685294117647058,0.6658823529411763,0.2379411764705904,8.268676470588236,0.5973529411764704,1.2773529411764704,0.3376470588235293,0.375000000000002,1.1247058823529397,1.6017647058823512,2.8852941176470708,2.875588235294123,11.074705882352957,0
1.4823529411764647,1.6976470588235297,0.1749999999999991,1.102352941176472,1.15,0.7729411764705877,0.3982352941176456,2.7041176470588373,9.482647058823536,0.5152941176470591,1.195294117647059,0.26470588235294146,1.459999999999996,0.3405882352941205,0.7264705882352973,9.24941176470586,5.838823529411754,19.590588235294085,0
1.6816176470588242,1.6258823529411763,0.012499999999999512,2.4441176470588273,0.7052941176470575,0.5939705882352935,5.967352941176489,13.13794117647062,26.168676470588288,0.3650000000000002,2.639999999999998,1.8549999999999975,3.7049999999999965,0.29,1.2414705882352934,12.75617647058823,8.145294117647055,30.99794117647057,0
1.85,0.9405882352941173,1.2000000000000006,7.791176470588238,0.334705882352941,0.3241176470588234,9.189411764705884,14.974705882352941,36.604705882352945,0.6000000000000003,3.1500000000000004,2.841176470588236,4.73,0.5805882352941181,2.2194117647058835,13.435294117647059,8.953529411764706,36.510000000000005,0
2.012500000000001,2.0654411764705953,2.642500000000008,8.280441176470587,0.3738235294117652,0.5330882352941191,10.76705882352942,15.269264705882355,41.944117647058846,0.9099999999999986,3.0608823529411775,3.2899999999999987,4.585000000000002,0.67,2.686176470588234,11.281470588235308,8.055000000000007,34.53852941176473,0
2.2464705882352947,2.2285294117647054,2.6914705882352936,7.2314705882352905,0.15970588235294045,0.6514705882352944,9.856470588235291,14.918823529411764,39.984411764705875,1.1729411764705877,2.8800000000000003,3.3000000000000003,4.32,0.7288235294117645,2.891764705882353,9.218235294117651,6.712941176470591,31.224705882352946,0
2.4275,2.15,2.2575,6.6475,0.385,1.0299999999999998,8.2025,12.96,36.059999999999995,1.365,2.935,3.615,4.375,0.915,3.4000000000000004,7.555,4.6899999999999995,28.849999999999998,0
2.5900000000000007,2.306470588235295,2.8500000000000045,6.723529411764707,0.6847058823529425,1.4888235294117669,7.072352941176466,10.991764705882344,34.707647058823525,1.8000000000000016,3.517058823529414,5.988823529411775,4.990000000000003,1.0970588235294119,4.262352941176473,4.631764705882343,2.901764705882351,29.18882352941177,0
2.805441176470589,3.5050000000000034,6.465441176470598,7.52794117647059,0.8957352941176474,1.8814705882352947,6.161323529411763,9.47705882352941,38.719411764705896,3.2608823529411675,4.936764705882346,10.589999999999984,6.624999999999992,1.027058823529413,4.569411764705885,1.3864705882352981,2.0826470588235324,34.47823529411762,0
3.0505882352941174,8.01441176470588,10.463823529411764,8.894411764705882,0.9044117647058824,2.1273529411764707,4.2464705882352956,7.279117647058825,44.980588235294114,6.2488235294117604,6.998823529411763,15.368823529411761,8.86,0.859411764705882,3.51529411764706,0.5929411764705879,1.2588235294117653,43.702941176470574,0
4.463382352941187,13.030882352941195,14.958382352941198,9.802500000000002,0.87,1.9304411764705862,1.4476470588235162,3.8054411764705702,50.30867647058825,9.391764705882352,8.178235294117645,18.289999999999996,9.069999999999993,1.15,2.032352941176469,0.9467647058823528,0.6288235294117643,49.687941176470574,0
6.0223529411764725,13.059999999999993,16.387647058823525,9.527647058823527,0.87,1.0205882352941154,0.20058823529411796,1.3005882352941152,48.38941176470587,9.010588235294128,6.439999999999996,14.18529411764708,4.815294117647071,1.1782352941176453,1.0823529411764692,0.87,0.36705882352941327,37.948823529411804,0
6.336176470588236,9.856176470588238,12.087352941176476,6.0811764705882405,1.054411764705882,0.4336764705882352,0.29,0.485588235294118,36.624558823529426,6.539705882352946,7.524999999999998,8.99735294117648,1.7973529411764764,1.6158823529411754,1.428823529411764,0.87,0.011470588235294787,28.785588235294135,0
4.134705882352924,6.219411764705866,7.24029411764705,2.0649999999999933,1.205882352941176,0.5241176470588239,0.3341176470588239,0.2502941176470585,21.973823529411714,3.009999999999998,2.2394117647058804,2.2388235294117615,0.49999999999999956,1.541764705882353,1.6076470588235294,1.0376470588235296,0.0,12.175294117647052,0
1.1117647058823514,2.476764705882349,4.31147058823529,1.02,0.999117647058823,0.6157352941176472,0.42573529411764716,0.2,11.160588235294108,1.0650000000000086,0.7914705882352984,0.6214705882352983,0.2050000000000008,1.077352941176473,1.709411764705882,1.1314705882352936,0.0794117647058819,6.680588235294137,0
0.640000000000005,0.800000000000002,1.8082352941176445,1.0517647058823536,0.8052941176470594,0.67,0.5152941176470593,0.2,6.4905882352941235,0.5035294117647066,0.7199999999999995,0.3664705882352943,0.17,1.0305882352941174,1.7935294117647056,1.3547058823529403,0.1705882352941174,6.109411764705881,0
1.295000000000001,1.047794117647059,1.4002941176470576,1.11,0.8977941176470591,0.67,0.6077941176470592,0.2,7.228676470588236,0.43,0.8749999999999999,0.34,0.22558823529411762,1.1155882352941175,1.8817647058823528,1.4955882352941177,0.2,6.563529411764705,0
1.5538235294117648,1.1550000000000002,1.0199999999999998,1.0861764705882353,0.96,0.6964705882352943,0.67,0.2,7.341470588235294,0.43,1.0300000000000002,0.34,0.26,1.15,1.92,1.53,0.2,6.859999999999999,0
1.657500000000001,1.28,0.712647058823528,1.02,0.9820588235294123,0.77,0.67,0.2,7.292205882352942,0.4652941176470586,1.0702941176470593,0.34,0.2952941176470586,1.194117647058823,1.9597058823529407,1.53,0.2,7.05470588235294,0
1.8200000000000005,1.2941176470588238,0.47999999999999954,1.02,1.06,0.77,0.67,0.2,7.314117647058825,0.5417647058823528,1.051764705882353,0.34,0.37176470588235283,1.25,2.01,1.498235294117647,0.2,7.263529411764705,0
2.0155882352941177,1.3719117647058825,0.34,1.0094117647058822,1.06,0.77,0.67,0.2,7.436911764705883,0.5761764705882352,1.1311764705882354,0.3638235294117648,0.45117647058823535,1.2738235294117648,2.01,1.44,0.22382352941176478,7.47,0
2.3279411764705853,1.4420588235294112,0.33294117647058785,0.94,1.06,0.77,0.6620588235294114,0.1911764705882348,7.726176470588231,0.5258823529411761,1.19,0.4141176470588239,0.51,1.324117647058824,2.01,1.44,0.2741176470588239,7.688235294117647,0
1.79,1.36,0.26,0.94,1.06,0.77,0.58,0.1,6.86,0.6,1.19,0.34,0.51,1.25,2.01,1.44,0.2,7.539999999999999,0
1.79,1.36,0.26,0.94,1.06,0.77,0.58,0.1,6.86,0.6,1.19,0.34,0.51,1.25,2.01,1.44,0.2,7.539999999999999,0
