L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.429999999999998,10.440000000000017,13.610294117647076,6.785294117647078,1.1326470588235278,0.48,0.2502941176470585,0.5855882352941202,40.71411764705887,1.576176470588234,1.1799999999999995,1.2388235294117638,0.34,1.1891176470588232,1.6564705882352941,1.010294117647059,0.05294117647058841,8.243823529411763,0
5.174705882352951,6.254705882352949,8.994705882352951,2.942352941176476,1.34,0.5270588235294116,0.3370588235294116,0.24764705882352955,25.818235294117677,0.4900000000000001,0.7105882352941175,0.4194117647058824,0.3305882352941177,0.7923529411764705,1.73,1.1841176470588233,0.1882352941176471,5.845294117647058,0
1.5505882352941167,2.6044117647058815,4.494999999999998,1.0944117647058822,1.1602941176470587,0.6144117647058824,0.4244117647058824,0.16176470588235292,12.105294117647055,0.3450000000000003,0.9323529411764702,0.3426470588235296,0.26235294117647073,0.954411764705882,1.73,1.4314705882352936,0.10294117647058841,6.101176470588235,0
0.5664705882352961,0.8700000000000009,1.746470588235293,0.9900000000000004,0.8964705882352944,0.6994117647058826,0.5094117647058826,0.1,6.37823529411765,0.34,0.94,0.34,0.26,1.0423529411764703,1.8041176470588234,1.44,0.1823529411764703,6.348823529411764,0
1.1799999999999993,1.1449999999999996,1.361470588235295,1.0914705882352944,0.96,0.77,0.58,0.1,7.187941176470589,0.4549999999999993,0.9941176470588232,0.2858823529411768,0.3141176470588232,1.120882352941176,1.82,1.44,0.2,6.629999999999998,0
1.47,1.2894117647058823,0.9800000000000002,1.0105882352941178,0.9717647058823529,0.77,0.5905882352941175,0.1117647058823529,7.194117647058824,0.4676470588235293,1.02,0.3023529411764707,0.34,1.15,1.8729411764705883,1.44,0.2,6.792941176470588,0
1.6223529411764708,1.36,0.6699999999999995,0.94,1.06,0.7729411764705885,0.67,0.19705882352941162,7.292352941176471,0.43,1.0544117647058824,0.34,0.3744117647058824,1.15,1.92,1.4017647058823528,0.2,6.870588235294117,0
1.6952941176470586,1.36,0.36000000000000115,0.94,1.06,0.8641176470588232,0.67,0.10588235294117682,7.05529411764706,0.43,1.15,0.34,0.4488235294117646,1.1735294117647057,1.941176470588235,1.34,0.2,7.023529411764705,0
1.8449999999999998,1.36,0.34,0.94,1.06,0.87,0.67,0.1,7.1850000000000005,0.4370588235294116,1.272058823529412,0.3329411764705884,0.5029411764705884,1.25,2.01,1.2897058823529424,0.2247058823529406,7.319411764705883,0
2.0688235294117647,1.4288235294117648,0.27882352941176464,0.94,1.1288235294117648,0.87,0.67,0.1,7.48529411764706,0.5052941176470586,1.195294117647059,0.26470588235294146,0.43470588235294144,1.25,2.01,0.8035294117647078,0.4635294117647049,6.927058823529412,0
2.3599999999999985,1.5041176470588231,0.3141176470588232,0.94,1.15,0.87,0.67,0.1,7.908235294117645,0.4464705882352945,1.1264705882352946,0.1885294117647063,0.43,0.789411764705885,0.5726470588235377,7.226176470588198,6.40411764705879,17.183823529411708,0
1.917058823529414,1.53,0.19294117647058878,0.94,1.0382352941176474,0.8111764705882355,0.3935294117647069,3.476470588235282,10.299411764705875,0.43,1.8217647058823543,0.7200000000000011,2.3000000000000034,0.23647058823529327,0.7564705882352953,10.692352941176473,7.014705882352939,23.97176470588236,0
1.6600000000000001,1.49,0.215,2.5549999999999997,0.675,0.485,4.595000000000001,10.475,22.15,0.43,2.85,1.745,4.08,0.24,1.965,12.815000000000001,7.6049999999999995,31.73,0
1.8600000000000003,1.3099999999999994,0.9000000000000028,6.018823529411774,0.3488235294117645,0.23705882352941196,9.776470588235298,15.11,35.56117647058825,0.45823529411764696,3.4582352941176473,2.6782352941176466,4.78,0.48,3.106470588235293,12.812941176470593,8.498823529411766,36.272941176470596,0
2.0149999999999992,1.329999999999998,1.8941176470588217,8.359117647058827,0.29,0.3223529411764703,10.654117647058825,15.016176470588237,39.88088235294118,0.5449999999999996,3.3485294117647064,3.0250000000000004,4.583529411764707,0.519117647058823,3.579117647058823,10.238529411764713,7.619411764705889,33.45823529411766,0
2.17,1.79,2.22,7.490000000000001,0.29,0.5029411764705878,9.711764705882356,14.483529411764707,38.65823529411765,0.6899999999999994,3.16470588235294,2.935294117647056,4.26470588235294,0.6817647058823523,3.7470588235294104,8.194705882352956,5.475294117647071,29.153529411764723,0
2.325,1.8150000000000002,1.9099999999999995,6.723235294117647,0.3605882352941182,0.9538235294117654,8.053823529411762,13.010588235294115,35.15205882352941,0.8349999999999991,3.377941176470587,3.592058823529408,4.477941176470587,0.8523529411764696,3.9944117647058803,4.927941176470608,2.9420588235294267,24.999705882352966,0
2.4847058823529404,1.9999999999999973,1.8547058823529263,6.854705882352937,0.7811764705882346,1.4682352941176453,6.453529411764709,10.697647058823538,32.59470588235293,1.178823529411765,4.050000000000001,7.032352941176475,5.478823529411766,0.9388235294117647,4.455882352941177,2.1047058823529383,2.167647058823529,27.407058823529415,0
2.712647058823529,2.619999999999999,5.492647058823524,7.702647058823528,0.954411764705882,1.9058823529411755,5.578235294117649,8.95617647058824,35.92264705882352,1.959411764705882,5.509999999999999,11.318823529411763,7.299411764705882,0.9044117647058824,4.355294117647059,0.870588235294118,1.4788235294117649,33.69676470588235,0
3.0200000000000005,7.131176470588237,9.13058823529412,8.93,1.0482352941176472,2.255294117647059,4.03235294117647,7.461764705882352,43.00941176470588,4.619999999999992,5.650000000000002,14.732352941176465,8.35764705882353,1.0017647058823524,2.770000000000005,0.758823529411764,0.8347058823529423,38.72529411764705,0
3.06,7.73,9.6,9.09,1.06,2.3,3.83,7.27,43.94,7.14,4.93,16.31,8.49,1.15,1.15,0.96,0.48,40.61,0
5.0999999999999925,12.226470588235278,14.272941176470571,9.866470588235291,0.9894117647058825,1.2905882352941214,1.2676470588235387,2.815882352941192,47.82941176470587,7.050000000000002,5.06411764705882,15.155882352941203,7.471764705882377,1.15,1.183529411764705,0.9264705882352949,0.4129411764705898,38.41470588235299,0
5.74,10.58558823529412,13.65058823529412,8.145588235294118,1.0773529411764704,0.6291176470588237,0.3173529411764705,0.5461764705882356,40.69176470588236,6.490000000000026,5.627647058823541,9.620000000000028,2.657647058823541,1.1782352941176417,1.3455882352941166,0.7729411764705877,0.09705882352941231,27.789117647058895,0
4.889999999999998,7.509999999999997,9.00529411764705,4.317647058823521,1.250588235294118,0.48,0.39,0.24235294117647044,28.085882352941155,2.429999999999998,3.8194117647058814,5.269999999999998,0.8494117647058816,1.997058823529412,1.5076470588235296,0.8582352941176471,0.0117647058823529,16.743529411764698,0
2.4500000000000135,3.864411764705904,4.679705882352954,1.6650000000000027,1.0444117647058846,0.5241176470588231,0.39,0.1558823529411768,14.773529411764759,0.9361764705882365,1.261176470588238,1.552352941176474,0.3500000000000003,1.1982352941176482,1.6770588235294115,1.009705882352941,0.0,7.984705882352948,0
0.44176470588235195,0.5599999999999989,2.2800000000000016,1.161764705882353,0.7723529411764702,0.6117647058823528,0.4217647058823528,0.1,6.349411764705881,0.4470588235294123,0.6770588235294108,0.37705882352941195,0.26,0.9817647058823525,1.782941176470588,1.1717647058823526,0.117647058823529,5.815294117647057,0
1.0511764705882356,1.1761764705882356,1.506176470588235,1.065,0.96,0.67,0.5064705882352942,0.1,7.035,0.34,0.8897058823529408,0.3797058823529409,0.2952941176470586,1.0997058823529409,1.82,1.373529411764705,0.23970588235294088,6.437647058823527,0
1.3899999999999995,1.36,1.115882352941178,0.9241176470588238,0.977647058823529,0.67,0.5958823529411761,0.1,7.133529411764706,0.34,0.94,0.4035294117647063,0.3164705882352945,1.179411764705882,1.82,1.53,0.2635294117647063,6.792941176470589,0
1.53,1.36,0.77,0.85,1.06,0.67,0.67,0.1,7.01,0.34,0.94,0.34,0.26,1.25,1.82,1.53,0.2,6.680000000000001,0
1.53,1.36,0.77,0.85,1.06,0.67,0.67,0.1,7.01,0.34,0.94,0.34,0.26,1.25,1.82,1.53,0.2,6.680000000000001,0
