L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.844705882352941,9.27,12.019411764705882,4.06470588235294,1.5076470588235296,0.6647058823529413,0.39,0.30705882352941166,36.06823529411764,7.436470588235298,7.580000000000001,17.140000000000004,10.086470588235295,1.1235294117647059,2.28470588235294,1.0041176470588238,0.7552941176470586,47.41058823529413,0
3.11176470588235,4.67176470588235,7.656764705882351,1.3517647058823514,1.453235294117647,0.67,0.46676470588235297,0.21323529411764702,19.59529411764705,8.106323529411764,6.767499999999999,16.689999999999998,7.69382352941176,1.1036764705882351,1.5751470588235288,1.008529411764706,0.42808823529411727,43.373088235294105,0
0.8011764705882372,1.6388235294117677,3.268823529411769,1.0011764705882351,1.0729411764705885,0.746470588235294,0.556470588235294,0.12352941176470598,9.20941176470589,7.020882352941175,6.329117647058824,13.30911764705882,4.054117647058821,1.305882352941177,1.3114705882352942,0.9308823529411764,0.1352941176470587,34.39676470588234,0
0.9149999999999994,1.2849999999999997,1.724117647058824,1.1349999999999998,1.0276470588235294,0.77,0.6408823529411765,0.16764705882352937,7.665294117647057,4.878823529411763,6.477499999999997,7.966323529411762,1.5094117647058818,1.756470588235294,1.4783823529411766,0.9070588235294119,0.0,24.973970588235286,0
1.4429411764705882,1.55,1.2829411764705885,1.1429411764705883,1.06,0.8288235294117647,0.67,0.2,8.17764705882353,1.9994117647058816,1.3899999999999988,1.6494117647058806,0.344705882352941,1.368235294117647,1.7129411764705882,1.133529411764706,0.0,9.598235294117643,0
1.705,1.62,0.895,1.065,1.06,0.87,0.72,0.15000000000000002,8.085,0.8975000000000001,0.765,0.6199999999999999,0.1925,1.055,1.7975,1.2925,0.07500000000000001,6.695,0
1.8599999999999997,1.62,0.5770588235294122,1.02,1.0970588235294116,0.87,0.77,0.14117647058823515,7.955294117647059,0.505,0.9202941176470588,0.3797058823529412,0.17,1.1220588235294118,1.9261764705882352,1.5020588235294117,0.1,6.625294117647059,0
1.9858823529411764,1.6458823529411766,0.3749999999999999,1.02,1.15,0.87,0.77,0.16764705882352937,7.984411764705882,0.4594117647058823,1.1394117647058823,0.34,0.20308823529411762,1.25,2.0467647058823526,1.63,0.1367647058823529,7.205441176470588,0
2.1199999999999997,1.721176470588235,0.2388235294117648,1.0011764705882353,1.1735294117647057,0.87,0.77,0.1,7.994705882352941,0.51,1.19,0.34,0.26,1.25,2.11,1.63,0.2,7.489999999999999,0
2.3299999999999996,1.7767647058823528,0.15823529411764697,0.9267647058823528,1.25,0.87,0.7552941176470587,0.1,8.16705882352941,0.51,1.19,0.34,0.26,1.25,2.11,1.63,0.2,7.489999999999999,0
2.0352941176470587,1.7052941176470588,0.09,0.8799999999999999,1.2276470588235295,0.8641176470588235,0.8670588235294111,0.7129411764705861,8.382352941176467,0.581470588235294,1.1264705882352943,0.41147058823529403,0.26,1.3214705882352942,2.11,1.5505882352941178,0.2,7.561470588235294,0
1.9623529411764706,1.7873529411764704,0.09,1.3449999999999993,0.8811764705882359,0.7729411764705885,3.9214705882352883,10.213529411764688,20.97382352941174,0.5457352941176472,1.158235294117647,0.37573529411764717,0.308235294117647,1.34,2.11,1.53,0.2,7.567941176470588,0
2.030588235294118,1.19,1.2105882352941182,6.760000000000003,0.5258823529411762,0.43470588235294105,8.493529411764708,14.658235294117649,35.303529411764714,0.5800000000000004,1.227058823529412,0.34,0.34,1.3811764705882354,2.11,1.2582352941176458,0.3152941176470594,7.551764705882353,0
2.175,1.9835294117647049,2.5749999999999984,8.893529411764703,0.408529411764706,0.6123529411764703,10.837058823529409,15.813529411764705,43.2985294117647,0.68,1.2424999999999997,0.32235294117647045,0.3973529411764711,1.270147058823528,1.6886764705882316,2.7030882352941332,2.1255882352941318,10.429705882352966,0
2.33,2.33,2.89,8.243529411764705,0.2558823529411763,0.67,10.541764705882352,15.76529411764706,43.02647058823529,0.68,1.11,0.26,0.6,0.67,0.2,9.18,7.94,20.64,0
2.485,2.38,2.68,7.239411764705883,0.3729411764705881,1.028235294117647,8.932941176470589,14.086470588235295,39.205000000000005,0.68,1.11,0.26,0.6,0.67,0.2,9.18,7.94,20.64,0
2.6399999999999997,2.4276470588235295,2.687647058823529,6.97,0.6864705882352934,1.5517647058823518,7.621764705882355,11.98823529411765,36.57352941176471,0.5699999999999998,1.8800000000000014,0.7517647058823539,2.631764705882357,0.3011764705882346,0.7564705882352953,10.978823529411768,7.441764705882352,25.311764705882364,0
2.87,2.9200000000000004,5.465882352941177,7.575,0.9097058823529411,2.0714705882352944,6.667058823529412,10.113235294117647,38.59235294117647,0.6285294117647062,2.9200000000000013,2.3010294117647088,4.670000000000003,0.40544117647058897,2.4094117647058853,11.21691176470588,7.521029411764707,32.072352941176476,0
3.2717647058823522,5.734705882352934,10.149999999999995,8.868235294117644,0.9282352941176472,2.4605882352941175,5.32058823529412,8.213529411764709,44.94764705882352,0.77,3.66,3.83,5.78,0.77,4.02,10.33,7.94,37.099999999999994,0
4.062352941176472,11.35617647058824,14.391176470588242,10.425,0.8435294117647057,2.5132352941176466,2.982352941176467,5.574999999999996,52.14882352941177,0.7883823529411766,3.6533823529411764,3.8425000000000002,5.748382352941176,0.77,4.027352941176471,10.168235294117645,7.728970588235293,36.72720588235293,0
5.5699999999999985,15.435882352941176,19.45,11.505882352941178,0.8035294117647058,2.0970588235294123,0.11764705882352935,1.9811764705882362,56.961176470588235,0.9905882352941178,3.5805882352941176,3.98,5.4005882352941175,0.77,4.108235294117647,8.388823529411765,5.407647058823528,32.62647058823529,0
7.345000000000001,14.4329411764706,19.067941176470597,10.902941176470598,0.985588235294117,1.0997058823529422,0.21676470588235255,0.9008823529411778,54.95176470588238,1.02,3.57,4.0,5.35,0.77,4.12,8.13,5.07,32.03,0
6.88,9.09,15.12,6.8,1.25,0.58,0.39,0.29,40.4,1.3599999999999999,4.205,6.33,5.775,0.915,4.3100000000000005,4.735,3.495,31.125,0
5.020000000000003,7.157058823529415,8.227058823529422,1.995000000000008,1.4232352941176467,0.6620588235294117,0.39,0.20794117647058838,25.082352941176495,2.0427941176470585,5.4174999999999995,10.25970588235294,6.805294117647058,1.06,4.351764705882353,1.2226470588235294,1.6822058823529413,32.84191176470588,0
1.06823529411766,1.584117647058842,4.348235294117659,1.1841176470588248,0.888235294117649,0.67,0.39,0.11764705882352972,10.250588235294165,3.288823529411763,6.869999999999999,14.299999999999999,8.418823529411764,1.0823529411764705,3.8847058823529412,0.9717647058823529,1.0829411764705883,39.89941176470588,0
0.8849999999999993,1.2388235294117638,2.3438235294117664,1.1688235294117646,0.909705882352941,0.7435294117647058,0.529705882352941,0.1,7.919411764705881,6.580735294117645,7.969999999999999,17.4625,10.198235294117644,1.2360294117647057,2.9545588235294122,1.0526470588235295,0.6219117647058827,48.07661764705882,0
1.4400000000000008,1.5882352941176472,1.4882352941176464,1.138235294117647,1.0247058823529414,0.77,0.58,0.1,8.129411764705882,7.8211764705882345,6.511176470588238,17.75,9.426176470588237,1.3161764705882353,1.6788235294117662,1.1261764705882351,0.5064705882352942,46.13617647058824,0
1.7597058823529403,1.6647058823529408,1.0397058823529428,1.0597058823529415,1.1102941176470584,0.8258823529411761,0.6302941176470584,0.1,8.19029411764706,7.741029411764707,6.597499999999998,14.517941176470595,5.623970588235301,1.4433823529411762,1.3533823529411761,0.9976470588235297,0.2188235294117652,38.493676470588255,0
1.9123529411764704,1.7,0.6900000000000006,0.9823529411764707,1.1076470588235297,0.87,0.67,0.1,8.032352941176471,5.533529411764713,6.0917647058823565,9.590000000000007,1.9717647058823558,1.7664705882352933,1.5423529411764703,0.9370588235294115,0.0,27.43294117647061,0
2.025,1.7344117647058823,0.44499999999999995,0.94,1.0944117647058824,0.87,0.67,0.1,7.878823529411765,1.9229411764705855,3.5779411764705804,4.724117647058813,0.517499999999999,1.952499999999997,1.744558823529412,1.1052941176470594,0.0,15.544852941176444,0
2.18,1.813529411764706,0.2899999999999996,0.94,1.15,0.87,0.67,0.1,8.013529411764706,0.8876470588235317,0.6176470588235352,0.7447058823529487,0.10500000000000081,0.7150000000000025,1.8173529411764706,1.3317647058823525,0.0,6.219117647058841,0
2.369999999999999,1.87,0.17,0.9050000000000004,1.1705882352941173,0.8885294117647057,0.67,0.1,8.144117647058822,0.5226470588235287,0.8451470588235301,0.4674999999999997,0.22250000000000028,0.8258823529411768,1.8979411764705885,1.4179411764705885,0.0779411764705884,6.277500000000001,0
2.5494117647058827,1.8605882352941179,0.17,0.7994117647058823,1.25,0.9494117647058824,0.6594117647058825,0.4152941176470577,8.653529411764705,0.4770588235294116,1.0399999999999996,0.43,0.26,0.9817647058823525,1.92,1.610588235294117,0.1588235294117645,6.878235294117646,0
1.8726470588235298,1.79,0.17,1.082647058823533,1.2302941176470577,0.8585294117647052,0.8020588235294244,3.190294117647082,10.996470588235333,0.51,1.11,0.43,0.29176470588235304,1.0957352941176473,1.9557352941176471,1.73,0.2,7.323235294117648,0
1.9547058823529408,1.79,0.17,3.024705882352934,0.6194117647058845,0.5029411764705896,7.685882352941152,15.909411764705837,31.657058823529333,0.51,1.126470588235294,0.4464705882352939,0.34,1.15,2.0305882352941174,1.7094117647058826,0.2,7.512941176470588,0
2.1049999999999995,1.5682352941176474,1.6967647058823507,8.361470588235285,0.33264705882352974,0.4032352941176472,9.84441176470588,15.43352941176471,39.74529411764705,0.5113235294117648,1.1913235294117648,0.51,0.34,1.151470588235294,2.11,1.6285294117647058,0.19852941176470582,7.641176470588235,0
2.3211764705882354,2.570000000000001,3.321176470588237,8.931176470588236,0.29,0.5352941176470589,10.285294117647059,15.21,43.46411764705883,0.5841176470588239,1.264117647058824,0.51,0.34,1.232352941176471,2.11,1.547647058823529,0.117647058823529,7.7058823529411775,0
2.494999999999999,3.0049999999999994,5.059117647058816,8.54588235294118,0.357647058823529,0.7761764705882341,9.227352941176477,14.03970588235295,43.505882352941185,0.5430882352941176,1.3305882352941178,0.51,0.4475000000000001,1.25,2.11,1.593235294117647,0.1632352941176471,7.94764705882353,0
2.7029411764705875,3.112941176470588,6.589999999999997,8.21,0.44294117647058806,1.1464705882352932,7.576470588235297,11.738823529411771,41.52058823529412,0.5497058823529415,1.2849999999999995,0.47470588235294087,0.47470588235294087,1.205882352941176,2.11,1.585882352941176,0.1558823529411761,7.84176470588235,0
2.935,3.4450000000000003,8.025,8.24,0.625,1.58,6.3149999999999995,9.515,40.68,0.6425,1.2325,0.43,0.345,1.1275,1.9425,2.56,1.725,10.004999999999999,0
3.2000000000000006,5.452941176470597,9.707058823529417,8.86294117647059,0.8111764705882355,1.976470588235295,5.049411764705878,7.921176470588232,42.98117647058825,0.7547058823529403,1.3852941176470603,0.44000000000000056,0.2647058823529511,1.0035294117647027,1.44,6.021176470588257,6.588823529411764,17.898235294117676,0
3.6749999999999976,9.601764705882339,13.017647058823512,9.97911764705882,0.87,2.1385294117647065,2.7455882352941283,5.595000000000013,47.62264705882352,0.5444117647058825,1.7330882352941175,0.5774999999999999,2.666911764705881,0.2270588235294122,1.44,11.124852941176469,6.43514705882353,24.74897058823529,0
4.788823529411763,13.661176470588233,17.599999999999998,11.040000000000001,0.8911764705882352,1.8311764705882358,0.24529411764705897,2.1300000000000017,52.18764705882352,0.6250000000000006,2.940000000000005,2.2641176470588307,4.60911764705883,0.29617647058823615,2.150294117647062,13.380588235294125,7.830588235294123,34.09588235294122,0
6.503235294117647,14.42823529411764,18.098235294117647,10.838235294117643,0.9879411764705884,1.1514705882352934,0.1426470588235298,0.8614705882352932,53.011470588235284,0.7236764705882353,3.5725000000000002,3.5986764705882344,5.68,0.482205882352941,3.32470588235294,12.80794117647059,8.466323529411765,38.6560294117647,0
6.329999999999997,9.350000000000005,15.21058823529415,7.815294117647081,1.1670588235294106,0.5852941176470584,0.39,0.2788235294117654,41.12705882352947,0.8435294117647065,3.61,4.267058823529412,5.906470588235293,0.6064705882352943,4.183529411764706,10.579999999999993,7.7729411764705825,37.76999999999998,0
6.949999999999998,8.110000000000003,7.4697058823529545,2.4723529411764806,1.4314705882352936,0.6673529411764705,0.39,0.10558823529411798,27.596470588235313,1.0467647058823526,3.5075,4.552499999999999,5.5925,0.6802941176470587,4.109705882352942,8.114264705882357,5.86588235294118,33.46941176470589,0
1.269999999999997,1.6994117647058786,5.799411764705882,1.0205882352941171,1.104705882352941,0.67,0.46941176470588236,0.1,12.1335294117647,1.2570588235294125,3.6450000000000005,4.965000000000001,5.455,0.7611764705882356,4.028823529411764,5.712058823529405,3.0835294117646983,28.907647058823517,0
0.7799999999999985,1.1914705882352923,2.6400000000000174,1.1914705882352923,1.06,0.7494117647058819,0.5594117647058818,0.0205882352941181,8.192352941176482,1.460147058823529,4.027499999999999,6.724999999999996,5.685,0.906911764705882,4.365882352941176,2.6973529411764767,2.362058823529413,28.22985294117647,0
1.3299999999999983,1.3999999999999995,1.5100000000000013,1.2164705882352944,1.1235294117647057,0.77,0.6435294117647057,0.0,7.993529411764705,1.890000000000001,4.9323529411764735,10.000000000000009,6.5900000000000025,0.96,4.6005882352941185,1.1747058823529397,1.8982352941176461,32.04588235294119,0
1.6905882352941175,1.4994117647058822,1.1005882352941179,1.1405882352941177,1.15,0.77,0.67,0.0,8.021176470588236,3.2449999999999934,6.269558823529408,13.896176470588227,8.284117647058817,0.9938235294117646,4.334852941176473,0.8342647058823526,1.3391176470588253,39.19691176470586,0
1.8800000000000003,1.5776470588235296,0.7599999999999993,1.0623529411764705,1.15,0.8229411764705884,0.67,0.0,7.922941176470588,5.570000000000002,7.348235294117645,17.268235294117652,10.215,1.0879411764705884,3.3723529411764686,0.9879411764705884,0.7420588235294115,46.591764705882355,0
1.9952941176470587,1.6552941176470586,0.4852941176470597,1.02,1.15,0.87,0.67,0.0,7.845882352941177,7.219999999999994,6.1835294117647095,18.853529411764704,10.3525,1.2416176470588232,1.9002941176470634,1.141617647058823,0.5883823529411769,47.48147058823529,0
2.1599999999999997,1.7317647058823529,0.28000000000000025,1.051764705882353,1.1852941176470586,0.87,0.67,0.0,7.948823529411765,7.31,5.401176470588235,15.368823529411761,5.947647058823525,0.959411764705882,1.452941176470588,1.0811764705882352,0.2129411764705878,37.73411764705881,0
2.493823529411765,1.7661764705882352,0.17,1.0861764705882353,1.25,0.87,0.67,0.0,8.306176470588236,4.144117647058801,5.426617647058825,10.863235294117622,2.78911764705881,1.5238235294117692,1.5063235294117658,1.002647058823529,0.042647058823529,27.29852941176465,0
2.6441176470588275,1.7,0.1558823529411768,1.02,1.25,0.87,0.6205882352941189,0.05117647058823408,8.311764705882355,1.4955882352941172,3.594999999999998,5.504411764705879,0.9605882352941171,1.6085294117647053,1.668235294117647,1.0326470588235295,0.0,15.864999999999995,0
1.87,1.7,0.09,1.02,1.25,0.87,0.39,0.29,7.48,1.02,0.34,0.94,0.17,0.96,1.73,1.15,0.0,6.31,0
1.87,1.7,0.09,1.02,1.25,0.87,0.39,0.29,7.48,1.02,0.34,0.94,0.17,0.96,1.73,1.15,0.0,6.31,0
