L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.560000000000002,15.345882352941176,18.73,10.884117647058824,0.9441176470588235,1.4864705882352933,0.5370588235294105,1.9470588235294097,57.434705882352944,3.798235294117644,5.279999999999999,7.57411764705882,1.3158823529411747,1.9988235294117656,1.4064705882352941,1.15,0.01764705882352935,22.541176470588226,0
8.28029411764706,10.598088235294117,15.85029411764706,6.90779411764706,1.1136764705882352,0.7080882352941178,0.35367647058823526,0.6444117647058826,44.45632352941177,1.5552941176470592,1.3875000000000006,1.955000000000001,0.5102941176470589,1.1242647058823534,1.6745588235294118,1.3845588235294117,0.0,9.591470588235296,0
6.098529411764703,8.215,9.116470588235288,2.376470588235291,1.380294117647059,0.6514705882352942,0.4614705882352942,0.25764705882352923,28.557352941176458,0.8035294117647055,0.9150000000000004,0.6514705882352939,0.5650000000000002,1.0923529411764707,1.8014705882352942,1.3605882352941177,0.07941176470588243,7.268823529411765,0
1.4202941176470496,2.272647058823517,3.59279411764705,1.24735294117647,0.8398529411764694,0.7479411764705884,0.48,0.044117647058823206,10.644999999999968,0.68,1.0901470588235296,0.6,0.5298529411764704,1.298088235294118,1.82,1.6439705882352948,0.1,7.762058823529413,0
1.040000000000001,1.3300000000000007,1.8811764705882346,1.19,0.9682352941176474,0.8464705882352942,0.5564705882352942,0.0,7.812352941176472,0.7488235294117648,1.1711764705882353,0.5311764705882352,0.51,1.34,1.82,1.73,0.1764705882352942,8.02764705882353,0
1.6625,1.6575,1.2575,1.1300000000000001,1.06,0.87,0.6475,0.0,8.285,0.77,1.2575,0.5775,0.5775,1.415,1.895,1.6549999999999998,0.2,8.3475,0
1.9149999999999998,1.7661764705882352,0.7938235294117651,1.0438235294117648,1.1261764705882351,0.9361764705882352,0.67,0.0,8.251176470588236,0.8288235294117646,1.28,0.6,0.6,1.44,1.8464705882352943,1.7035294117647057,0.2,8.498823529411764,0
2.0825000000000005,1.8476470588235296,0.49985294117647017,0.9623529411764704,1.15,0.96,0.742058823529412,0.0,8.244411764705882,0.85,1.4025000000000003,0.6576470588235296,0.6,1.44,1.892058823529412,1.73,0.2,8.772205882352942,0
2.186470588235294,1.87,0.30999999999999983,0.94,1.2205882352941178,0.96,0.77,0.0,8.257058823529412,0.85,1.3864705882352941,0.6235294117647058,0.6564705882352943,1.44,1.92,1.73,0.2,8.806470588235294,0
2.3275,1.9875,0.19779411764705881,0.8777941176470587,1.25,0.96,0.7008823529411765,0.0,8.301470588235293,0.9675,1.36,0.5377941176470588,0.6247058823529411,1.44,1.8508823529411764,1.3291176470588233,1.1883823529411768,9.298382352941177,0
2.670882352941178,2.04,0.17,0.7958823529411763,1.25,0.96,0.7376470588235298,0.0,8.624411764705883,0.8508823529411758,1.36,0.51,1.2291176470588263,0.8582352941176445,1.0420588235294086,6.974411764705907,4.735000000000014,17.559705882352972,0
2.3004411764705868,2.04,0.05749999999999965,0.9950000000000008,1.25,0.96,0.6442647058823525,2.3426470588235366,10.589852941176476,0.8229411764705884,2.260000000000003,1.7475000000000038,3.2770588235294174,0.45426470588235257,0.9280882352941184,11.844558823529418,7.927352941176476,29.261764705882378,0
2.098235294117647,1.8199999999999996,0.3300000000000006,2.650000000000003,0.751764705882352,0.5911764705882345,5.34235294117648,11.091176470588252,24.674705882352967,0.9600000000000002,3.1082352941176477,3.4282352941176493,5.153529411764708,0.5129411764705885,2.354117647058826,13.654117647058825,9.790000000000003,38.96117647058825,0
2.2375,1.8644117647058824,1.641911764705883,6.759264705882355,0.4230882352941176,0.5101470588235295,9.634705882352941,16.171176470588236,39.24220588235295,1.1844117647058825,3.3705882352941177,4.531176470588235,5.854411764705882,0.7633823529411765,3.306617647058824,12.605588235294118,9.3625,40.97867647058823,0
2.405,2.7444117647058817,3.1399999999999997,8.66,0.4455882352941176,0.8764705882352939,11.620588235294116,17.55764705882353,47.449705882352944,1.49,3.295,5.05,5.789411764705883,0.87,3.6229411764705883,10.759411764705883,7.675882352941178,38.55264705882353,0
2.620735294117648,3.23,3.66,8.20176470588235,0.4257352941176469,1.06,11.263235294117642,16.918382352941173,47.379852941176466,1.62,3.23,5.18,5.69,0.87,3.73,10.14,6.98,37.44,0
2.8200000000000003,3.2829411764705885,4.2070588235294135,7.8,0.44294117647058834,1.2835294117647065,9.102352941176466,14.359999999999996,43.29882352941176,2.2200000000000015,3.6829411764705893,8.02705882352942,6.14294117647059,1.0935294117647065,4.347647058823531,6.145882352941166,4.509411764705876,36.16941176470588,0
3.0391176470588235,3.5608823529411766,6.637500000000003,7.925000000000001,0.6463235294117649,1.7669117647058825,7.655735294117647,11.838235294117645,43.06970588235295,3.5633823529411774,4.825882352941178,12.308382352941178,7.045000000000001,1.0836764705882351,4.401470588235294,2.306176470588234,2.44735294117647,37.98132352941177,0
3.3847058823529426,4.690000000000006,9.67441176470589,8.640000000000004,0.8761764705882359,2.2223529411764718,7.045882352941175,10.475294117647056,47.008823529411785,6.289705882352953,6.9097058823529505,15.66970588235295,7.955000000000003,0.96,3.315294117647054,1.423823529411764,1.6691176470588205,44.1923529411765,0
3.8964705882352955,8.764558823529427,12.486029411764713,9.873529411764709,0.96,2.5477941176470598,5.592941176470583,8.997352941176466,53.118676470588255,10.071029411764716,7.699999999999998,17.398970588235297,7.448529411764702,1.063382352941177,2.1630882352941154,1.34,0.9344117647058809,48.11941176470589,0
5.202352941176474,14.202352941176478,17.30235294117648,10.937647058823531,0.9123529411764704,2.579411764705882,2.3135294117646987,5.302941176470579,58.7529411764706,11.66764705882353,6.537647058823527,13.525294117647046,4.687647058823523,1.049411764705882,1.4758823529411758,1.34,0.67,40.953529411764684,0
7.298676470588237,12.977647058823523,18.110147058823525,8.324999999999996,1.0141176470588238,1.506911764705881,0.38779411764705896,1.6398529411764686,51.26014705882351,7.141323529411758,5.033676470588234,6.275147058823524,1.886323529411763,1.3563235294117653,1.3941176470588237,1.3914705882352942,0.32514705882352885,24.803529411764693,0
8.41,9.6,15.97,5.52,1.15,0.58,0.48,0.48,42.19,3.06,4.33,2.98,0.94,1.73,1.53,1.44,0.0,16.009999999999998,0
7.585000000000002,8.940000000000001,11.932352941176479,3.297352941176474,1.242205882352941,0.672205882352941,0.48,0.34411764705882375,34.49323529411766,2.2786764705882367,2.5586764705882388,1.8638235294117667,0.6925000000000003,1.4485294117647063,1.6270588235294117,1.255588235294118,0.0485294117647058,11.773382352941184,0
3.674705882352952,4.682352941176483,5.330000000000009,1.0199999999999998,1.0717647058823538,0.77,0.48,0.1529411764705884,17.181764705882387,1.1676470588235304,0.8023529411764702,0.6423529411764708,0.4676470588235293,1.1970588235294115,1.7723529411764705,1.3752941176470577,0.18941176470588203,7.614117647058823,0
0.6839705882352984,1.1085294117647102,2.2960294117647018,1.1464705882352946,0.9022058823529425,0.8155882352941182,0.5666176470588244,0.054411764705881896,7.573823529411772,0.8135294117647055,1.0175000000000007,0.5589705882352937,0.51,1.3366176470588245,1.82,1.7710294117647063,0.3355882352941181,8.16323529411765,0
1.4150000000000018,1.7302941176470599,1.5252941176470567,1.19,1.0997058823529415,0.9097058823529415,0.714117647058824,0.0,8.584117647058825,0.77,1.11,0.51,0.51,1.44,1.82,1.82,0.39,8.370000000000001,0
1.8108823529411773,1.87,1.0108823529411752,1.1558823529411764,1.15,0.96,0.77,0.0,8.727647058823528,0.77,1.144117647058824,0.5483823529411768,0.47588235294117626,1.44,1.82,1.9010294117647064,0.3473529411764703,8.446764705882355,0
2.0300000000000002,1.907058823529412,0.6299999999999993,1.072941176470588,1.1911764705882355,0.96,0.77,0.0,8.561176470588235,0.77,1.19,0.6,0.43,1.44,1.82,2.01,0.29,8.55,0
2.2650000000000006,1.991764705882353,0.3267647058823526,1.02,1.25,0.96,0.7302941176470588,0.0,8.543823529411764,0.801764705882353,1.2257352941176471,0.6,0.43,1.44,1.8597058823529413,2.0497058823529413,0.29,8.696911764705883,0
2.630588235294118,2.04,0.13941176470588232,1.02,1.2844117647058824,0.96,0.7082352941176471,0.0,8.782647058823528,0.8844117647058823,1.28,0.5655882352941176,0.49500000000000005,1.4744117647058823,1.92,2.1444117647058825,0.32823529411764707,9.092058823529412,0
2.9855882352941174,2.1025,0.05691176470588239,1.02,1.34,0.9967647058823529,0.77,0.0,9.271764705882353,0.9069117647058823,1.3094117647058823,0.51,0.6,1.4969117647058825,1.92,1.9904411764705885,0.3532352941176471,9.086911764705883,0
2.7582352941176405,2.1817647058823524,0.031764705882353465,1.1117647058823545,1.2411764705882338,0.9576470588235277,0.6005882352941149,1.3517647058823754,10.234705882352952,1.6617647058823664,1.36,0.51,0.660000000000001,1.1682352941176426,1.3447058823529316,3.553529411764738,0.6288235294117703,10.887058823529449,0
2.097500000000001,2.13,0.922058823529424,2.541617647058842,0.7691176470588192,0.607647058823527,2.4242647058823845,7.225882352941227,18.718088235294225,4.327058823529429,2.0500000000000105,1.6025000000000162,1.3720588235294207,0.6057352941176462,0.5166176470588268,8.436323529411785,1.6355882352941233,20.545882352941256,0
2.2650000000000006,2.7900000000000085,4.060882352941196,5.890000000000011,0.2,0.26088235294117607,7.2502941176470665,13.931470588235294,36.648529411764756,6.63,3.4,3.74,2.55,0.48,0.96,11.09,2.39,31.240000000000002,0
2.46029411764706,4.562205882352946,8.242205882352952,7.862794117647061,0.1691176470588232,0.37602941176470783,8.637794117647058,14.20823529411765,46.518676470588254,7.102500000000005,3.8972058823529463,4.790000000000012,3.050294117647064,0.538676470588236,1.1977941176470615,11.238235294117649,2.717352941176474,34.53205882352945,0
2.7135294117647066,5.713529411764709,10.956470588235298,8.183529411764706,0.12941176470588261,0.9111764705882365,8.082352941176465,13.8635294117647,50.5535294117647,8.133529411764705,5.136470588235295,7.813529411764711,4.717058823529417,0.7847058823529423,2.235882352941181,11.205294117647057,3.70294117647059,43.729411764705894,0
2.96264705882353,6.465000000000001,12.075000000000001,8.1925,0.22514705882352956,1.25,6.4658823529411755,11.75941176470588,49.39558823529411,8.07,5.44,9.43,6.03,1.06,3.45,10.33,4.31,48.120000000000005,0
3.2161764705882354,6.8,12.431176470588236,8.025,0.31647058823529417,1.2738235294117648,6.12,10.392941176470588,48.57558823529412,8.205,5.620000000000001,9.655000000000001,6.12,1.06,3.600882352941177,10.27970588235294,4.4344117647058825,48.975,0
3.465,7.1575,12.845,7.880000000000001,0.39,1.365,6.025,9.92,49.04750000000001,8.75,6.2675,10.5775,6.4125,1.1075,4.0675,9.7575,4.615,51.55499999999999,0
3.7188235294117646,7.717647058823529,13.36,7.9,0.4111764705882352,1.5082352941176467,5.582352941176471,9.404705882352943,49.602941176470594,9.26,6.71,11.47,6.54,1.25,4.21,8.61,4.12,52.17,0
3.9673529411764723,8.790000000000008,14.254852941176477,8.270294117647062,0.48,1.7079411764705876,4.94426470588235,8.688235294117643,51.102941176470594,9.615147058823538,7.102647058823539,11.88029411764707,6.615000000000002,1.25,4.104117647058821,7.639411764705858,3.7824999999999918,51.98911764705882,0
4.151470588235294,10.200000000000008,15.435000000000006,8.66,0.48,1.650588235294118,4.362058823529408,7.604411764705875,52.54352941176471,11.028529411764708,8.630000000000003,13.470000000000002,6.863529411764706,1.2108823529411756,3.435588235294111,4.0535294117647025,2.5097058823529395,51.201764705882354,0
4.3075000000000045,11.777500000000005,16.65,8.57970588235294,0.48,1.6917647058823522,3.428529411764698,5.635147058823516,52.55014705882351,11.947794117647065,9.235000000000001,13.92970588235294,6.604999999999996,1.0045588235294107,1.9520588235294047,3.19382352941176,2.07191176470588,49.93985294117646,0
5.374117647058825,12.349999999999994,16.48411764705882,7.969999999999995,0.49764705882352966,1.4294117647058806,1.4247058823529362,2.4429411764705824,47.97294117647056,13.25,9.51,13.59,5.78,0.77,0.48,2.11,1.53,47.019999999999996,0
5.764558823529411,9.637058823529399,14.55661764705881,6.024117647058815,0.626911764705883,0.913088235294117,0.04691176470588296,0.823088235294117,38.39235294117643,12.934558823529407,8.646176470588223,11.73617647058821,4.942058823529401,0.7538235294117646,0.6045588235294134,2.1552941176470592,1.3763235294117626,43.148970588235244,0
4.7949999999999955,4.798235294117645,7.693235294117639,2.231764705882351,0.8979411764705885,0.6567647058823528,0.31794117647058845,0.5652941176470586,21.95617647058822,11.3,4.17,2.13,0.6,0.67,1.25,2.39,0.58,23.09,0
1.9725,3.5024999999999995,2.4149999999999996,0.8274999999999999,1.0719117647058825,0.58,0.48,0.48,11.329411764705881,10.063823529411762,3.899999999999999,1.938088235294117,0.5549999999999998,0.6964705882352943,1.300294117647059,2.403235294117647,0.5667647058823528,21.42367647058823,0
1.5700000000000023,3.06,1.4605882352941137,0.6705882352941172,1.1617647058823535,0.5905882352941182,0.4917647058823536,0.48,9.485294117647058,1.8999999999999966,2.1099999999999985,0.6705882352941172,0.2694117647058829,0.8582352941176464,1.6417647058823535,2.49,0.4917647058823536,10.43176470588235,0
1.8967647058823545,3.042499999999999,0.9132352941176455,0.6,1.2592647058823534,0.67,0.58,0.48,9.441764705882353,1.45,1.96,0.6,0.34,0.77,1.73,2.49,0.58,9.92,0
2.145000000000001,2.89,0.6499999999999984,0.6,1.34,0.67,0.5879411764705886,0.48,9.362941176470589,1.4199999999999982,1.9520588235294114,0.6,0.3479411764705887,0.77,1.7379411764705888,2.506764705882354,0.5879411764705886,9.922647058823529,0
2.3058823529411767,2.89,0.33411764705882324,0.6,1.34,0.67,0.677352941176471,0.4733823529411761,9.290735294117646,1.11,1.87,0.6,0.43,0.77,1.82,2.68,0.67,9.95,0
2.3852941176470592,2.8952941176470595,0.2547058823529409,0.5947058823529409,1.34,0.67,0.7641176470588232,0.39529411764705913,9.299411764705884,1.11,1.8752941176470592,0.6,0.4247058823529409,0.7758823529411768,1.82,2.68,0.67,9.955882352941176,0
2.47,2.98,0.16647058823529393,0.51,1.34,0.67,0.67,0.47602941176470565,9.282499999999999,1.11,1.9675000000000005,0.6035294117647061,0.3475000000000005,0.8739705882352944,1.8244117647058826,2.6760294117647057,0.6660294117647056,10.068970588235295,0
2.4750000000000005,2.9773529411764703,0.08735294117647044,0.5049999999999997,1.34,0.6729411764705885,0.6617647058823525,0.39,9.109411764705882,1.1049999999999998,2.114999999999999,0.6776470588235293,0.51,0.9629411764705884,1.9226470588235296,2.5617647058823514,0.58,10.434999999999999,0
2.64,2.89,0.0,0.34,1.34,0.77,0.39,0.39,8.760000000000002,0.94,1.62,0.6,0.51,1.06,2.01,1.63,0.58,8.95,0
2.64,2.89,0.0,0.34,1.34,0.77,0.39,0.39,8.760000000000002,0.94,1.62,0.6,0.51,1.06,2.01,1.63,0.58,8.95,0
