L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.197058823529412,2.8350000000000004,7.025441176470593,6.0375000000000005,0.5638235294117648,1.3785294117647064,7.415294117647059,10.326029411764704,37.778676470588245,7.31,5.69,15.97,8.75,1.06,1.34,0.77,0.58,41.47,0
2.4241176470588237,4.010000000000001,9.365882352941178,6.605882352941177,0.7364705882352942,1.7529411764705884,6.661764705882352,9.66235294117647,41.21941176470588,7.65,4.59,11.13,3.4,0.96,1.15,0.87,0.29,30.040000000000003,0
2.534705882352941,7.816911764705882,11.347205882352942,7.397499999999999,0.77,1.9008823529411765,5.272500000000001,7.942352941176471,44.98205882352941,2.89,4.84,6.97,1.28,1.44,1.34,0.87,0.2,19.830000000000002,0
3.0900000000000003,12.575000000000003,15.69852941176471,7.965000000000001,0.6191176470588233,1.92,2.0894117647058796,4.597941176470585,48.55500000000001,1.28,0.51,0.85,0.34,0.87,1.63,0.96,0.1,6.54,0
4.555000000000002,14.252500000000001,17.587352941176473,8.335,0.6501470588235296,1.3198529411764692,0.2955882352941155,1.593088235294113,48.5885294117647,0.34,0.68,0.34,0.17,0.96,1.73,0.96,0.2,5.38,0
5.32,11.579999999999997,16.017647058823528,6.979999999999999,0.7464705882352942,0.5688235294117641,0.22176470588235317,0.5241176470588231,41.95882352941176,0.26,0.77,0.34,0.17,1.06,1.82,1.44,0.29,6.1499999999999995,0
4.93,8.157499999999999,9.73,2.91,1.055,0.4575,0.365,0.2475,27.8525,0.26,0.94,0.34,0.17,1.15,1.82,1.53,0.39,6.6,0
1.8850000000000033,4.251176470588238,6.503823529411767,0.7000000000000012,1.010294117647059,0.48,0.39,0.12647058823529422,15.346764705882363,0.34,0.94,0.26,0.17,1.15,1.82,1.53,0.39,6.6,0
0.85,3.15,6.03,0.34,0.96,0.48,0.39,0.1,12.3,0.34,1.11,0.34,0.26,1.25,1.82,1.44,0.39,6.950000000000001,0
0.7935294117647058,1.5899999999999976,2.797058823529407,0.2835294117647058,0.896470588235294,0.6141176470588238,0.5241176470588237,0.17058823529411776,7.669411764705876,0.34,1.19,0.26,0.34,1.25,1.82,1.25,0.39,6.840000000000001,0
1.0050000000000001,1.0575,1.1527941176470589,0.19779411764705881,0.87,0.67,0.58,0.2,5.733088235294118,0.34,1.19,0.26,0.43,1.34,1.92,1.34,0.39,7.21,0
1.1641176470588237,1.0491176470588233,0.8508823529411758,0.17,0.87,0.67,0.58,0.2,5.554117647058823,0.43,1.11,0.26,0.26,1.34,1.82,0.87,0.58,6.67,0
1.3025000000000004,1.079558823529412,0.6574999999999996,0.1170588235294116,0.87,0.67,0.58,0.2,5.476617647058824,0.34,0.85,0.26,0.6,0.58,0.29,7.56,6.22,16.7,0
1.4182352941176473,1.161764705882353,0.5417647058823528,0.14176470588235304,0.9282352941176472,0.67,0.58,0.2,5.641764705882354,0.34,2.38,1.19,2.47,0.2,0.96,10.62,7.08,25.24,0
1.6080882352941177,1.2469117647058825,0.51,0.17,0.96,0.67,0.58,0.2,5.945,0.34,3.32,2.55,3.91,0.48,2.11,12.53,9.28,34.519999999999996,0
1.91,1.28,0.51,0.12058823529411769,0.96,0.7317647058823529,0.6355882352941176,0.2,6.347941176470588,0.51,3.66,3.32,4.25,0.67,3.06,11.76,8.9,36.13,0
1.5817647058823512,1.225735294117647,0.40749999999999964,0.1925000000000004,1.020294117647059,0.77,0.5554411764705878,1.405882352941181,7.159117647058826,0.77,3.49,3.66,4.08,0.67,3.16,10.04,7.65,33.519999999999996,0
1.28,1.19,0.23999999999999977,0.807058823529413,0.7188235294117639,0.6582352941176468,3.350588235294125,8.10588235294119,16.35058823529414,0.94,3.66,4.08,4.42,0.87,4.12,8.04,5.65,31.78,0
1.3775000000000002,0.8516176470588231,0.8066176470588243,4.2583823529411795,0.2620588235294115,0.36205882352941154,7.499264705882355,13.065882352941177,28.48338235294118,1.28,4.17,6.97,5.1,1.06,5.07,4.69,3.26,31.6,0
1.4947058823529416,1.404705882352946,2.135000000000005,7.015000000000002,0.1558823529411768,0.35647058823529504,9.83882352941177,14.317058823529415,36.71764705882355,2.04,5.18,10.87,6.54,0.96,5.45,1.63,2.3,34.97,0
1.6714705882352947,2.3175000000000012,3.8710294117647104,7.161470588235293,0.303382352941177,0.583382352941177,9.700882352941173,14.090882352941174,39.7,4.33,7.05,15.12,8.24,0.67,3.73,0.87,1.44,41.449999999999996,0
1.8800000000000003,2.6876470588235297,5.480000000000002,6.7423529411764695,0.28941176470588204,0.7758823529411768,7.972941176470584,12.468823529411761,38.297058823529404,4.33,7.05,15.12,8.24,0.67,3.73,0.87,1.44,41.449999999999996,0
2.0886764705882355,2.9386764705882356,7.211176470588237,6.6275,0.297794117647059,1.1119117647058827,6.491029411764705,10.339852941176469,37.10661764705882,8.49,5.35,16.31,7.22,1.06,1.06,1.06,0.58,41.129999999999995,0
2.295,3.74,9.26,7.135,0.485,1.5350000000000001,5.6,8.8,38.849999999999994,8.24,5.1,8.58,2.64,0.67,1.25,1.06,0.29,27.830000000000002,0
2.4625,6.6863235294117604,11.352499999999997,8.176323529411764,0.5314705882352941,1.865882352941176,4.427500000000001,7.536764705882354,43.039264705882346,8.24,5.1,8.58,2.64,0.67,1.25,1.06,0.29,27.830000000000002,0
2.7099999999999995,11.32529411764705,15.002941176470578,9.229999999999999,0.5270588235294116,1.920588235294118,2.2000000000000055,4.802352941176476,47.71823529411763,1.11,0.34,0.68,0.26,0.77,1.63,1.25,0.2,6.24,0
3.5464705882353007,14.92500000000001,18.450000000000006,9.68,0.6210294117647063,1.5601470588235269,0.31558823529411495,1.8180882352941077,50.91632352941177,0.43,0.85,0.43,0.26,1.06,1.73,1.25,0.29,6.3,0
4.405,13.70970588235292,17.954705882352933,8.484411764705872,0.714117647058824,0.8264705882352905,0.1279411764705893,0.5464705882352932,46.768823529411726,0.26,0.94,0.34,0.26,1.15,1.82,1.63,0.39,6.79,0
4.5,10.53,16.39,6.97,0.77,0.29,0.29,0.39,40.13,0.26,0.94,0.34,0.26,1.15,1.82,1.63,0.29,6.6899999999999995,0
2.7170588235294026,6.721176470588215,12.161176470588215,4.137058823529397,0.77,0.36823529411764744,0.3311764705882355,0.270588235294117,27.47647058823523,0.34,1.02,0.34,0.26,1.25,1.82,1.53,0.48,7.04,0
0.17,1.28,6.12,0.09,0.77,0.48,0.39,0.1,9.4,0.43,1.02,0.43,0.26,1.34,1.82,1.44,0.39,7.13,0
0.46441176470588263,1.215,4.269411764705881,0.18558823529411775,0.8082352941176472,0.5526470588235295,0.4244117647058824,0.1,8.01970588235294,0.34,1.28,0.43,0.43,1.34,1.82,1.44,0.29,7.370000000000001,0
1.0319117647058822,1.1394117647058823,1.1219117647058825,0.3105882352941177,0.87,0.67,0.5167647058823529,0.1367647058823529,5.797352941176471,0.34,1.28,0.43,0.43,1.25,1.92,1.63,0.2,7.48,0
1.2217647058823535,1.19,0.7617647058823515,0.26,0.87,0.67,0.58,0.2,5.753529411764705,0.51,1.19,0.34,0.34,0.96,1.63,1.06,1.63,7.659999999999999,0
1.28,1.19,0.6,0.26,0.87,0.67,0.58,0.2,5.65,0.43,1.36,0.43,0.85,0.48,0.58,9.18,5.55,18.86,0
1.3350000000000006,1.2191176470588239,0.5708823529411761,0.2308823529411761,0.8991176470588239,0.67,0.5476470588235289,0.2,5.67264705882353,0.68,2.72,1.62,2.47,0.2,0.96,11.76,7.94,28.35,0
1.555000000000001,1.3325000000000005,0.48529411764705854,0.17,0.96,0.7008823529411768,0.5108823529411768,0.2,5.914558823529414,0.94,3.23,2.64,3.57,0.48,2.01,13.39,9.76,36.019999999999996,0
1.79,1.45,0.43,0.17,0.96,0.77,0.58,0.2,6.35,1.19,3.66,3.32,3.83,0.67,2.49,13.2,9.56,37.92,0
1.647499999999999,1.4248529411764705,0.35735294117647015,0.17,0.9348529411764704,0.7420588235294117,0.47382352941176403,1.161176470588241,6.911617647058827,1.28,3.4,3.23,3.57,0.67,2.68,11.38,8.51,34.72,0
1.28,1.36,0.17,0.17,0.87,0.67,0.2,3.64,8.360000000000001,1.45,3.32,3.4,3.66,0.96,3.16,10.81,8.04,34.800000000000004,0
1.3225,1.2325000000000002,0.5525,1.8475,0.7025,0.5750000000000001,2.66,6.2675,15.16,1.62,3.49,4.17,3.91,1.06,4.59,9.28,6.79,34.91,0
1.5088235294117645,1.191176470588234,2.0199999999999987,6.981176470588235,0.22117647058823522,0.35823529411764676,10.242352941176469,14.533529411764704,37.056470588235285,2.47,4.25,7.99,5.01,1.15,5.36,5.74,3.64,35.61,0
1.757352941176472,2.3551470588235306,3.117352941176472,7.0651470588235235,0.2701470588235289,0.599852941176471,10.520588235294108,15.462352941176462,41.14794117647057,4.93,5.86,13.16,6.8,0.67,4.88,1.15,2.3,39.75,0
1.9950000000000008,2.568529411764706,3.355000000000001,6.164999999999999,0.2,0.7297058823529425,8.825882352941168,13.90764705882352,37.74676470588234,8.58,8.75,17.75,8.83,0.77,2.4,1.06,1.53,49.669999999999995,0
2.145294117647059,2.6725000000000008,3.9430882352941268,6.047205882352942,0.25352941176470695,1.0326470588235308,7.368235294117645,11.930294117647053,35.392794117647064,11.47,7.9,17.75,7.56,1.06,1.06,1.15,0.87,48.82,0
2.2558823529411773,2.944117647058826,6.354117647058832,6.194117647058825,0.5135294117647065,1.4247058823529426,6.879411764705881,10.50176470588235,37.06764705882354,10.7,6.46,10.28,2.72,0.96,1.06,1.15,0.48,33.81,0
2.4975000000000005,4.187941176470596,9.072500000000005,6.774558823529415,0.6861764705882355,1.8507352941176474,6.1932352941176445,9.717058823529408,40.97970588235296,4.76,5.61,6.71,1.11,1.34,1.25,1.15,0.29,22.22,0
2.6767647058823534,8.140000000000006,11.835000000000006,8.063529411764707,0.7420588235294115,1.9967647058823526,4.647941176470585,8.00411764705882,46.106176470588245,2.21,1.11,1.11,0.26,0.77,1.44,1.34,0.2,8.440000000000001,0
2.89,12.49,15.46,8.49,0.58,1.92,2.2,5.07,49.10000000000001,0.85,0.77,0.51,0.17,0.96,1.63,1.44,0.29,6.620000000000001,0
3.1100000000000128,12.299411764705871,15.489411764705885,8.220588235294102,0.6023529411764719,1.7282352941176362,1.964705882352928,4.519411764705851,47.93411764705876,0.43,1.02,0.43,0.09,1.15,1.63,1.73,0.39,6.87,0
4.689999999999996,10.47676470588233,14.810294117647008,5.6235294117646735,0.7998529411764723,0.3002941176470594,0.20926470588235346,0.37044117647058716,37.280441176470475,0.34,1.02,0.43,0.17,1.25,1.63,1.73,0.39,6.96,0
3.7279411764705683,6.502941176470557,6.7670588235294,0.5470588235294087,1.0255882352941157,0.39,0.2988235294117652,0.1911764705882348,19.45058823529405,0.51,1.11,0.34,0.17,1.25,1.63,1.73,0.39,7.13,0
0.12088235294117822,0.8566176470588239,4.458235294117635,0.04411764705882604,0.67,0.3966176470588239,0.3966176470588239,0.1,7.04308823529411,0.51,1.02,0.43,0.17,1.34,1.73,1.73,0.48,7.41,0
0.5400000000000017,0.9500000000000005,1.7599999999999982,0.5947058823529409,0.6758823529411768,0.48588235294117676,0.48,0.10588235294117682,5.592352941176472,0.51,1.11,0.43,0.26,1.34,1.63,1.63,0.39,7.300000000000001,0
1.0314705882352948,1.113529411764706,1.2610294117647047,0.5064705882352939,0.7744117647058826,0.58,0.4844117647058826,0.2,5.951323529411765,0.43,1.28,0.43,0.34,1.34,1.73,1.63,0.39,7.57,0
1.2850000000000004,1.1926470588235296,0.842647058823529,0.42735294117647044,0.87,0.58,0.58,0.2,5.977647058823529,0.6,1.28,0.51,0.34,1.34,1.82,1.63,0.39,7.91,0
1.45,1.28,0.6,0.34,0.87,0.58,0.58,0.2,5.9,0.68,1.28,0.34,0.09,1.34,1.25,0.0,1.25,6.23,0
1.45,1.28,0.6,0.34,0.87,0.58,0.58,0.2,5.9,0.68,1.28,0.34,0.09,1.34,1.25,0.0,1.25,6.23,0
