L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.7474999999999999,1.445,3.275,1.195,0.965,0.67,0.5549999999999999,0.1,8.9525,0.49,1.0875000000000001,0.51,0.26,1.25,1.92,1.68,0.2425,7.4399999999999995,0
1.1141176470588232,1.1958823529411764,1.724117647058824,1.2191176470588236,0.9985294117647058,0.7376470588235293,0.6408823529411765,0.1,7.730294117647058,0.5708823529411764,1.11,0.51,0.3141176470588235,1.3108823529411764,1.92,1.73,0.2291176470588236,7.695,0
1.5167647058823537,1.3282352941176474,1.2767647058823521,1.1417647058823528,1.06,0.77,0.67,0.1,7.863529411764706,0.6,1.1582352941176473,0.46176470588235274,0.34,1.4002941176470591,1.974264705882353,1.669705882352941,0.25426470588235317,7.858529411764706,0
1.7100000000000004,1.4076470588235295,0.8823529411764699,1.0623529411764705,1.1076470588235297,0.77,0.7229411764705884,0.1,7.762941176470589,0.6,1.19,0.43,0.34,1.44,2.01,1.5770588235294116,0.24235294117647044,7.829411764705882,0
1.8675000000000002,1.45,0.6024999999999998,0.9835294117647058,1.15,0.77,0.77,0.1,7.693529411764707,0.6,1.231029411764706,0.4664705882352942,0.381029411764706,1.44,2.0555882352941177,1.53,0.2,7.904117647058824,0
2.025,1.4805882352941178,0.44499999999999995,0.9705882352941176,1.15,0.8082352941176472,0.77,0.1,7.749411764705883,0.6,1.2455882352941177,0.4794117647058823,0.43,1.44,2.11,1.384705882352941,0.3070588235294119,7.996764705882352,0
2.259705882352941,1.5577941176470589,0.34,0.9952941176470589,1.1808823529411765,0.87,0.77,0.1,8.073676470588236,0.6247058823529411,1.2425,0.43,0.32500000000000007,1.3504411764705881,1.8722058823529413,2.1258823529411757,2.1630882352941163,10.133823529411764,0
2.4511764705882353,1.62,0.30000000000000016,0.9188235294117647,1.25,0.87,0.7464705882352942,0.0764705882352942,8.23294117647059,0.6400000000000001,1.4211764705882353,0.4488235294117646,0.6099999999999981,0.9923529411764711,1.2741176470588238,5.77117647058823,6.313529411764704,17.471176470588226,0
2.0879411764705877,1.62,0.1570588235294116,0.9050000000000007,1.203088235294117,0.8538235294117645,0.67,1.2536764705882515,8.750588235294133,0.51,1.8529411764705914,0.7300000000000029,2.655882352941181,0.4961764705882355,1.2444117647058848,11.045735294117653,7.930441176470593,26.46558823529414,0
1.87,1.5749999999999993,0.20205882352941362,1.685000000000008,0.9097058823529403,0.7276470588235288,1.4041176470588357,8.399411764705894,16.77294117647062,0.51,3.06,1.87,4.5,0.58,2.2,13.77,9.85,36.34,0
1.8750000000000004,1.121176470588236,1.3800000000000012,6.833676470588237,0.39,0.29426470588235315,9.025147058823531,15.124117647058824,36.04338235294119,0.5150000000000003,3.0625,1.885000000000001,4.498823529411765,0.585588235294118,2.2197058823529425,13.717941176470585,9.828970588235293,36.313529411764705,0
2.19,1.8252941176470592,2.6400000000000006,8.955294117647059,0.39,0.5629411764705883,11.239411764705883,16.013529411764708,43.8164705882353,0.8300000000000001,3.22,2.83,4.424705882352941,0.9376470588235295,3.4611764705882355,10.438235294117646,8.504117647058823,34.64588235294118,0
2.3575,2.3905882352941177,3.0149999999999997,8.352500000000001,0.39,0.6580882352941176,10.798676470588237,16.312941176470588,44.27529411764706,1.1449999999999998,3.3080882352941177,3.1849999999999996,4.489411764705882,1.1248529411764705,3.869705882352941,8.824411764705882,6.5892647058823535,32.53573529411764,0
2.515,2.3349999999999995,2.8614705882352935,7.564999999999998,0.39,0.9797058823529422,8.891470588235288,14.98411764705882,40.52176470588234,1.4600000000000009,3.5900000000000007,4.1750000000000025,4.7700000000000005,1.300882352941177,4.682352941176473,6.259411764705876,3.8879411764705805,30.12558823529411,0
2.614852941176471,2.3576470588235297,2.6875,7.33235294117647,0.6638235294117654,1.4707352941176481,7.5913235294117625,13.325735294117644,38.04397058823528,2.084852941176472,4.820147058823532,8.45529411764707,6.065000000000003,1.2751470588235292,5.36279411764706,2.6811764705882277,2.568235294117645,33.312647058823536,0
2.8017647058823534,2.710000000000001,5.823529411764712,7.801764705882354,0.8347058823529413,1.9988235294117656,6.836470588235293,11.14411764705882,39.95117647058824,4.49352941176471,6.971764705882356,13.481764705882359,8.571764705882357,1.1270588235294117,4.495294117647057,1.1611764705882346,1.555882352941175,41.85823529411766,0
3.1366176470588236,5.327500000000002,9.900000000000002,8.993382352941177,0.9789705882352943,2.308970588235294,5.779852941176469,9.191911764705882,45.61720588235295,7.685882352941179,7.756617647058824,17.170882352941177,10.219117647058823,1.220588235294118,2.8819117647058814,1.0173529411764706,0.8230882352941172,48.77544117647059,0
3.5300000000000002,10.28,14.865,10.19,0.915,2.39,3.6399999999999997,6.46,52.269999999999996,9.215,6.755000000000001,17.11,7.984999999999999,1.295,1.68,1.06,0.43499999999999994,45.53500000000001,0
4.861617647058831,14.904117647058833,19.28411764705883,11.062500000000002,0.8510294117647065,2.108529411764704,1.252794117647053,3.071323529411755,57.396029411764715,7.447499999999987,6.150000000000002,12.814264705882334,3.7933823529411654,1.535735294117649,1.3310294117647063,1.06,0.16632352941176384,34.29823529411762,0
6.581764705882352,15.13176470588236,19.901764705882357,10.770000000000003,0.9952941176470587,1.2888235294117663,0.20235294117647024,0.9488235294117653,55.820588235294125,3.453529411764711,4.53176470588236,5.9835294117647155,1.2200000000000017,1.6164705882352952,1.574117647058823,1.1588235294117644,0.0352941176470587,19.57352941176473,0
6.6374999999999975,10.870147058823523,15.527794117647044,7.610441176470578,1.166176470588236,0.5079411764705883,0.39,0.47382352941176403,43.183823529411725,0.6,0.85,0.6,0.34,1.06,1.82,1.34,0.1,6.71,0
4.694999999999975,6.84205882352938,8.534999999999991,2.7114705882352843,1.3617647058823512,0.5985294117647063,0.4085294117647063,0.1794117647058819,25.33176470588228,0.5814705882352937,0.9200000000000015,0.5814705882352937,0.34,1.0991176470588244,1.8591176470588244,1.4202941176470607,0.1205882352941181,6.922058823529416,0
0.5550000000000002,1.4380882352941176,6.38691176470588,1.0544117647058824,1.046764705882353,0.67,0.4932352941176471,0.1,11.744411764705882,0.51,1.19,0.51,0.34,1.25,2.01,1.73,0.2,7.739999999999999,0
0.85,1.36,2.04,1.28,0.96,0.67,0.58,0.1,7.84,0.5152941176470591,1.19,0.51,0.34529411764705914,1.2552941176470591,2.01,1.73,0.2,7.7558823529411764,0
0.85,1.36,2.04,1.28,0.96,0.67,0.58,0.1,7.84,0.5986764705882353,1.19,0.51,0.4286764705882352,1.3386764705882352,2.01,1.73,0.2,8.006029411764706,0
1.7070588235294137,1.6700000000000008,1.0370588235294094,1.0429411764705878,1.1332352941176473,0.7611764705882356,0.662058823529412,0.1,8.113529411764707,0.6,1.19,0.51,0.43,1.34,2.01,1.6388235294117643,0.2820588235294119,8.000882352941176,0
1.9325000000000008,1.7,0.6549999999999983,0.9529411764705877,1.15,0.77,0.67,0.1,7.9304411764705875,0.6,1.2654411764705886,0.51,0.43,1.34,2.01,1.5461764705882348,0.2145588235294113,7.916176470588235,0
2.0211764705882356,1.7,0.4011764705882351,0.94,1.15,0.77,0.7464705882352942,0.1,7.828823529411765,0.6,1.4100000000000001,0.5788235294117647,0.4911764705882354,1.4164705882352941,2.01,1.606470588235294,0.2,8.312941176470588,0
2.1022058823529415,1.7622058823529416,0.2847058823529409,0.94,1.2191176470588239,0.839117647058824,0.7008823529411761,0.1,7.948235294117648,0.7175000000000007,1.3324999999999994,0.4824999999999994,0.45470588235294085,1.44,2.079117647058824,1.367352941176469,0.3935294117647069,8.26720588235294,0
2.34,1.8394117647058823,0.26,0.8350000000000001,1.25,0.87,0.7317647058823529,0.1,8.226176470588234,0.7144117647058824,1.49,0.4794117647058823,1.8444117647058813,0.7297058823529416,1.517058823529412,7.741470588235289,4.556470588235291,19.072941176470586,0
2.236029411764705,1.826470588235294,0.21102941176470566,0.77,1.25,0.87,0.7155882352941174,0.0455882352941174,7.9247058823529395,0.6364705882352939,2.4525000000000037,1.3425000000000038,3.8300000000000054,0.39338235294117696,1.9335294117647095,13.425000000000008,8.538235294117653,32.551617647058855,0
2.0823529411764703,1.79,0.13235294117647073,1.0099999999999991,1.0711764705882358,0.8229411764705884,1.0323529411764694,4.230588235294102,12.171764705882335,0.6799999999999997,3.267647058823529,2.562352941176469,4.877647058823529,0.6635294117647053,3.0841176470588216,13.652941176470593,9.534117647058824,38.32235294117647,0
2.094264705882353,1.5874999999999995,0.5625000000000014,3.7417647058823604,0.7151470588235289,0.5436764705882345,4.36235294117648,11.610588235294125,25.21779411764708,0.77,3.4,3.15,5.01,0.87,3.64,12.34,9.28,38.459999999999994,0
2.0950000000000006,1.4158823529411781,1.6908823529411818,8.08176470588236,0.48,0.32294117647058984,9.356470588235302,16.052647058823535,39.49558823529415,0.9350000000000022,3.2899999999999987,3.2050000000000005,4.844999999999998,0.9314705882352949,3.76294117647059,11.194705882352926,7.9179411764705705,36.08205882352938,0
2.275,1.9124999999999999,2.7199999999999998,9.1275,0.505,0.6275,10.399999999999999,16.7825,44.35,1.28,3.06,3.32,4.5,1.06,4.02,8.8,5.07,31.110000000000003,0
2.500000000000001,2.55,3.2600000000000007,8.415882352941175,0.5623529411764703,0.8211764705882362,9.669411764705876,15.73117647058823,43.50999999999999,1.3241176470588243,3.1058823529411774,3.618235294117652,4.560000000000001,1.0935294117647065,4.189411764705885,8.39588235294117,4.732941176470583,31.02,0
2.6482352941176472,2.55,3.653235294117644,8.079264705882354,0.4995588235294115,1.108382352941176,7.821617647058825,13.855588235294121,40.21588235294118,1.617499999999999,3.4589705882352924,5.5257352941176405,5.014999999999998,1.25,5.038676470588235,6.007647058823535,3.0611764705882365,30.974705882352936,0
2.72764705882353,2.5776470588235307,5.965000000000006,8.182352941176472,0.6785294117647064,1.5441176470588243,6.762058823529411,11.23911764705882,39.67647058823529,2.4850000000000056,4.7450000000000045,10.18735294117648,6.6323529411764754,1.244411764705882,5.499411764705879,1.607647058823528,2.1720588235294103,34.57323529411766,0
2.968529411764707,3.4485294117647105,9.272500000000015,8.886470588235298,0.9472058823529425,1.9888235294117667,5.881911764705878,9.636323529411758,43.030294117647074,5.792500000000016,7.1075000000000115,15.45897058823532,9.541470588235308,1.0683823529411756,3.905882352941169,0.9035294117647024,1.291911764705878,45.07014705882358,0
3.3505882352941176,8.281176470588237,11.830000000000002,10.190588235294118,0.8805882352941176,2.2658823529411762,4.32235294117647,7.962941176470587,49.084117647058825,8.641176470588237,6.249411764705882,14.209999999999999,4.668235294117645,0.9717647058823529,1.5535294117647047,0.9494117647058824,0.3235294117647054,37.5670588235294,0
4.087500000000003,13.586911764705901,17.641911764705906,11.322500000000005,0.87,2.219117647058823,0.9494117647058693,3.802941176470572,54.48029411764708,9.0,6.12,14.01,4.0,0.96,1.25,0.96,0.2,36.49999999999999,0
5.874999999999998,15.565,19.314999999999998,11.366176470588236,1.009705882352941,1.5676470588235303,0.2,1.4655882352941192,56.364117647058826,5.566176470588239,6.494999999999999,9.708529411764712,1.7500000000000027,1.7320588235294108,1.389705882352941,1.0335294117647058,0.05294117647058841,27.727941176470594,0
6.400441176470588,11.724117647058812,17.815441176470582,8.997058823529406,1.1195588235294118,0.7708823529411747,0.32573529411764746,0.5827941176470577,47.736029411764676,2.5895588235294067,2.639558823529399,3.4349999999999845,0.6024999999999989,1.3813235294117627,1.5657352941176474,1.1857352941176476,0.0,13.399411764705846,0
5.822941176470584,8.499999999999991,11.791764705882308,4.519999999999972,1.320588235294119,0.5388235294117651,0.39,0.2194117647058809,33.10352941176462,0.999999999999994,0.8470588235294139,0.6729411764705853,0.37705882352941134,1.1129411764705885,1.7417647058823538,1.4735294117647078,0.11764705882353042,7.3429411764705845,0
2.814999999999996,4.235147058823523,7.238676470588234,1.509999999999999,1.1929411764705877,0.58,0.4363235294117648,0.1,18.108088235294108,0.51,1.02,0.43,0.34,1.15,1.82,1.63,0.2,7.1,0
0.6047058823529434,1.1650000000000018,4.4597058823529245,1.075000000000002,0.96,0.6197058823529416,0.5241176470588239,0.1,9.508235294117638,0.5497058823529415,1.0950000000000006,0.43,0.34,1.2338235294117654,1.9038235294117654,1.674117647058824,0.2,7.426470588235297,0
1.1569117647058822,1.5125,1.7900000000000003,1.2680882352941178,0.9967647058823529,0.706764705882353,0.6130882352941176,0.1,8.144117647058824,0.6,1.19,0.43,0.34,1.34,2.01,1.73,0.2,7.84,0
1.6064705882352948,1.6435294117647061,1.2099999999999989,1.0835294117647056,1.0864705882352943,0.77,0.67,0.1,8.17,0.6,1.2164705882352944,0.43,0.39000000000000046,1.34,2.01,1.6711764705882348,0.2,7.857647058823529,0
1.827500000000001,1.7198529411764711,0.7749999999999981,1.0023529411764702,1.15,0.77,0.67,0.1,8.01470588235294,0.6,1.317500000000001,0.4675000000000009,0.51,1.3620588235294124,2.032058823529412,1.5741176470588247,0.2,8.063235294117652,0
1.971764705882353,1.7767647058823528,0.4849999999999998,0.94,1.15,0.77,0.67,0.1,7.8635294117647065,0.6250000000000002,1.4367647058823527,0.5749999999999997,0.4849999999999998,1.44,2.06735294117647,1.5461764705882337,0.3823529411764721,8.557647058823528,0
2.04,1.7,0.34,0.94,1.15,0.77,0.67,0.1,7.710000000000001,0.77,1.36,0.43,0.34,1.44,1.82,0.48,1.44,8.08,0
2.04,1.7,0.34,0.94,1.15,0.77,0.67,0.1,7.710000000000001,0.77,1.36,0.43,0.34,1.44,1.82,0.48,1.44,8.08,0
