L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6247058823529426,0.5152941176470591,1.4952941176470569,0.3352941176470586,0.5852941176470591,0.39,0.39529411764705913,0.1,4.441176470588235,8.92,5.52,10.96,3.15,1.06,1.06,0.87,0.29,31.830000000000002,0
1.0138235294117643,0.5986764705882353,0.9486764705882358,0.26117647058823534,0.6686764705882353,0.39,0.4786764705882352,0.1,4.459705882352942,4.67,6.37,6.54,0.6,1.25,1.34,0.87,0.0,21.64,0
1.1750000000000003,0.7550000000000003,0.47499999999999887,0.17794117647058805,0.7611764705882356,0.39,0.3979411764705881,0.1,4.232058823529411,1.36,0.0,0.6,0.0,0.58,1.53,1.06,0.0,5.13,0
1.332500000000001,0.77,0.28749999999999915,0.17,0.77,0.4654411764705887,0.4654411764705887,0.18382352941176522,4.444705882352943,0.26,0.43,0.0,0.09,0.87,1.63,1.25,0.1,4.63,0
1.36,0.77,0.26,0.17,0.77,0.48,0.48,0.2,4.49,0.17,0.6,0.0,0.09,1.06,1.63,1.44,0.1,5.090000000000001,0
1.5397058823529424,0.77,0.1977941176470585,0.17,0.77,0.48,0.4177941176470585,0.13088235294117612,4.476176470588235,0.17,0.68,0.0,0.09,1.06,1.73,1.44,0.29,5.46,0
1.7744117647058824,0.8194117647058823,0.22558823529411762,0.12058823529411769,0.831764705882353,0.48,0.39,0.1,4.741764705882352,0.17,0.77,0.0,0.09,1.06,1.73,1.44,0.2,5.46,0
1.6414705882352931,0.85,0.1674999999999996,0.18250000000000044,0.7611764705882348,0.48,0.3355882352941174,0.622352941176473,5.040588235294119,0.26,0.85,0.0,0.09,1.06,1.82,1.34,0.29,5.71,0
1.4876470588235293,0.8123529411764707,0.04764705882352956,0.819999999999998,0.5382352941176476,0.43764705882352956,3.8429411764705756,6.321176470588217,14.307647058823498,0.26,0.85,0.0,0.17,1.15,1.82,1.34,0.2,5.789999999999999,0
1.4982352941176469,0.6667647058823526,0.5400000000000017,2.86352941176471,0.27485294117647024,0.27485294117647024,8.52294117647059,12.390882352941176,27.032058823529418,0.26,0.94,0.0,0.17,1.25,1.82,1.44,0.29,6.170000000000001,0
1.5600000000000014,1.0050000000000063,1.9650000000000079,5.094117647058824,0.1,0.22294117647058984,10.242647058823538,13.364117647058833,33.5538235294118,0.34,0.77,0.0,0.17,1.15,1.82,0.87,0.48,5.6000000000000005,0
1.8525,1.9975,3.1675,5.0775,0.07500000000000001,0.48,11.2875,14.5375,38.475,0.43,0.85,0.0,0.0,0.87,0.77,6.6,8.23,17.75,0
2.0700000000000007,1.8399999999999996,2.8899999999999983,4.5,0.03529411764705941,0.5311764705882361,9.81882352941176,13.08647058823529,34.77176470588235,0.17,1.28,0.17,2.04,0.0,1.15,11.29,6.79,22.889999999999997,0
2.219264705882353,1.7267647058823525,2.6007352941176456,4.5175,0.23911764705882305,0.8194117647058817,8.291176470588235,11.561911764705883,31.975882352941177,0.17,2.72,1.45,3.83,0.29,2.3,13.77,8.99,33.519999999999996,0
2.307352941176471,1.9950000000000019,3.8797058823529493,4.7076470588235315,0.5826470588235295,1.261176470588236,8.008823529411762,10.591764705882351,33.33411764705883,0.17,2.72,1.79,3.74,0.39,2.87,12.24,9.09,33.01,0
2.538970588235295,3.0975000000000055,8.28044117647061,5.893529411764712,0.6660294117647063,1.6132352941176487,7.026764705882348,9.702352941176466,38.81882352941179,0.26,2.55,1.62,3.32,0.48,2.97,10.23,8.13,29.56,0
2.6294117647058823,8.241176470588238,11.190000000000001,6.8500000000000005,0.5905882352941176,1.718235294117647,5.2947058823529405,7.8070588235294105,44.321176470588235,0.34,2.47,1.62,3.15,0.77,3.26,9.56,7.37,28.54,0
4.0069117647058885,13.036911764705899,17.179411764705907,7.584705882352944,0.58,1.6491176470588231,1.3574999999999848,3.9202941176470434,49.31485294117648,0.51,2.64,1.96,3.49,1.06,4.4,8.99,5.84,28.89,0
5.204999999999998,14.01,17.635,8.23,0.58,0.8579411764705891,0.20058823529411796,1.4497058823529432,48.16823529411766,0.85,3.4,5.61,4.25,1.06,5.65,6.12,3.06,30.0,0
5.745000000000001,10.529117647058813,15.017058823529405,6.159999999999993,0.7057352941176475,0.32852941176470507,0.22573529411764745,0.48617647058823404,39.19735294117645,1.87,5.35,11.81,6.63,0.58,5.17,0.29,1.63,33.33,0
6.460000000000005,7.749999999999991,9.598823529411728,2.962941176470571,0.9405882352941192,0.25294117647058867,0.29,0.1782352941176461,28.43352941176465,5.52,7.14,16.65,9.34,0.67,2.11,0.58,0.77,42.78,0
6.88,7.05,6.63,1.53,1.06,0.29,0.29,0.1,23.83,6.54,4.93,15.37,6.8,0.96,0.96,0.67,0.39,36.62,0
4.034411764705858,4.014705882352915,4.419705882352922,0.9299999999999948,0.8879411764705868,0.29,0.3341176470588239,0.1,15.0108823529411,5.69,4.76,7.9,2.3,0.58,1.15,0.58,0.1,23.06,0
0.5844117647058822,0.20308823529411762,1.4325000000000003,0.14058823529411768,0.706764705882353,0.3267647058823529,0.4598529411764705,0.1,3.9539705882352942,1.87,3.57,4.0,0.51,1.63,1.44,0.77,0.0,13.79,0
0.9000000000000005,0.2835294117647061,1.0099999999999991,0.09,0.77,0.39,0.58,0.1,4.123529411764706,0.43,0.26,0.17,0.17,0.77,1.63,0.87,0.0,4.3,0
1.057500000000001,0.34,0.712647058823528,0.09,0.77,0.39,0.58,0.12205882352941232,4.062205882352941,0.0,0.77,0.0,0.26,0.96,1.63,1.06,0.1,4.78,0
1.2032352941176472,0.3532352941176472,0.4849999999999998,0.09,0.77,0.39,0.58,0.18529411764705872,4.056764705882353,0.09,0.77,0.0,0.17,1.06,1.73,1.34,0.2,5.36,0
1.28,0.43,0.34,0.09,0.77,0.39,0.58,0.1,3.9800000000000004,0.17,0.85,0.0,0.26,1.06,1.73,1.34,0.2,5.61,0
1.28,0.43,0.34,0.09,0.77,0.39,0.58,0.1,3.9800000000000004,0.17,0.85,0.09,0.26,1.15,1.82,1.15,0.1,5.59,0
