L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.47,0.9400000000000001,1.915,0.30000000000000004,0.625,0.53,0.58,0.2,5.56,0.64,0.895,0.64,0.47,1.155,1.63,1.3900000000000001,0.39,7.21,0
0.9899999999999994,1.1799999999999997,1.4100000000000008,0.3070588235294119,0.8111764705882352,0.58,0.6170588235294117,0.2,6.095294117647058,0.47235294117647075,1.0623529411764705,0.5200000000000002,0.43000000000000027,1.25,1.6770588235294115,1.6241176470588232,0.43235294117647044,7.468235294117647,0
1.245,1.3058823529411765,0.9449999999999997,0.26,0.87,0.6091176470588235,0.67,0.2,6.105,0.43,1.11,0.46529411764705886,0.34,1.2897058823529413,1.73,1.7697058823529412,0.4402941176470588,7.575,0
1.3811764705882352,1.3811764705882352,0.5600000000000002,0.2388235294117648,0.87,0.67,0.67,0.2,5.971176470588236,0.43,1.1429411764705881,0.47705882352941187,0.34,1.34,1.7670588235294116,1.7417647058823533,0.42705882352941166,7.665882352941176,0
1.475,1.45,0.4167647058823528,0.17,0.8832352941176471,0.67,0.67,0.2,5.9350000000000005,0.4605882352941177,1.19,0.43,0.34,1.34,1.82,1.63,0.48,7.690588235294117,0
1.6300000000000001,1.454705882352941,0.34,0.17,0.96,0.67,0.67,0.19411764705882356,6.088823529411765,0.51,1.2217647058823529,0.45823529411764696,0.37176470588235283,1.34,1.7882352941176471,1.6652941176470586,0.48,7.835294117647058,0
1.7849999999999997,1.5276470588235294,0.34,0.17,0.96,0.67,0.67,0.10294117647058841,6.225588235294118,0.5391176470588236,1.28,0.4841176470588235,0.43,1.3108823529411764,1.7591176470588237,1.5423529411764703,0.6061764705882355,7.951764705882352,0
2.010588235294118,1.53,0.26941176470588235,0.2494117647058824,0.96,0.7582352941176471,0.67,0.1,6.54764705882353,0.573529411764706,1.3799999999999997,0.4799999999999998,0.5535294117647054,1.1088235294117652,1.4817647058823542,3.429411764705874,1.7111764705882324,10.718235294117637,0
2.111470588235294,1.6649999999999998,0.26,0.188529411764706,1.0394117647058823,0.6905882352941177,0.7494117647058822,0.1,6.804411764705882,0.6688235294117653,1.776176470588236,0.7800000000000006,1.210000000000001,0.6932352941176468,0.67,9.63323529411765,4.894705882352945,20.326176470588244,0
1.6499999999999992,1.5799999999999998,0.19647058823529404,0.17,1.06,0.67,0.5652941176470585,0.8411764705882362,6.732941176470588,1.1899999999999997,2.3111764705882347,1.4588235294117642,2.4311764705882344,0.5035294117647058,0.827647058823529,12.095882352941175,8.69235294117647,29.51058823529411,0
1.4994117647058822,1.53,0.12058823529411769,0.6455882352941172,0.8191176470588237,0.5526470588235295,2.431764705882352,5.8749999999999964,13.474117647058819,1.5200000000000002,2.6914705882352945,2.1635294117647064,3.2900000000000005,0.598529411764706,1.5582352941176483,13.521176470588236,10.63735294117647,35.98029411764706,0
1.6199999999999997,1.127647058823531,0.6723529411764684,2.332352941176466,0.4688235294117654,0.37941176470588267,5.969411764705873,10.674117647058818,23.2441176470588,1.8341176470588234,2.9358823529411766,2.76,3.9041176470588232,0.6876470588235294,2.4670588235294115,13.459411764705884,10.871176470588235,38.919411764705885,0
1.7397058823529412,1.4052941176470592,1.9797058823529414,4.730294117647059,0.20617647058823524,0.3738235294117647,9.55764705882353,13.85764705882353,33.85029411764706,2.1032352941176478,3.186764705882353,3.4067647058823534,4.300000000000001,0.7847058823529414,2.835882352941177,12.204999999999998,9.667647058823528,38.49,0
1.8782352941176468,2.421764705882352,3.308235294117646,6.319999999999999,0.20235294117647024,0.6494117647058817,11.547058823529412,15.88235294117647,42.20941176470588,2.5394117647058825,3.42,4.059411764705882,4.619411764705882,0.87,3.261176470588235,10.765882352941178,8.40764705882353,37.94294117647058,0
2.1088235294117648,2.9000000000000004,4.111176470588236,6.45,0.3635294117647058,0.96,11.111470588235292,15.384411764705881,43.389411764705876,3.120000000000001,3.6079411764705887,5.435000000000004,4.885000000000001,0.8779411764705883,4.062352941176471,9.540294117647054,6.6367647058823485,38.16529411764706,0
2.3141176470588234,3.1799999999999997,4.955882352941176,6.17,0.30764705882352933,0.9776470588235293,9.425882352941178,13.278823529411765,40.61,3.874705882352941,4.079411764705882,8.27,5.375294117647059,0.9429411764705883,4.465882352941176,6.9552941176470595,3.935882352941176,37.89941176470588,0
2.3949999999999996,3.349999999999999,6.432058823529409,6.045,0.40676470588235253,1.0935294117647052,8.8,12.288823529411765,40.81117647058823,6.117352941176476,5.417647058823533,11.559705882352947,5.792352941176471,0.664411764705882,3.861176470588232,1.8917647058823512,2.5647058823529396,37.86911764705883,0
2.55,3.66,7.9,6.2,0.58,1.44,8.8,11.76,42.89,9.0,7.65,14.52,6.2,0.48,1.92,0.96,1.73,42.459999999999994,0
2.705,4.270882352941175,9.139999999999997,6.592058823529411,0.6620588235294117,1.7864705882352936,8.28029411764706,11.067058823529413,44.50382352941176,11.562352941176467,6.660000000000002,12.627352941176474,4.0647058823529445,0.8585294117647052,1.0852941176470603,1.5132352941176461,0.9826470588235307,39.354117647058835,0
2.9341176470588226,5.309999999999996,10.445882352941172,6.909999999999998,0.67,1.82,7.200588235294122,10.135294117647062,45.42588235294117,8.440000000000012,3.1947058823529533,2.3394117647059183,0.9600000000000106,0.9547058823529408,0.9658823529411767,1.53,0.7811764705882359,19.16588235294125,0
3.2299999999999995,8.57882352941176,12.449999999999998,7.528823529411764,0.530294117647059,1.82,5.57558823529412,7.905882352941179,47.61941176470588,3.3620588235294013,2.1229411764705866,0.9249999999999982,0.4599999999999993,0.96,1.306470588235295,1.712352941176471,0.6788235294117645,11.527647058823515,0
4.633529411764708,13.090000000000007,15.661764705882359,8.118235294117648,0.48,1.5094117647058818,2.1647058823529357,4.329411764705876,49.98705882352941,1.4694117647058818,1.6694117647058824,0.5499999999999998,0.35058823529411764,1.1276470588235294,1.428235294117647,1.6417647058823528,0.5905882352941176,8.82764705882353,0
6.109999999999995,14.804705882352941,16.500000000000004,6.335000000000013,0.5861764705882346,0.8091176470588272,0.3676470588235308,1.6567647058823605,47.169411764705906,0.9900000000000004,1.6882352941176468,0.5867647058823529,0.271764705882353,1.2352941176470587,1.6020588235294113,1.9541176470588228,0.6567647058823529,8.984999999999998,0
6.150000000000002,10.694705882352956,11.574705882352957,2.520000000000008,0.7170588235294116,0.39,0.28941176470588204,0.591176470588236,32.92705882352945,0.8658823529411767,1.7,0.5258823529411767,0.26,1.3241176470588234,1.7123529411764702,2.09235294117647,0.67,9.150588235294117,0
3.6388235294117623,4.448823529411763,4.918823529411763,0.19500000000000023,0.6973529411764705,0.4244117647058824,0.4244117647058824,0.3173529411764705,15.064999999999994,0.7149999999999996,1.636470588235294,0.51,0.26,1.34,1.73,2.0305882352941174,0.67,8.89205882352941,0
0.7735294117647074,1.6435294117647061,2.0499999999999976,0.6364705882352952,0.6358823529411769,0.48,0.5094117647058826,0.2,6.9288235294117655,0.68,1.5511764705882354,0.4488235294117646,0.3211764705882354,1.34,1.73,2.086470588235294,0.67,8.82764705882353,0
1.243529411764705,1.7185294117647056,1.361470588235295,0.94,0.7905882352941174,0.48,0.58,0.2,7.314117647058823,0.68,1.53,0.48882352941176466,0.34,1.34,1.7961764705882353,2.1761764705882354,0.67,9.021176470588236,0
1.47,1.7794117647058825,0.9705882352941179,0.9294117647058824,0.87,0.4917647058823529,0.58,0.2105882352941176,7.301764705882353,0.7999999999999996,1.1700000000000013,0.5735294117647056,0.2835294117647061,1.1423529411764712,1.1494117647058848,1.8682352941176483,0.5358823529411769,7.522941176470594,0
1.62,1.7,0.6,0.85,0.87,0.58,0.58,0.29,7.09,2.0608823529411815,1.1350000000000005,0.6,1.004117647058827,0.6676470588235277,0.6738235294117638,8.582647058823559,3.5850000000000133,18.30911764705887,0
1.62,1.7,0.6,0.85,0.87,0.58,0.58,0.29,7.09,3.3517647058823545,1.5200000000000005,0.7617647058823532,2.0200000000000014,0.5447058823529413,0.6382352941176472,14.454705882352945,8.473529411764712,31.764705882352956,0
1.765,1.7767647058823528,0.5232352941176471,0.85,0.9467647058823528,0.58,0.58,0.29,7.311764705882352,4.16,2.2805882352941174,1.4305882352941173,2.960588235294117,0.6355882352941176,1.028235294117647,16.04911764705882,10.978529411764706,39.52323529411765,0
1.79,1.7211764705882353,0.3799999999999999,0.7888235294117647,0.96,0.58,0.6488235294117648,0.22117647058823522,7.09,4.7670588235294105,2.9870588235294107,2.1370588235294106,3.467058823529411,0.7288235294117645,1.5323529411764696,15.601176470588237,11.38,42.60058823529412,0
1.9591176470588225,1.3550000000000022,0.8608823529411733,1.0541176470588218,0.37823529411765067,0.32294117647058984,3.971176470588215,5.760588235294084,15.662058823529357,5.250294117647058,3.5652941176470567,2.7599999999999976,3.6202941176470587,0.8258823529411761,1.7802941176470586,15.366470588235293,11.329705882352942,44.49823529411764,0
2.04,1.19,1.11,1.19,0.1,0.2,5.55,8.42,19.799999999999997,5.662352941176471,4.052352941176471,3.3776470588235306,3.702352941176471,0.87,1.8729411764705883,15.341764705882353,11.491176470588236,46.37058823529412,0
1.955,2.0,2.085,2.255,0.15000000000000002,0.2,6.3149999999999995,8.99,23.949999999999996,5.945,4.42,3.785,3.74,0.9650000000000001,1.9649999999999999,15.065000000000001,11.48,47.365,0
2.0100000000000007,3.160000000000002,4.002941176470593,4.01588235294118,0.1588235294117645,0.3152941176470594,7.8294117647058865,10.507058823529416,31.999411764705897,6.1899999999999995,4.707647058823529,4.0323529411764705,3.702352941176471,1.1494117647058821,2.0570588235294114,14.242352941176474,10.701764705882354,46.782941176470594,0
2.404117647058822,4.096764705882349,6.860882352941163,5.644117647058818,0.1323529411764703,0.6676470588235277,9.394999999999996,12.26117647058823,41.462058823529375,6.6347058823529395,4.804705882352941,4.315588235294117,3.585000000000001,1.25,1.9423529411764717,12.932941176470592,9.325294117647063,44.79058823529412,0
2.81,5.01,10.02,6.97,0.2,1.06,10.43,13.1,49.6,7.28294117647059,4.76,4.607058823529412,3.49,1.2088235294117644,1.491176470588234,11.334117647058818,7.4729411764705835,41.647058823529406,0
2.81,4.9732352941176465,10.108235294117648,6.931764705882353,0.2,1.1011764705882356,10.499117647058824,13.127941176470587,49.75147058823529,8.445,5.635588235294119,5.15,3.23,0.859411764705882,0.7485294117647054,6.786176470588231,4.586764705882351,35.44147058823529,0
2.8047058823529416,4.7447058823529416,10.6,6.690000000000001,0.2,1.3347058823529416,10.9,13.32411764705882,50.59823529411764,10.259999999999998,6.570000000000002,4.911764705882356,2.298235294117649,0.39,0.20235294117647024,1.364117647058824,1.9052941176470595,27.901764705882357,0
2.72264705882353,4.50764705882353,10.29,6.380000000000001,0.2,1.2526470588235297,10.9,13.852941176470587,50.10588235294117,9.820000000000014,4.703235294117656,2.495000000000007,1.0300000000000031,0.4805882352941169,0.606764705882351,1.2120588235294105,1.3455882352941193,21.69323529411768,0
2.6494117647058824,4.279411764705882,9.600588235294117,6.22,0.2,1.25,11.244117647058824,14.284705882352942,49.728235294117646,6.37,2.64,0.77,0.34,0.67,1.06,1.53,0.96,14.34,0
2.505000000000001,4.051470588235295,8.6364705882353,6.065000000000001,0.2,1.0991176470588244,11.591764705882351,14.189117647058824,48.3379411764706,4.9988235294117604,2.4599999999999995,0.7011764705882351,0.3188235294117647,0.7229411764705884,1.160588235294118,1.5829411764705885,0.909705882352941,12.854999999999995,0
2.526470588235294,3.816470588235295,5.833529411764715,5.910000000000001,0.05882352941176522,0.8552941176470595,11.062941176470591,12.533529411764711,42.59705882352944,1.1711764705882353,1.9200000000000002,0.51,0.2388235294117648,0.87,1.4847058823529409,1.7511764705882351,0.77,8.715882352941177,0
2.3955882352941176,3.4250000000000003,3.4505882352941186,4.970588235294119,0.0617647058823529,0.4735294117647061,7.561176470588237,8.790294117647061,31.128529411764713,1.11,1.806470588235294,0.51,0.18852941176470567,0.87,1.63,1.8405882352941174,0.77,8.725588235294117,0
2.3,3.23,2.64,4.42,0.1,0.29,5.55,6.89,25.42,1.11,1.87,0.51,0.2741176470588238,0.8858823529411767,1.6476470588235297,1.92,0.7523529411764703,8.97,0
2.2602941176470592,2.969705882352943,1.9252941176470642,2.9950000000000108,0.3514705882352922,0.3341176470588232,3.2294117647058997,4.234117647058843,18.299411764705937,1.11,1.87,0.51,0.34,0.9747058823529413,1.7432352941176472,1.9332352941176472,0.67,9.151176470588235,0
2.21,2.64,1.02,1.19,0.67,0.39,0.29,0.87,9.28,1.11,1.8805882352941177,0.51,0.34,1.06,1.82,2.01,0.67,9.400588235294117,0
2.255,2.6611764705882357,0.8638235294117642,1.1449999999999998,0.7467647058823532,0.4138235294117648,0.36676470588235316,0.7932352941176468,9.245588235294116,1.11,1.9670588235294115,0.517941176470588,0.3479411764705881,1.06,1.82,2.01,0.67,9.502941176470587,0
2.395882352941176,2.705882352941177,0.4141176470588239,1.005882352941177,0.96,0.497647058823529,0.58,0.5623529411764709,9.121764705882352,1.0947058823529403,2.025294117647058,0.5899999999999994,0.43,1.06,1.82,1.9652941176470562,0.67,9.655294117647054,0
2.47,2.64,0.34,0.94,0.96,0.58,0.58,0.48,8.99,0.85,1.79,0.43,0.43,1.06,1.82,1.25,0.67,8.3,0
2.47,2.64,0.34,0.94,0.96,0.58,0.58,0.48,8.99,0.85,1.79,0.43,0.43,1.06,1.82,1.25,0.67,8.3,0
