L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.4670588235294115,12.729999999999999,16.014705882352942,10.99,0.96,1.816470588235294,2.1817647058823533,4.15529411764706,55.315294117647056,0.6,2.64,1.45,4.42,0.29,1.63,13.39,8.13,32.550000000000004,0
8.66,15.29,19.53,11.55,0.96,0.96,0.29,0.96,58.2,0.51,3.66,2.81,5.69,0.67,3.54,14.25,9.76,40.89,0
8.502352941176472,13.951176470588239,18.51117647058824,10.352352941176475,1.049411764705882,0.9152941176470589,0.3135294117647058,0.7811764705882359,54.37647058823531,0.68,3.91,3.83,5.69,0.77,4.31,10.81,8.61,38.61,0
7.660000000000001,9.27794117647059,14.563823529411767,6.06294117647059,1.3567647058823529,0.77,0.39794117647058824,0.18235294117647066,40.27176470588236,1.19,3.83,4.08,5.27,1.15,4.5,6.12,2.97,29.11,0
4.469999999999999,6.164705882352941,8.414117647058823,2.22470588235294,1.5188235294117647,0.77,0.4747058823529412,0.0117647058823529,24.04882352941176,1.53,4.59,7.9,6.12,1.25,5.36,1.92,2.3,30.97,0
1.0814705882352982,2.0350000000000055,3.5350000000000055,1.2135294117647069,1.0058823529411771,0.8494117647058823,0.48,0.0,10.200294117647074,2.38,7.05,14.01,8.49,1.06,4.78,0.96,1.44,40.17,0
0.9717647058823524,1.5182352941176467,1.9400000000000004,1.0782352941176472,0.9929411764705882,0.87,0.48,0.0,7.851176470588235,6.2,8.66,18.51,11.13,1.34,2.97,1.15,0.67,50.63,0
1.6150000000000002,1.875,1.405,1.065,1.105,0.915,0.575,0.0,8.555,6.2,8.66,18.51,11.13,1.34,2.97,1.15,0.67,50.63,0
1.93,1.9882352941176469,0.9300000000000007,0.9600000000000002,1.15,0.96,0.6382352941176472,0.0,8.556470588235294,6.63,6.88,11.13,2.72,1.92,1.63,0.96,0.0,31.869999999999997,0
2.075,2.058529411764706,0.5464705882352938,0.8335294117647057,1.15,0.96,0.598529411764706,0.0,8.222058823529412,1.79,3.4,4.33,0.6,2.3,1.82,1.25,0.0,15.489999999999998,0
2.215294117647059,2.13,0.33000000000000007,0.77,1.1558823529411764,0.9658823529411764,0.67,0.0,8.237058823529413,0.77,0.68,0.6,0.26,0.87,2.11,1.25,0.0,6.540000000000001,0
2.2920588235294113,2.13,0.18500000000000028,0.77,1.241176470588235,1.0511764705882352,0.67,0.0,8.339411764705883,0.77,0.68,0.6,0.26,0.87,2.11,1.25,0.0,6.540000000000001,0
2.4911764705882353,2.1911764705882355,0.2388235294117648,0.77,1.25,1.06,0.67,0.0,8.671176470588236,0.51,1.11,0.51,0.43,1.15,2.11,1.82,0.1,7.74,0
2.8155882352941175,2.21,0.26,0.7144117647058824,1.3055882352941177,1.06,0.67,0.0,9.035588235294117,0.6,1.28,0.51,0.51,1.25,2.2,1.92,0.1,8.370000000000001,0
2.5800000000000014,2.21,0.21764705882352958,0.8023529411764702,1.2082352941176475,0.970588235294118,0.49117647058823594,3.647058823529399,12.1270588235294,0.68,1.28,0.51,0.43,1.34,2.3,1.82,0.1,8.459999999999999,0
2.1558823529411764,2.074117647058823,0.30911764705882383,2.2567647058823557,0.9338235294117645,0.7147058823529409,3.0755882352941235,10.655294117647065,22.17529411764707,0.68,1.28,0.43,0.51,1.34,2.3,1.63,0.1,8.27,0
2.2558823529411764,1.8799999999999997,0.9599999999999986,5.77411764705882,0.6364705882352942,0.43941176470588217,9.286470588235293,16.848235294117647,38.08058823529411,0.6,1.45,0.6,0.6,1.34,2.2,1.73,0.0,8.52,0
2.4773529411764703,2.3273529411764686,2.6773529411764683,9.312647058823531,0.48294117647058804,0.6758823529411762,11.098529411764705,17.4,46.452058823529406,0.77,1.28,0.51,0.51,1.34,2.2,1.34,0.39,8.34,0
2.690588235294118,3.120588235294118,3.7605882352941182,8.519411764705882,0.5682352941176471,0.8464705882352942,11.345882352941178,17.4,48.25176470588235,0.77,1.28,0.51,0.51,1.34,2.2,1.34,0.39,8.34,0
2.845,3.1711764705882355,3.785,7.785,0.5064705882352942,1.0758823529411763,9.762352941176472,15.789705882352944,44.72058823529412,0.6,1.87,0.77,3.4,0.29,1.25,12.53,7.46,28.169999999999998,0
2.9899999999999998,3.15,4.039999999999999,7.512941176470589,0.650588235294117,1.491176470588234,8.227058823529415,13.180588235294126,41.24235294117648,0.6,1.87,0.77,3.4,0.29,1.25,12.53,7.46,28.169999999999998,0
3.1747058823529413,3.410294117647059,6.01029411764706,7.74029411764706,0.8538235294117648,1.9373529411764707,7.180588235294118,10.961470588235294,41.26882352941177,0.6,3.4,2.38,5.44,0.58,2.87,14.82,9.95,40.04,0
3.493529411764705,5.063529411764701,9.113529411764704,8.543529411764704,0.9894117647058822,2.314705882352941,6.1941176470588255,9.500000000000002,45.21235294117647,1.11,3.74,4.08,5.52,0.87,4.4,9.28,6.22,35.22,0
4.109999999999997,9.10176470588234,12.296764705882337,9.804999999999998,1.0452941176470592,2.603235294117647,4.4035294117647155,7.674411764705894,51.039999999999985,1.45,4.0,4.5,5.69,1.06,4.5,5.55,2.78,29.53,0
5.27,14.1,18.6,10.53,0.96,2.68,1.06,3.35,56.55,1.79,4.84,8.58,6.63,1.15,5.17,1.53,2.01,31.7,0
7.803235294117643,15.908235294117643,18.958235294117646,11.186764705882352,1.1220588235294113,1.7844117647058835,0.3264705882352952,1.4735294117647086,58.56294117647059,2.89,6.8,15.12,8.66,1.15,4.59,0.87,1.25,41.33,0
8.36,12.147058823529425,16.50705882352942,8.843529411764715,1.2841176470588231,1.0229411764705905,0.3976470588235287,0.5429411764705904,49.1052941176471,7.39,8.33,19.45,11.3,1.34,2.87,1.15,0.67,52.5,0
8.644705882352941,9.44970588235294,11.19058823529412,4.685000000000001,1.4461764705882354,0.77,0.4297058823529412,0.12794117647058828,36.74382352941177,7.39,8.33,19.45,11.3,1.34,2.87,1.15,0.67,52.5,0
5.334117647058806,5.341176470588218,6.732941176470582,1.7199999999999975,1.2952941176470576,0.8111764705882355,0.42705882352941194,0.0,21.661764705882312,9.17,6.03,19.45,10.11,1.34,1.53,1.25,0.39,49.269999999999996,0
0.5438235294117654,0.8461764705882361,4.327647058823526,1.088823529411765,1.010294117647059,0.8938235294117648,0.5064705882352942,0.0,9.21705882352941,2.47,4.93,7.14,1.11,2.39,1.82,1.15,0.0,21.009999999999998,0
1.1794117647058822,1.55,1.8894117647058826,1.26,1.15,0.9717647058823529,0.5905882352941175,0.0,8.591176470588236,1.11,0.6,0.77,0.26,0.87,2.01,1.44,0.0,7.0600000000000005,0
1.6826470588235285,1.6949999999999996,1.3776470588235306,1.1150000000000004,1.15,1.0570588235294116,0.6673529411764705,0.0,8.74470588235294,0.68,0.94,0.51,0.43,1.06,2.11,1.53,0.1,7.359999999999999,0
1.979999999999999,1.7741176470588234,0.8741176470588252,1.0358823529411767,1.2323529411764702,1.06,0.67,0.0,8.626470588235295,0.68,0.94,0.51,0.43,1.06,2.11,1.53,0.1,7.359999999999999,0
2.100882352941176,1.8441176470588232,0.5400000000000014,0.9658823529411767,1.25,1.06,0.737647058823529,0.0,8.498529411764705,0.68,1.19,0.43,0.51,1.25,2.2,1.92,0.1,8.280000000000001,0
2.22,1.87,0.33999999999999975,0.94,1.2976470588235296,1.06,0.7170588235294116,0.0,8.444705882352942,0.68,1.19,0.43,0.51,1.25,2.2,1.92,0.1,8.280000000000001,0
2.365,1.935,0.26,0.94,1.34,1.06,0.67,0.0,8.570000000000002,0.77,1.36,0.51,0.43,1.44,2.3,1.73,0.1,8.64,0
2.5688235294117647,2.0211764705882356,0.26,0.8788235294117649,1.3635294117647059,1.0811764705882352,0.67,0.0,8.843529411764706,0.77,1.45,0.51,0.6,1.44,2.4,1.82,0.1,9.09,0
2.8379411764705895,1.9670588235294115,0.25205882352941195,0.6949999999999997,1.44,1.15,0.6452941176470595,0.04235294117646958,9.029705882352943,0.85,1.53,0.51,0.68,1.44,2.4,1.73,0.0,9.14,0
2.334705882352943,2.0352941176470587,0.17529411764705916,0.8399999999999994,1.44,1.15,0.4064705882352951,0.4517647058823513,8.833529411764706,1.02,1.45,0.51,0.43,1.44,1.82,0.48,1.73,8.879999999999999,0
2.2285294117647063,1.905000000000001,0.17,2.406470588235285,0.9079411764705914,0.8482352941176488,5.400882352941148,13.162058823529337,27.02911764705872,0.85,1.02,0.34,2.21,0.48,1.25,12.53,8.13,26.810000000000002,0
2.3200000000000003,1.6499999999999997,1.218235294117649,7.035294117647066,0.5241176470588231,0.45941176470588174,9.171764705882357,16.45,38.82882352941178,0.85,1.02,0.34,2.21,0.48,1.25,12.53,8.13,26.810000000000002,0
2.465,2.21,2.98,9.3,0.485,0.43499999999999994,10.52,16.59,44.985,0.77,3.32,2.81,5.95,0.77,3.45,14.06,9.76,40.89,0
2.6417647058823523,2.921764705882353,4.258235294117647,8.871764705882354,0.5447058823529413,0.6117647058823528,10.114117647058825,16.461764705882356,46.42588235294118,0.94,3.4,3.66,5.69,0.77,4.12,10.52,7.94,37.040000000000006,0
2.826470588235294,2.98,4.401470588235294,8.090000000000002,0.519117647058823,0.7894117647058809,8.976764705882356,15.300882352941185,43.88411764705884,1.19,3.4,3.66,5.35,1.06,4.4,8.9,5.17,33.13,0
2.905294117647058,2.99470588235294,4.495294117647048,7.824705882352941,0.6870588235294107,1.2894117647058798,7.404117647058827,12.551176470588247,40.15176470588236,1.19,3.4,3.66,5.35,1.06,4.4,8.9,5.17,33.13,0
3.1270588235294103,3.207941176470587,6.892058823529398,7.892941176470588,0.9344117647058809,1.8608823529411729,6.593823529411769,10.103235294117662,40.61235294117647,1.87,4.76,9.85,6.8,1.15,5.45,1.63,2.3,33.809999999999995,0
3.4711764705882358,5.0500000000000025,9.732352941176472,9.261176470588236,1.0364705882352943,2.2794117647058827,5.408823529411764,9.047058823529412,45.2864705882353,3.23,7.05,15.12,9.94,1.15,4.5,0.77,1.15,42.91,0
3.9899999999999998,9.859411764705879,13.93941176470588,10.470588235294118,1.1155882352941175,2.39,3.4147058823529424,6.613529411764707,51.79323529411764,7.31,7.9,19.45,11.47,1.25,2.87,1.06,0.67,51.980000000000004,0
5.567647058823525,14.40529411764705,17.687647058823526,11.44,1.1076470588235297,2.1688235294117657,1.359411764705886,3.3258823529411834,57.062352941176464,8.24,5.44,18.51,7.99,1.25,1.34,1.25,0.29,44.31,0
7.3249999999999975,14.994117647058838,18.980000000000004,11.51088235294118,1.0891176470588233,1.486470588235298,0.26147058823529357,0.9332352941176489,56.580294117647085,6.46,7.14,10.96,2.72,1.92,1.63,1.06,0.0,31.89,0
7.7500000000000036,11.30000000000001,16.63176470588238,9.407647058823555,1.2170588235294102,0.5958823529411761,0.39,0.4129411764705898,47.70529411764713,6.46,7.14,10.96,2.72,1.92,1.63,1.06,0.0,31.89,0
6.88764705882356,9.142941176470625,10.927647058823549,4.080000000000017,1.527352941176471,0.67,0.39,0.09705882352941231,33.72264705882363,0.77,0.77,0.6,0.26,1.06,2.01,1.25,0.0,6.720000000000001,0
2.17941176470588,3.428235294117645,7.669411764705881,1.4699999999999989,1.4505882352941175,0.67,0.39,0.0117647058823529,17.269411764705875,0.6,1.02,0.43,0.34,1.25,2.11,1.63,0.1,7.48,0
0.9050000000000008,1.698823529411766,3.4773529411764748,1.11,1.160588235294118,0.7435294117647058,0.4561764705882352,0.0,9.5514705882353,0.6,1.02,0.43,0.34,1.25,2.11,1.63,0.1,7.48,0
1.2329411764705864,1.5599999999999994,1.777058823529413,1.11,1.112941176470588,0.77,0.5388235294117645,0.0,8.101764705882351,0.6,1.19,0.43,0.34,1.34,2.11,1.82,0.1,7.93,0
1.769999999999999,1.7749999999999995,1.2697058823529432,1.0702941176470593,1.194117647058823,0.8141176470588232,0.6197058823529409,0.0,8.512941176470589,0.6,1.28,0.51,0.43,1.44,2.2,1.73,0.2,8.39,0
2.0599999999999983,1.9199999999999993,0.7635294117647087,0.9964705882352944,1.25,0.8964705882352937,0.67,0.0,8.556470588235294,0.6,1.28,0.51,0.43,1.44,2.2,1.73,0.2,8.39,0
2.3,2.04,0.34,0.94,1.25,0.96,0.67,0.0,8.5,0.68,1.36,0.51,0.6,1.53,2.3,1.73,0.1,8.81,0
2.3,2.04,0.34,0.94,1.25,0.96,0.67,0.0,8.5,0.85,1.36,0.43,0.43,1.53,2.3,1.15,0.39,8.44,0
