L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.810588235294117,13.669411764705881,19.990000000000002,11.029411764705882,0.7923529411764705,2.2888235294117654,1.1264705882352946,3.2811764705882362,56.98823529411765,3.254999999999998,5.974999999999998,12.517352941176465,8.21411764705882,1.15,4.035000000000001,0.8867647058823533,1.4897058823529419,37.522941176470574,0
7.159999999999999,15.38029411764706,20.785,11.46,0.9629411764705882,1.502058823529412,0.20823529411764705,1.320294117647059,58.77882352941177,6.066029411764709,7.121029411764706,16.925000000000004,9.895,1.2533823529411765,2.555147058823528,0.7788235294117649,0.8398529411764701,45.434264705882356,0
7.78,10.42941176470588,17.53,8.67,1.0541176470588236,0.6358823529411762,0.4635294117647059,0.7094117647058823,47.27235294117647,5.5970588235294105,6.829999999999999,14.571176470588233,6.551176470588231,1.6158823529411768,1.6105882352941174,0.8288235294117647,0.3411764705882351,37.94588235294117,0
7.965,8.805,10.300294117647056,4.003529411764704,1.298823529411765,0.656764705882353,0.48,0.34588235294117625,33.85529411764705,2.55,6.03,8.33,1.11,2.01,1.44,0.77,0.0,22.24,0
2.208823529411772,2.798823529411772,7.530000000000002,1.9300000000000017,1.0494117647058827,0.746470588235294,0.48,0.22117647058823536,16.96470588235296,2.224999999999997,5.268235294117641,7.17999999999999,0.9967647058823521,1.8555882352941162,1.4958823529411769,0.825882352941177,0.014705882352941303,19.86205882352939,0
0.6599999999999998,1.3108823529411762,3.6608823529411794,1.3608823529411767,0.8991176470588236,0.77,0.6085294117647058,0.2,9.470294117647061,0.34,0.85,0.51,0.34,0.96,1.82,1.15,0.1,6.07,0
1.1170588235294117,1.55,1.6400000000000003,1.1800000000000002,0.9817647058823529,0.8288235294117647,0.67,0.14117647058823535,8.108823529411767,0.34,0.85,0.51,0.34,0.96,1.82,1.15,0.1,6.07,0
1.4900000000000002,1.6600000000000001,1.105,1.065,1.06,0.87,0.67,0.15000000000000002,8.07,0.4075,0.9175,0.51,0.34,1.1025,1.895,1.435,0.17500000000000002,6.7825,0
1.6899999999999997,1.7370588235294115,0.7100000000000005,0.9870588235294119,1.06,0.9070588235294116,0.7111764705882352,0.2,8.00235294117647,0.43,0.94,0.51,0.34,1.15,1.92,1.53,0.2,7.02,0
1.8158823529411765,1.79,0.4291176470588234,0.94,1.0891176470588235,0.96,0.77,0.16764705882352937,7.961764705882352,0.43,0.9788235294117646,0.47117647058823536,0.34,1.1985294117647058,1.963676470588235,1.4863235294117647,0.2,7.068529411764705,0
1.931176470588235,1.8088235294117647,0.26,0.94,1.15,0.96,0.77,0.1,7.92,0.45823529411764696,1.051764705882353,0.43,0.37176470588235283,1.281764705882353,1.978235294117647,1.44,0.2,7.211764705882352,0
2.166764705882353,1.8832352941176473,0.24676470588235283,0.9017647058823526,1.1647058823529413,0.9747058823529413,0.77,0.0852941176470587,8.193235294117647,0.5298529411764707,1.11,0.44764705882352956,0.4675000000000003,1.34,1.9398529411764707,1.44,0.24191176470588271,7.516764705882354,0
2.34,1.95,0.17,0.6900000000000001,1.25,1.0541176470588236,0.7476470588235296,0.022941176470588156,8.224705882352941,0.6,1.11,0.51,0.6,1.34,2.01,1.44,0.39,8.0,0
1.720000000000001,1.7950000000000004,0.17,0.8449999999999998,1.25,0.9629411764705884,0.40117647058823597,0.3785294117647052,7.522647058823531,0.6,1.11,0.51,0.6,1.34,2.01,1.44,0.39,8.0,0
1.85,1.8605882352941179,0.019999999999999934,2.0500000000000003,0.914705882352941,0.7923529411764705,5.445882352941179,11.940000000000007,24.873529411764714,0.6658823529411766,1.11,0.4441176470588235,0.45999999999999985,1.34,1.7794117647058822,1.9917647058823533,1.8064705882352952,9.59764705882353,0
1.941470588235294,1.2664705882352951,0.674999999999999,6.4585294117647,0.4888235294117652,0.46823529411764747,9.16147058823529,14.853823529411764,35.313823529411756,0.5625,0.9302941176470587,0.43,0.7825000000000001,0.8769117647058823,1.066470588235294,8.316764705882354,5.8077941176470596,18.77323529411765,0
2.1364705882352943,2.0064705882352953,2.233529411764708,7.920000000000001,0.45352941176470596,0.6582352941176475,11.093529411764708,16.08529411764706,42.58705882352942,0.46529411764705886,1.5149999999999997,0.854705882352941,2.5047058823529404,0.4576470588235295,1.2505882352941173,12.749705882352941,8.583235294117648,28.38088235294118,0
2.3705882352941177,2.4355882352941176,2.81,7.44,0.4244117647058824,0.831764705882353,10.804117647058824,15.974411764705883,43.09088235294118,0.43,2.3683823529411763,1.6633823529411758,4.2475,0.3710294117647057,2.606617647058822,14.46514705882353,10.07985294117647,36.23191176470588,0
2.5599999999999996,2.47,2.762352941176471,7.00764705882353,0.4376470588235292,1.0711764705882345,9.26588235294118,14.112941176470594,39.687647058823536,0.4800000000000004,2.8600000000000003,2.650000000000003,5.03,0.5652941176470595,4.117058823529414,14.336470588235288,10.311764705882348,40.35058823529411,0
2.750294117647059,2.505294117647059,3.5052941176470593,7.080294117647059,0.6079411764705883,1.5014705882352943,7.856764705882353,11.70970588235294,37.51705882352941,0.6679411764705891,2.9524999999999997,3.5029411764705887,5.214999999999999,0.77,4.5447058823529405,12.36411764705882,8.404999999999994,38.42220588235293,0
2.9817647058823527,2.8217647058823516,6.059999999999994,7.639999999999999,0.8370588235294115,1.9894117647058818,6.966470588235295,10.12294117647059,39.41941176470587,1.055000000000002,2.8647058823529443,3.744705882352951,4.962352941176472,0.775588235294118,4.307058823529411,10.249999999999984,5.727352941176464,33.68676470588235,0
3.24,4.757352941176475,9.685000000000002,8.791176470588237,0.96,2.376764705882353,5.854117647058822,9.030588235294116,44.69500000000001,2.0875000000000012,4.478529411764708,8.898529411764713,5.916764705882354,0.9404411764705884,4.220294117647058,2.2849999999999877,2.404264705882348,31.23132352941176,0
3.878235294117646,9.75411764705882,13.158235294117642,9.999999999999998,0.9441176470588235,2.554705882352941,3.5847058823529436,6.682941176470591,50.5570588235294,5.070000000000004,6.490000000000002,13.60117647058824,7.980000000000002,1.0364705882352943,3.3305882352941167,1.1258823529411763,1.3523529411764699,39.9864705882353,0
5.877941176470584,14.387058823529413,19.367058823529412,10.774999999999997,0.8867647058823526,2.2638235294117677,0.20794117647058805,2.455000000000003,56.220588235294116,8.631176470588237,7.48,17.16808823529412,9.275588235294117,1.1801470588235294,2.275882352941176,1.1801470588235294,0.7895588235294115,47.98058823529412,0
7.82,13.84,18.51,11.55,1.06,0.96,0.29,1.06,55.089999999999996,10.274999999999999,6.84,16.815,7.26,1.105,1.58,1.155,0.33999999999999997,45.37,0
8.430882352941175,10.047058823529417,13.63205882352942,6.754117647058831,1.2332352941176468,0.6955882352941181,0.3811764705882352,0.4491176470588245,41.62323529411768,10.36,5.95,15.12,4.84,0.96,1.34,1.06,0.1,39.73,0
5.4182352941176575,7.094117647058832,8.548235294117664,3.004117647058835,1.4064705882352935,0.67,0.46411764705882325,0.23352941176470646,26.838823529411812,8.482352941176476,4.710000000000004,11.823529411764717,3.7623529411764745,1.0282352941176467,1.4082352941176468,1.1258823529411763,0.0764705882352942,32.41705882352944,0
1.3850000000000038,2.10617647058824,4.126176470588239,1.5500000000000007,0.9473529411764712,0.7435294117647058,0.48,0.12647058823529422,11.464705882352954,2.205000000000002,0.671764705882353,1.0482352941176478,0.26,1.210882352941177,1.6495588235294114,1.34,0.010294117647058698,8.39573529411765,0
0.7782352941176484,1.1182352941176483,2.1782352941176457,1.2217647058823529,0.9576470588235299,0.77,0.5447058823529413,0.1647058823529413,7.7335294117647075,0.7300000000000031,0.6023529411764708,0.5276470588235305,0.26,0.8811764705882359,1.8144117647058822,1.34,0.0970588235294116,6.252647058823533,0
1.2999999999999987,1.5449999999999995,1.4547058823529433,1.1452941176470592,1.06,0.8258823529411761,0.6302941176470584,0.2,8.161176470588236,0.68,0.6,0.51,0.26,0.87,1.82,1.34,0.1,6.18,0
1.567647058823529,1.62,0.9500000000000008,1.0300000000000002,1.1023529411764703,0.87,0.7170588235294116,0.2,8.057058823529413,0.5600000000000005,0.8399999999999991,0.39000000000000046,0.31647058823529395,1.0041176470588231,1.8905882352941175,1.6152941176470579,0.1705882352941174,6.78705882352941,0
1.7344117647058823,1.6505882352941177,0.5844117647058823,0.9055882352941176,1.15,0.9044117647058824,0.77,0.16176470588235292,7.861176470588235,0.51,0.94,0.34,0.34,1.06,1.92,1.73,0.2,7.04,0
1.8400000000000005,1.7264705882352944,0.3535294117647052,0.8764705882352943,1.15,0.96,0.77,0.1,7.776470588235294,0.5497058823529415,0.9752941176470591,0.34,0.3047058823529409,1.0997058823529415,1.9597058823529414,1.685882352941176,0.1558823529411761,7.070882352941177,0
1.9949999999999994,1.806470588235294,0.17,0.9214705882352943,1.1705882352941173,0.96,0.77,0.1,7.893529411764705,0.6,1.02,0.36779411764705916,0.26,1.1808823529411767,2.0408823529411766,1.63,0.1,7.199558823529412,0
2.119411764705882,1.87,0.1605882352941177,0.8605882352941175,1.25,0.96,0.7582352941176471,0.1,8.078823529411764,0.6141176470588238,1.0500000000000005,0.43,0.2900000000000005,1.25,2.09235294117647,1.63,0.11764705882352972,7.474117647058825,0
2.0349999999999997,1.87,0.09,0.9650000000000014,1.2358823529411758,0.954411764705882,0.830294117647068,0.4879411764706103,8.468529411764736,0.6764705882352939,1.1939705882352942,0.43,0.43352941176470605,1.25,2.01,1.6344117647058825,0.20397058823529435,7.832352941176471,0
1.8800000000000008,1.87,0.09,1.739999999999997,0.7982352941176487,0.7811764705882359,5.799411764705864,12.514117647058779,25.472941176470528,0.6070588235294115,1.272058823529412,0.43,0.5029411764705884,1.25,2.01,1.7211764705882355,0.2820588235294119,8.07529411764706,0
1.87,1.3667647058823538,1.5399999999999978,6.566470588235287,0.28382352941176536,0.3605882352941182,8.729999999999997,14.356176470588233,35.073823529411754,0.794852941176471,1.2098529411764705,0.3598529411764705,0.4476470588235293,1.25,1.7917647058823525,0.6855882352941154,1.7085294117647087,8.24808823529412,0
2.1300000000000003,2.9011764705882372,5.682352941176475,7.78,0.2688235294117648,0.6570588235294121,10.862352941176473,16.000588235294117,46.282352941176484,0.6882352941176467,1.248235294117647,0.288235294117647,1.2517647058823544,0.6288235294117636,1.3547058823529403,8.245294117647074,5.694705882352949,19.400000000000023,0
2.4399999999999986,3.460882352941176,7.400882352941173,7.500882352941179,0.29,0.8985294117647051,10.087941176470597,15.157941176470596,47.23705882352942,0.6,2.2836764705882366,1.3511764705882372,3.275000000000002,0.24367647058823522,1.5463235294117652,13.168235294117647,8.19044117647059,30.658529411764718,0
2.7029411764705875,3.49,7.75,7.257058823529412,0.3488235294117645,1.2423529411764695,8.234705882352946,12.28705882352942,43.312941176470595,0.7300000000000001,3.3944117647058825,3.1255882352941184,4.985588235294117,0.345294117647059,2.7611764705882362,12.271176470588234,8.153235294117646,35.76647058823529,0
2.98,3.7,8.625,7.39,0.485,1.68,6.84,10.09,41.79,0.94,3.66,4.33,5.35,0.58,4.12,9.85,7.27,36.099999999999994,0
3.2529411764705887,5.342941176470595,10.480000000000006,8.082941176470591,0.6582352941176475,2.0352941176470596,5.601764705882349,8.798823529411761,44.2529411764706,0.9799999999999998,3.66,4.33,5.320588235294117,0.6023529411764704,4.096470588235294,9.433529411764708,6.774705882352943,35.19764705882353,0
3.7558823529411733,9.340882352941158,13.846764705882336,9.214999999999996,0.77,2.261470588235294,3.477058823529422,6.4488235294117775,49.115882352941156,1.2749999999999997,3.66,4.33,5.103676470588235,0.7672058823529411,3.922941176470588,6.362058823529415,3.121911764705886,28.542794117647066,0
5.179999999999998,14.078823529411762,18.248823529411762,10.1,0.7935294117647058,2.211176470588236,0.902941176470589,2.9776470588235315,54.49294117647059,1.4932352941176468,4.231470588235293,6.726764705882349,5.534999999999999,0.8552941176470586,3.843235294117647,2.070882352941182,2.3264705882352956,27.082352941176474,0
7.676764705882355,15.67147058823529,19.494999999999997,10.173235294117646,0.8832352941176471,1.4755882352941163,0.15588235294117694,1.0661764705882346,56.59735294117647,2.329852941176469,5.432499999999997,10.872647058823521,6.589999999999998,0.9348529411764704,3.6210294117647064,0.929264705882354,1.7172058823529424,32.42735294117645,0
9.34,12.334705882352951,17.060588235294134,8.810000000000018,0.9823529411764691,0.5852941176470584,0.48,0.5629411764705893,50.15588235294122,4.834117647058843,6.96000000000001,15.26117647058826,8.464117647058837,1.130588235294119,3.145882352941173,0.9405882352941192,1.0241176470588194,41.76058823529418,0
9.34,9.927647058823533,13.039705882352948,4.470000000000008,1.328823529411764,0.6673529411764705,0.48,0.2985294117647063,39.552058823529435,7.765000000000014,7.306029411764702,17.862500000000008,9.628529411764706,1.2910294117647063,2.3502941176470538,1.1010294117647064,0.5833823529411756,47.887794117647076,0
3.6488235294117626,5.12941176470588,7.818823529411762,1.7094117647058815,1.34,0.7582352941176471,0.48,0.21058823529411763,21.09529411764705,9.290882352941175,6.440882352941172,17.413235294117634,8.149117647058802,1.2494117647058813,1.636176470588234,1.120882352941176,0.35705882352941015,45.65764705882349,0
0.7300000000000124,1.6729411764706046,3.2250000000000227,1.026470588235296,0.9667647058823552,0.77,0.5594117647058818,0.1205882352941181,9.071176470588291,7.799411764705859,5.755000000000002,13.917499999999976,4.109999999999987,1.2052941176470617,1.4954411764705893,1.06,0.0808823529411761,35.423529411764655,0
0.8335294117647036,1.236470588235293,1.7935294117647074,0.9964705882352939,0.9335294117647056,0.8405882352941174,0.6435294117647057,0.1705882352941174,7.448235294117644,2.6352941176470543,5.690588235294099,8.370588235294091,1.289999999999996,1.7641176470588205,1.741176470588236,1.0764705882352952,0.0,22.56823529411759,0
1.369411764705882,1.465,1.3050000000000004,0.9705882352941176,1.021764705882353,0.87,0.7317647058823529,0.2,7.933529411764706,1.3858823529411723,0.6842647058823355,1.5942647058823294,0.2574999999999965,0.9398529411764678,1.9060294117647063,1.3194117647058832,0.0,8.087205882352892,0
1.6200000000000003,1.53,0.9299999999999995,0.94,1.06,0.9176470588235296,0.77,0.1470588235294116,7.914705882352941,0.6685294117647039,0.7285294117647074,0.5514705882352926,0.17,0.87,1.991470588235294,1.34,0.07941176470588261,6.399411764705881,0
1.7,1.5697058823529408,0.6552941176470597,0.94,1.06,0.96,0.77,0.1,7.755000000000001,0.5695588235294119,0.9625000000000004,0.43,0.17,0.9295588235294119,2.0761764705882353,1.5319117647058829,0.1661764705882355,6.835882352941177,0
1.7917647058823525,1.648235294117647,0.42176470588235326,0.94,1.06,0.96,0.77,0.1,7.691764705882353,0.6423529411764708,1.0676470588235296,0.43,0.21764705882352958,1.0605882352941178,2.11,1.6829411764705884,0.2,7.411176470588236,0
2.0261764705882355,1.7,0.26,0.9161764705882351,1.0838235294117649,0.96,0.77,0.1,7.8161764705882355,0.68,1.11,0.43,0.26,1.15,2.11,1.73,0.2,7.67,0
2.195882352941177,1.7,0.2441176470588239,0.8358823529411767,1.1676470588235288,0.96,0.77,0.08235294117647102,7.9558823529411775,0.6588235294117647,1.1311764705882354,0.43,0.23617647058823524,1.15,2.11,1.7035294117647057,0.2,7.619705882352941,0
2.13,1.7,0.17,0.77,1.25,0.96,0.77,0.0,7.75,0.6,1.19,0.43,0.17,1.15,2.11,1.63,0.2,7.48,0
2.13,1.7,0.17,0.77,1.25,0.96,0.77,0.0,7.75,0.6,1.19,0.43,0.17,1.15,2.11,1.63,0.2,7.48,0
