L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
13.000588235294119,14.528823529411762,19.665,8.448823529411763,0.9426470588235295,1.2629411764705878,0.7317647058823529,1.9329411764705877,60.5135294117647,9.537352941176463,8.17117647058823,10.072352941176458,2.3061764705882277,1.8558823529411772,1.3897058823529413,1.73,0.12705882352941134,35.18970588235291,0
11.621323529411752,8.041323529411756,15.120882352941162,5.397941176470583,0.9957352941176468,0.67,0.67,1.1810294117647053,43.69823529411761,4.250735294117643,3.498235294117644,3.6682352941176437,0.12411764705882349,1.341470588235293,1.4916176470588236,1.7816176470588236,0.057352941176470655,16.213382352941167,0
4.776470588235291,3.843529411764705,6.592941176470584,2.919999999999999,0.87,0.6994117647058825,0.6994117647058825,0.7847058823529409,21.186470588235284,1.612941176470588,1.11,1.0699999999999998,0.16000000000000006,0.8894117647058825,1.5711764705882354,1.898235294117647,0.1,8.411764705882353,0
2.0025,3.0825,1.8275000000000001,1.875,0.9175,0.77,0.795,0.58,11.85,1.2550000000000001,1.11,0.7475,0.26,1.1075,1.63,2.01,0.1,8.22,0
2.146470588235294,3.15,1.0685294117647053,1.566470588235294,1.078529411764706,0.7905882352941178,0.888529411764706,0.58,11.269117647058824,0.94,1.11,0.68,0.26,1.25,1.63,2.01,0.1,7.98,0
2.2375000000000003,3.1629411764705884,0.5579411764705877,1.3470588235294116,1.15,0.87,0.945441176470588,0.5638235294117645,10.83470588235294,0.94,1.11,0.68,0.26,1.25,1.63,2.01,0.1,7.98,0
2.3905882352941177,3.23,0.3200000000000001,1.2694117647058825,1.1617647058823528,0.87,0.87,0.48,10.591764705882353,0.7411764705882351,1.1711764705882353,0.6188235294117647,0.26,1.395294117647059,1.7064705882352942,2.086470588235294,0.1764705882352942,8.155882352941177,0
2.47,3.2241176470588235,0.17,1.19,1.25,0.87,0.87,0.4733823529411764,10.5175,0.68,1.19,0.6,0.26,1.44,1.73,2.11,0.2,8.21,0
2.4750000000000005,3.1523529411764706,0.1676470588235293,1.1876470588235293,1.25,0.8726470588235296,0.8726470588235296,0.39,10.367941176470588,0.6447058823529411,1.19,0.6,0.26,1.44,1.7697058823529412,2.1497058823529414,0.2,8.254117647058825,0
2.6375000000000006,3.228823529411765,0.09117647058823507,1.1111764705882352,1.25,0.9586764705882355,0.9586764705882355,0.39,10.626029411764707,0.6,1.2375000000000003,0.6223529411764708,0.3075000000000003,1.4651470588235296,1.82,2.2,0.2,8.4525,0
2.5552941176470587,3.07,0.00529411764705881,1.27,1.0711764705882354,0.8752941176470588,0.96,5.067647058823531,14.874705882352941,0.6094117647058823,1.3505882352941179,0.6705882352941177,0.43,1.53,1.831764705882353,2.1894117647058824,0.2,8.811764705882354,0
2.55,2.9074999999999998,0.30500000000000044,2.9575000000000022,0.6294117647058817,0.5201470588235289,7.652058823529421,13.334852941176482,30.85647058823531,0.6764705882352943,1.2835294117647058,0.6035294117647058,0.43,1.53,1.9155882352941176,2.113970588235294,0.2,8.753088235294118,0
2.55,2.531764705882352,1.2100000000000024,6.766470588235304,0.6567647058823531,0.7273529411764712,10.867941176470595,16.1264705882353,41.43676470588238,0.8149999999999998,1.2085294117647059,0.6635294117647058,0.22352941176470614,1.2282352941176473,1.1576470588235304,2.562647058823529,3.0826470588235257,10.941764705882349,0
2.760294117647059,2.809705882352941,1.9827941176470585,7.2524999999999995,0.831764705882353,1.0773529411764704,12.753970588235294,17.994852941176468,47.463235294117645,0.5844117647058822,1.2469117647058825,0.5725,1.3525000000000007,0.7895588235294115,0.96,9.692794117647063,7.036029411764709,22.234705882352948,0
2.8711764705882357,2.958823529411765,2.061176470588235,6.4399999999999995,0.6482352941176468,1.15,12.518823529411764,18.138235294117646,46.78647058823529,0.43,1.717647058823531,0.990000000000002,3.2400000000000047,0.58,1.5011764705882373,14.805294117647064,9.662352941176474,32.92647058823531,0
2.89,3.03764705882353,1.8598529411764702,5.774852941176469,0.6448529411764707,1.3589705882352945,11.439264705882351,17.58720588235294,44.59264705882353,0.4547058823529412,2.3674999999999997,1.7924999999999998,4.7475,0.6973529411764705,2.641176470588235,15.025,10.52,38.24573529411765,0
3.005000000000001,3.1208823529411767,1.6749999999999996,5.779117647058825,0.8052941176470594,1.825588235294119,10.379705882352937,16.432647058823527,43.02323529411764,0.5600000000000004,2.72,2.4182352941176473,5.074999999999999,0.9467647058823528,3.8579411764705887,12.601176470588232,10.211176470588232,38.39029411764705,0
3.1675,3.2005882352941177,2.4800000000000004,6.561911764705883,0.9269117647058823,2.3135294117647063,9.559411764705882,14.64205882352941,42.85191176470588,0.8449999999999998,2.72,2.6361764705882353,4.9325,0.8713235294117647,4.017205882352941,10.840882352941179,8.450882352941179,35.3139705882353,0
3.482941176470589,3.8770588235294134,7.0211764705882445,8.064117647058826,1.0717647058823532,2.660588235294118,8.550588235294114,12.234705882352937,46.9629411764706,0.85,2.72,2.64,4.93,0.87,4.02,10.81,8.42,35.260000000000005,0
4.1660294117647085,8.443529411764725,12.902500000000014,9.477500000000003,0.9976470588235287,2.725588235294117,6.266176470588227,9.321617647058815,54.30058823529414,1.3595588235294134,3.2295588235294135,4.2083823529411815,5.267500000000001,1.1214705882352949,4.589117647058825,6.568088235294105,4.7472058823529295,31.090882352941165,0
6.925,14.395,18.22,10.66,0.8200000000000001,2.4400000000000004,2.68,5.45,61.59,2.17,4.42,7.985,6.375,1.2,4.93,2.87,2.585,32.535,0
10.458970588235307,15.504999999999985,19.89499999999999,10.716470588235289,0.9022058823529425,1.502499999999993,0.58,2.148235294117638,61.70838235294114,4.127058823529418,6.155000000000003,12.65455882352942,8.142058823529416,1.1838235294117647,4.398235294117645,1.2757352941176467,1.911029411764704,39.84750000000002,0
12.412941176470591,12.127058823529403,16.397058823529402,7.7470588235294,1.1382352941176475,0.7111764705882355,0.5388235294117645,0.8211764705882341,51.893529411764675,7.614117647058821,7.894117647058823,16.58411764705882,9.979999999999999,1.2658823529411765,3.0235294117647067,1.1835294117647057,1.0494117647058827,48.59470588235294,0
9.604852941176475,6.996176470588239,11.316176470588237,3.7536764705882364,1.1433823529411766,0.8067647058823529,0.5167647058823529,0.4101470588235295,34.5479411764706,11.019999999999998,8.625147058823528,19.40382352941176,10.867499999999996,1.3358823529411763,1.9114705882352936,1.3386764705882352,0.574411764705882,55.07691176470587,0
2.6908823529411663,2.2149999999999976,6.0649999999999755,2.1399999999999957,0.96,0.8991176470588239,0.6414705882352949,0.26088235294117607,15.87235294117643,9.879999999999997,6.638529411764701,16.771764705882344,5.5949999999999855,1.1011764705882348,1.4252941176470575,1.2632352941176468,0.2558823529411756,42.93088235294114,0
1.2351470588235307,1.9175000000000004,1.849999999999999,1.3773529411764702,0.9879411764705884,0.96,0.77,0.1720588235294116,9.27,6.334705882352923,6.172499999999999,10.794411764705853,1.9744117647058679,1.8479411764705926,1.4713235294117655,1.180882352941176,0.061764705882352194,29.83794117647053,0
1.8488235294117645,2.061176470588235,1.2000000000000006,1.1711764705882353,1.0811764705882352,0.9835294117647058,0.7935294117647058,0.1,9.239411764705883,3.4476470588235246,3.239999999999991,4.597647058823518,0.5423529411764699,1.5964705882352923,1.6358823529411768,1.3035294117647063,0.0,16.36352941176468,0
2.0572058823529416,2.13,0.6149999999999988,1.0927941176470586,1.15,1.06,0.87,0.1,9.075,1.7430882352941182,0.7424999999999999,1.0594117647058827,0.3730882352941176,1.06,1.7630882352941177,1.44,0.0367647058823529,8.217941176470589,0
2.1550000000000002,2.141764705882353,0.31499999999999984,1.008235294117647,1.15,1.0732352941176473,0.87,0.0852941176470587,8.798529411764706,0.9050000000000004,0.8685294117647057,0.6635294117647061,0.43,1.099117647058823,1.8405882352941174,1.518235294117646,0.1,7.424999999999999,0
2.308235294117647,2.219264705882353,0.16176470588235306,0.94,1.1602941176470587,1.15,0.87,0.0,8.80955882352941,0.77,0.94,0.6,0.43,1.25,1.92,1.82,0.1,7.83,0
2.3952941176470595,2.3,0.09,0.9299999999999994,1.25,1.15,0.87,0.0,8.98529411764706,0.77,0.94,0.6,0.43,1.25,1.92,1.82,0.1,7.83,0
2.633676470588235,2.3,0.09,0.7736764705882355,1.2485294117647059,1.148676470588235,0.8642647058823526,0.01132352941176535,9.07014705882353,0.8276470588235293,1.0624999999999998,0.5351470588235295,0.43,1.3148529411764704,1.9848529411764702,1.8920588235294116,0.1,8.147058823529411,0
2.222647058823527,2.3,0.09,1.0126470588235308,1.1529411764705877,1.062647058823529,0.491470588235292,0.7473529411764748,9.079705882352942,0.85,1.1547058823529415,0.51,0.43,1.3958823529411768,2.0658823529411765,1.813823529411764,0.1558823529411768,8.376176470588236,0
2.2933823529411765,2.2166176470588232,0.00661764705882327,2.6783823529411817,0.7979411764705872,0.8839705882352935,7.12279411764708,13.527500000000039,29.52720588235301,0.85,1.19,0.51,0.43,1.44,2.11,1.73,0.2,8.459999999999999,0
2.3705882352941177,1.6894117647058822,1.279411764705883,6.701176470588237,0.5141176470588233,0.6141176470588234,10.517647058823531,15.969411764705884,39.65588235294118,0.85,1.2299999999999998,0.51,0.4488235294117646,1.461176470588235,2.11,1.7511764705882351,0.2,8.561176470588235,0
2.5979411764705898,2.684558823529418,3.0845588235294215,7.647500000000003,0.5638235294117652,0.8985294117647078,12.425588235294127,17.761029411764717,47.66352941176474,0.85,1.36,0.51,0.51,1.53,2.11,1.82,0.2,8.89,0
2.973529411764707,2.9614705882352945,3.129999999999999,6.856470588235291,0.58,1.412647058823531,9.527647058823518,14.885588235294108,42.32735294117644,0.85,1.36,0.51,0.51,1.53,2.11,1.82,0.2,8.89,0
3.06,2.98,3.06,6.63,0.58,1.53,8.7,14.06,40.599999999999994,0.6625,1.045,0.51,1.02,0.8175,1.2475,8.9225,6.792500000000001,21.017500000000002,0
3.1800000000000006,3.1564705882352952,4.676470588235304,6.926470588235296,0.7847058823529425,1.939411764705885,8.163529411764703,12.372941176470578,41.2,0.6,1.9870588235294082,1.1099999999999979,2.942941176470582,0.4094117647058829,1.4658823529411746,13.201764705882345,9.666470588235292,31.383529411764684,0
3.4550000000000005,4.017500000000003,8.665441176470598,7.837500000000002,0.9957352941176475,2.4276470588235304,7.370882352941175,10.849411764705879,45.619117647058836,0.6,3.048382352941179,2.110000000000004,4.639117647058827,0.45205882352941285,2.7155882352941236,14.416323529411763,10.506764705882356,38.488235294117665,0
3.9405882352941175,8.613823529411762,12.669999999999998,9.234411764705882,0.9982352941176471,2.7073529411764703,5.721176470588237,9.009411764705884,52.894999999999996,0.6,3.49,2.89,5.27,0.67,3.92,14.25,11.0,42.09,0
5.97088235294119,14.083382352941197,17.753382352941202,10.486617647058829,0.851029411764705,2.556323529411763,2.304852941176452,5.113235294117626,59.11970588235296,0.6257352941176467,3.515735294117647,2.9867647058823517,5.27,0.6802941176470587,3.960147058823529,13.964852941176474,10.76323529411765,41.76676470588236,0
8.702352941176475,15.859999999999998,19.972352941176467,10.46235294117647,0.870588235294118,1.6858823529411744,0.39,1.9594117647058795,59.902941176470584,0.8352941176470597,3.72529411764706,3.774705882352945,5.27,0.7641176470588239,4.287058823529413,11.642941176470579,8.835294117647049,39.134705882352925,0
10.556323529411763,12.987352941176475,17.42867647058824,7.836176470588239,1.100735294117647,0.9192647058823532,0.4336764705882352,0.7811764705882359,52.043382352941194,1.247500000000001,3.6776470588235295,4.219705882352942,5.06735294117647,0.9960294117647064,4.606176470588236,7.450441176470579,4.45999999999999,31.724852941176454,0
9.039411764705864,8.594705882352926,12.169117647058798,3.949411764705869,1.3338235294117653,0.77,0.5241176470588239,0.3061764705882346,36.68676470588228,1.36,3.66,4.33,5.01,1.06,4.69,6.31,3.26,29.68,0
3.8599999999999923,4.33573529411764,6.003235294117641,1.622499999999999,1.2136764705882346,0.8097058823529413,0.58,0.1602941176470587,18.58514705882351,3.1014705882353115,5.437941176470606,9.791470588235349,7.138970588235315,1.014411764705882,4.3389705882352905,4.003235294117624,2.4302941176470503,37.256764705882425,0
0.6217647058823604,1.3182352941176505,2.169999999999995,1.1382352941176477,0.9370588235294128,0.9017647058823535,0.6117647058823534,0.1,7.798823529411774,5.18,7.56,16.31,9.68,0.96,3.92,1.25,1.44,46.3,0
1.5797058823529426,1.7525000000000006,1.3822058823529386,1.19,1.06,0.96,0.7008823529411768,0.0691176470588232,8.694411764705881,5.88808823529412,7.391911764705881,16.54558823529412,9.141323529411762,0.9851470588235295,3.553382352941175,1.2619117647058824,1.2877941176470582,46.05514705882353,0
1.9150000000000003,1.893823529411765,0.7388235294117643,1.1449999999999998,1.0838235294117649,0.9864705882352942,0.77,0.0,8.532941176470588,10.372647058823521,6.327352941176473,18.037647058823527,5.729705882352948,1.144411764705882,1.2314705882352985,1.3373529411764706,0.3238235294117666,44.50441176470588,0
2.059852941176471,1.9776470588235298,0.35499999999999815,1.0023529411764702,1.15,1.06,0.7920588235294124,0.0,8.396911764705882,10.53,6.29,18.09,5.61,1.15,1.15,1.34,0.29,44.449999999999996,0
2.1441176470588235,2.0558823529411767,0.09,0.94,1.1676470588235297,1.06,0.8523529411764703,0.0,8.31,5.314705882352931,3.1582352941176413,7.374705882352922,2.2582352941176405,1.3376470588235296,1.5252941176470596,1.4047058823529412,0.10235294117647023,22.475882352941134,0
2.2444117647058826,2.1405882352941177,0.10058823529411767,0.9280882352941175,1.25,1.06,0.77,0.0,8.493676470588234,2.47,1.45,1.53,0.43,1.44,1.73,1.44,0.0,10.489999999999998,0
2.4470588235294106,2.202941176470588,0.16294117647058784,0.8579411764705887,1.2579411764705888,1.0679411764705886,0.77,0.0,8.766764705882352,1.919999999999993,1.284999999999998,1.2291176470588197,0.4558823529411768,1.407647058823529,1.759117647058824,1.5629411764705898,0.06470588235294202,9.684411764705871,0
2.21,2.13,0.09,0.94,1.34,1.15,0.77,0.0,8.63,0.77,0.94,0.6,0.51,1.34,1.82,1.82,0.2,8.0,0
2.21,2.13,0.09,0.94,1.34,1.15,0.77,0.0,8.63,0.77,0.94,0.6,0.51,1.34,1.82,1.82,0.2,8.0,0
