L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,1.53,0.34,0.68,1.06,0.77,0.77,0.1,7.55,0.531176470588235,1.698823529411766,0.8488235294117659,2.8300000000000014,0.2741176470588238,1.1479411764705891,12.276176470588238,7.089705882352943,26.696764705882362,0
1.7,1.45,0.17,0.77,0.96,0.77,0.58,3.16,9.56,0.3611764705882352,2.618823529411765,1.8488235294117645,4.061176470588236,0.5035294117647058,2.009411764705882,13.600000000000001,8.7,33.70294117647059,0
1.7,1.45,0.09,2.04,0.58,0.67,6.22,12.82,25.57,0.4650000000000002,2.4985294117647054,2.04,3.981470588235294,0.598529411764706,2.417352941176471,11.89882352941176,8.465294117647057,32.364999999999995,0
1.79,0.77,0.94,7.39,0.29,0.29,9.95,14.63,36.05,0.6141176470588234,2.2841176470588236,2.07,3.9258823529411764,0.7211764705882351,2.9882352941176467,9.613529411764706,7.3235294117647065,29.540588235294116,0
1.79,0.77,0.94,7.39,0.29,0.29,9.95,14.63,36.05,0.7300000000000004,2.2982352941176476,2.585000000000003,4.061764705882354,0.9879411764705884,3.6811764705882366,8.117352941176467,5.742058823529407,28.203529411764702,0
2.21,1.96,2.47,6.8,0.2,0.58,10.9,15.68,40.8,1.0999999999999996,3.0088235294117642,5.34941176470588,4.629411764705882,1.1394117647058823,4.544705882352941,5.265882352941178,2.8464705882352948,27.884117647058822,0
2.38,1.87,2.13,5.61,0.29,0.96,9.37,13.96,36.57,1.9470588235294157,4.7100000000000035,10.14411764705883,6.447058823529416,1.0511764705882352,4.711470588235291,0.9264705882352935,1.8520588235294106,31.789411764705893,0
2.47,1.96,1.7,5.61,0.58,1.44,8.13,12.43,34.32,4.665294117647059,6.905294117647059,14.165294117647058,9.01,0.9658823529411764,2.902352941176471,0.5970588235294116,1.116470588235294,40.32764705882352,0
2.64,2.47,3.91,6.71,0.67,1.92,7.17,10.33,35.82,7.284999999999998,7.254999999999996,16.534999999999993,9.017941176470579,1.0626470588235297,1.8002941176470577,0.8670588235294115,0.5688235294117641,44.39176470588233,0
2.89,7.48,9.6,8.33,0.96,2.11,5.65,8.13,45.150000000000006,6.46,5.44,12.74,4.0,1.15,1.15,0.77,0.2,31.91,0
4.08,14.69,15.8,9.43,0.77,2.11,1.82,4.12,52.82,4.645000000000003,6.594999999999998,7.712352941176479,1.1950000000000052,1.6158823529411754,1.3344117647058822,0.77,0.0058823529411768105,23.873529411764718,0
5.69,15.54,17.15,9.77,0.77,1.06,0.1,1.06,51.14,1.7100000000000106,1.1147058823529612,1.2447058823529629,0.31000000000000283,1.2723529411764718,1.6129411764705872,0.9488235294117641,0.0,8.21352941176476,0
6.63,10.02,13.84,5.44,0.96,0.39,0.29,0.2,37.77,0.5270588235294094,0.5329411764705877,0.3849999999999989,0.17794117647058805,0.985588235294117,1.7211764705882355,1.0511764705882356,0.09117647058823551,5.472058823529407,0
6.63,7.9,6.63,1.19,1.34,0.48,0.39,0.1,24.66,0.35058823529411764,0.6600000000000001,0.26941176470588235,0.17,1.1276470588235294,1.73,1.395294117647059,0.1882352941176471,5.891176470588236,0
0.17,0.94,4.25,0.85,0.77,0.58,0.39,0.0,7.949999999999999,0.271764705882353,0.8249999999999997,0.26,0.17,1.15,1.73,1.44,0.2,6.046764705882352,0
0.17,0.94,4.25,0.85,0.77,0.58,0.39,0.0,7.949999999999999,0.3258823529411763,0.9241176470588233,0.26,0.24411764705882327,1.2323529411764702,1.8041176470588234,1.3576470588235297,0.2,6.3482352941176465,0
1.28,1.02,1.36,0.94,0.96,0.67,0.67,0.1,7.0,0.34,0.94,0.26,0.26,1.25,1.8994117647058826,1.34,0.2,6.489411764705882,0
1.53,1.19,1.02,0.85,1.06,0.67,0.67,0.1,7.09,0.4088235294117648,1.0011764705882353,0.3211764705882354,0.3211764705882354,1.3188235294117647,1.8435294117647059,1.34,0.2,6.754705882352941,0
1.62,1.28,0.68,0.85,1.06,0.67,0.67,0.1,6.930000000000001,0.48882352941176466,1.0861764705882353,0.34,0.40617647058823525,1.34,1.8935294117647057,1.4135294117647057,0.12647058823529422,7.09470588235294,0
1.79,1.19,0.43,0.85,1.06,0.77,0.67,0.1,6.859999999999999,0.45352941176470607,0.9900000000000004,0.34,0.43,1.34,1.8494117647058825,1.2352941176470595,0.3047058823529405,6.942941176470589,0
1.96,1.28,0.17,0.94,1.15,0.77,0.67,0.1,7.039999999999999,0.43,1.0550000000000006,0.34,0.199999999999999,1.0829411764705872,1.2382352941176444,4.4511764705882495,5.565000000000022,14.362352941176503,0
2.3,1.28,0.34,0.77,1.15,0.77,0.67,0.0,7.28,0.37176470588235283,1.3300000000000005,0.3982352941176472,1.6300000000000032,0.4682352941176461,1.0247058823529414,9.058235294117654,7.049999999999997,21.331176470588243,0
1.53,1.36,0.26,0.94,1.06,0.67,0.39,0.29,6.5,0.34,2.3949999999999996,1.3194117647058818,3.674411764705882,0.3729411764705881,1.8258823529411758,12.130588235294116,7.627941176470587,29.68617647058823,0
1.7,1.36,0.26,2.13,0.67,0.58,6.41,11.86,24.97,0.34,2.98,2.1229411764705874,4.32,0.5917647058823525,2.5823529411764694,12.333529411764708,8.543529411764705,33.81411764705882,0
1.79,1.11,1.7,7.31,0.2,0.39,9.37,13.01,34.879999999999995,0.4349999999999994,2.8347058823529423,2.2050000000000005,4.060000000000001,0.7258823529411761,2.936470588235293,10.468529411764715,8.169117647058826,31.83470588235295,0
1.96,2.89,3.4,7.73,0.2,0.77,11.0,14.92,42.870000000000005,0.5576470588235296,2.587647058823529,2.0399999999999996,3.8676470588235294,0.870588235294118,3.2135294117647066,8.914705882352939,7.2417647058823515,29.293529411764702,0
2.21,2.89,3.4,6.8,0.1,0.87,10.62,14.63,41.519999999999996,0.685,2.425,2.215,3.915,1.105,4.0200000000000005,7.699999999999999,5.404999999999999,27.47,0
2.21,2.89,3.4,6.8,0.1,0.87,10.62,14.63,41.519999999999996,0.9676470588235286,2.9823529411764684,4.907647058823521,4.795294117647056,1.2029411764705884,5.09470588235294,4.866470588235301,3.252941176470591,28.069999999999993,0
2.38,2.72,3.06,6.37,0.29,1.06,8.51,12.34,36.730000000000004,1.754705882352937,4.745294117647051,10.080882352941158,7.00029411764705,0.9823529411764718,5.086764705882357,1.5355882352941257,1.9267647058823565,33.112647058823505,0
2.72,3.49,7.73,7.31,0.67,1.92,6.89,9.76,40.489999999999995,3.865882352941184,6.540000000000002,14.872941176470597,9.290000000000003,0.9264705882352948,3.5529411764705836,0.3935294117647069,1.064117647058822,40.50588235294119,0
2.81,7.82,10.7,8.83,0.77,2.11,5.45,8.04,46.53,5.99,6.3599999999999985,16.379411764705882,8.66441176470588,1.188235294117647,1.725882352941176,0.7082352941176471,0.5629411764705882,41.579117647058816,0
3.91,13.16,16.14,9.77,0.58,2.11,1.73,3.73,51.13,5.8117647058823545,5.579999999999998,12.73176470588236,4.763529411764711,1.3170588235294116,1.094117647058823,0.7347058823529413,0.2523529411764711,32.28529411764707,0
5.44,15.29,17.92,9.94,0.77,1.15,0.1,0.96,51.57,4.00000000000001,5.085000000000012,6.853235294117665,1.580000000000005,1.5629411764705872,1.4014705882352936,0.7347058823529407,0.0,21.217352941176514,0
6.71,9.68,14.35,7.65,0.96,0.39,0.29,0.29,40.32,1.326470588235291,1.7099999999999957,2.0199999999999942,0.3535294117647052,1.5405882352941154,1.5888235294117652,0.87,0.029411764705882606,9.43882352941175,0
6.46,7.56,6.54,2.04,1.25,0.48,0.39,0.1,24.82,0.33999999999999975,0.578823529411765,0.3188235294117647,0.19382352941176478,0.8938235294117648,1.7538235294117648,0.970588235294118,0.12647058823529422,5.176176470588236,0
0.43,1.28,5.52,0.77,0.87,0.58,0.58,0.1,10.129999999999999,0.12999999999999987,0.8099999999999998,0.26,0.26,0.9835294117647058,1.82,1.2711764705882351,0.2,5.734705882352941,0
0.68,0.77,1.87,1.19,0.87,0.58,0.67,0.1,6.7299999999999995,0.24147058823529435,0.9564705882352939,0.26,0.26,1.0785294117647057,1.859117647058823,1.34,0.2,6.1955882352941165,0
1.19,1.11,1.45,1.02,0.96,0.67,0.67,0.1,7.17,0.18588235294117675,1.0058823529411762,0.26,0.26,1.1676470588235297,1.994117647058823,1.3241176470588234,0.2,6.397647058823528,0
1.36,1.11,1.02,1.02,0.96,0.67,0.67,0.2,7.01,0.26,0.951764705882353,0.2717647058823531,0.2717647058823531,1.25,1.9332352941176472,1.25,0.2,6.388529411764706,0
1.53,1.11,0.77,0.94,0.96,0.77,0.77,0.1,6.949999999999999,0.26,1.04,0.34,0.35058823529411764,1.25,2.01,1.2605882352941176,0.2,6.711176470588235,0
1.7,1.19,0.51,0.94,1.06,0.77,0.77,0.1,7.04,0.2670588235294116,1.19,0.3479411764705881,0.43,1.25,2.01,1.34,0.2,7.034999999999999,0
1.96,1.28,0.26,0.94,1.06,0.77,0.67,0.1,7.040000000000001,0.3552941176470597,1.1852941176470586,0.43,0.41999999999999943,1.25,1.987647058823528,1.2729411764705845,0.2729411764705924,7.174117647058822,0
2.3,1.36,0.26,0.85,1.06,0.77,0.67,0.1,7.369999999999999,0.6,1.11,0.43,0.26,1.25,1.63,0.2,1.44,6.92,0
2.13,1.28,0.26,0.85,1.06,0.87,0.67,0.1,7.22,0.6,1.11,0.43,0.26,1.25,1.63,0.2,1.44,6.92,0
