L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
12.91,17.32,16.39,6.12,0.96,0.39,0.58,1.06,55.730000000000004,0.66,1.85,0.6375000000000001,0.17,1.0825,1.4625,1.82,0.29,7.9725,0
12.15,10.11,8.33,2.72,0.96,0.48,0.58,0.67,36.0,0.6,1.7714705882352941,0.51,0.17,1.1705882352941177,1.5505882352941178,1.8405882352941179,0.32911764705882374,7.942352941176471,0
2.72,2.89,5.18,1.62,0.58,0.48,0.58,0.58,14.629999999999999,0.585441176470588,1.7,0.51,0.18455882352941197,1.25,1.63,1.9345588235294118,0.465441176470588,8.26,0
1.36,1.79,1.96,1.19,0.77,0.58,0.77,0.58,9.0,0.5205882352941176,1.7,0.51,0.26941176470588235,1.2605882352941176,1.6417647058823528,1.9994117647058822,0.40058823529411763,8.302352941176471,0
1.62,1.79,1.19,1.02,0.87,0.67,0.77,0.67,8.6,0.6,1.7066176470588235,0.51,0.34,1.34,1.73,1.92,0.4733823529411764,8.620000000000001,0
1.7,1.96,0.77,0.94,0.96,0.77,0.77,0.67,8.54,0.6,1.7873529411764704,0.5076470588235293,0.34,1.3373529411764704,1.73,1.9029411764705872,0.39264705882352957,8.597941176470588,0
1.79,2.04,0.51,0.94,0.96,0.77,0.77,0.58,8.36,0.6,1.7013235294117643,0.43117647058823505,0.34,1.2513235294117644,1.73,1.3485294117647044,0.47867647058823554,7.881029411764703,0
1.79,2.04,0.34,0.94,0.96,0.77,0.67,0.58,8.09,0.76,1.6247058823529412,0.3452941176470588,0.10470588235294115,0.8923529411764706,0.7323529411764703,5.660000000000001,6.691764705882354,16.811176470588236,0
1.87,2.04,0.26,1.02,1.06,0.77,0.77,0.58,8.370000000000001,0.38426470588235245,1.7725000000000002,0.4925000000000002,1.5342647058823549,0.4394117647058818,0.8494117647058826,10.217941176470596,7.761764705882354,23.452058823529423,0
2.04,2.04,0.43,0.94,1.06,0.77,0.77,0.58,8.63,0.34,3.1632352941176505,1.8150000000000035,3.2950000000000044,0.46676470588235314,2.0044117647058854,13.243235294117653,10.287941176470596,34.61558823529415,0
1.87,1.96,0.26,1.02,0.96,0.77,0.48,0.29,7.61,0.4127941176470588,3.610294117647059,2.8002941176470584,4.055294117647058,0.6336764705882353,3.518382352941176,12.668970588235293,10.483529411764707,38.18323529411765,0
1.96,2.04,0.17,1.45,0.67,0.67,6.31,10.71,23.98,0.6211764705882356,3.591176470588235,3.3700000000000006,4.101176470588236,0.67,3.753529411764706,10.747647058823528,8.671176470588234,35.525882352941174,0
1.96,1.36,1.19,4.17,0.29,0.29,9.95,13.68,32.89,0.8673529411764711,3.5123529411764705,3.67014705882353,4.08,0.814117647058824,3.8669117647058826,7.960147058823523,5.240441176470581,30.01147058823528,0
2.04,2.21,2.38,6.8,0.29,0.67,12.62,17.02,44.03,1.2241176470588249,3.8891176470588253,5.350000000000007,4.310000000000001,0.9308823529411767,4.3123529411764725,3.84647058823528,3.274411764705879,27.137352941176466,0
2.3,2.38,2.55,5.86,0.29,0.67,12.62,16.73,43.400000000000006,2.0050000000000003,4.940000000000001,9.016176470588237,5.602500000000001,0.96,4.556911764705882,1.6929411764705877,2.5095588235294115,31.28308823529412,0
2.38,2.3,2.3,5.35,0.29,1.06,10.23,14.34,38.25,4.327058823529416,6.487058823529415,13.300000000000006,7.337058823529414,1.018823529411765,3.7488235294117627,1.2282352941176469,1.6235294117647041,39.07058823529413,0
2.55,2.47,2.21,5.27,0.58,1.44,9.28,13.29,37.09,7.583529411764715,7.453970588235295,16.73602941176471,8.810000000000004,1.1089705882352943,2.430882352941173,1.2044117647058825,0.8888235294117635,46.21661764705884,0
2.64,2.64,3.15,6.12,0.67,1.92,8.42,11.38,36.94,9.17,6.585,16.9,7.73,1.2,1.3900000000000001,1.25,0.575,44.8,0
2.64,2.64,3.15,6.12,0.67,1.92,8.42,11.38,36.94,8.048529411764694,5.830000000000003,12.496029411764674,4.174558823529393,1.25,1.0922058823529426,1.1633823529411755,0.3523529411764693,34.40705882352935,0
4.5,12.74,14.61,9.0,0.77,2.11,3.54,6.22,53.49,4.824117647058814,4.664117647058816,6.00411764705881,1.3299999999999967,1.4064705882352948,1.3282352941176474,1.1752941176470595,0.1588235294117645,20.891176470588203,0
7.65,16.22,19.19,9.17,0.87,1.53,0.29,2.11,57.029999999999994,1.596911764705883,1.782500000000001,1.6475000000000006,0.3969117647058824,1.3505882352941179,1.5098529411764705,1.376764705882353,0.1367647058823529,9.797794117647062,0
9.6,12.74,17.49,8.75,0.87,0.39,0.29,0.77,50.9,0.6249999999999993,0.6808823529411775,0.6249999999999993,0.34,0.8991176470588239,1.63,1.533823529411766,0.2,6.533823529411765,0
10.45,8.92,12.32,3.83,1.15,0.48,0.39,0.29,37.83,0.48764705882352927,0.8751470588235295,0.48764705882352927,0.3176470588235293,0.9879411764705884,1.63,1.7551470588235296,0.22514705882352956,6.766323529411764,0
4.25,2.98,7.31,1.62,0.96,0.48,0.48,0.2,18.28,0.4488235294117646,0.9588235294117646,0.43,0.26,1.0811764705882352,1.6535294117647057,1.82,0.29,6.94235294117647,0
0.43,1.02,1.96,0.85,0.77,0.58,0.48,0.2,6.29,0.5272058823529415,1.0372058823529415,0.4452941176470591,0.27529411764705913,1.1691176470588238,1.73,1.8027941176470585,0.29,7.276911764705884,0
1.11,1.28,1.36,0.94,0.87,0.67,0.58,0.2,7.01,0.6,1.0967647058823529,0.49823529411764694,0.34,1.25,1.7432352941176472,1.7005882352941173,0.29,7.518823529411765,0
1.36,1.36,0.85,0.77,0.96,0.77,0.58,0.2,6.85,0.5907352941176471,1.0374999999999999,0.43823529411764695,0.34926470588235287,1.25,1.82,1.5505882352941174,0.29,7.3263235294117655,0
1.62,1.45,0.43,0.77,0.96,0.77,0.67,0.2,6.870000000000001,0.51,1.1799999999999993,0.51,0.43,1.25,1.82,1.7182352941176464,0.29,7.708235294117645,0
1.7,1.53,0.26,0.77,0.96,0.77,0.67,0.2,6.859999999999999,0.5125000000000002,1.0225000000000002,0.5088235294117647,0.42617647058823505,1.2429411764705878,1.80735294117647,1.5933823529411801,0.3842647058823583,7.497941176470596,0
1.79,1.53,0.26,0.77,0.96,0.77,0.58,0.2,6.86,0.6750000000000009,1.185000000000001,0.43235294117647016,0.177647058823528,0.7841176470588209,0.9852941176470541,5.713235294117671,6.511470588235329,16.464117647058874,0
1.96,1.62,0.26,0.68,1.06,0.77,0.67,0.2,7.220000000000001,0.44838235294117573,1.6625000000000014,0.6616176470588243,2.060000000000006,0.14926470588235097,0.96,10.972647058823547,6.7,23.614411764705906,0
1.7,1.53,0.09,0.77,1.06,0.77,0.67,0.1,6.6899999999999995,0.35058823529411764,3.129411764705883,2.480000000000001,4.080588235294119,0.26764705882352946,1.9747058823529415,13.409411764705883,8.641176470588237,34.33352941176471,0
1.7,1.62,0.09,1.11,0.67,0.67,3.16,9.09,18.11,0.4825000000000009,3.6720588235294143,3.7929411764705945,4.975441176470592,0.5330882352941191,3.954117647058834,11.752058823529401,8.497647058823526,37.65985294117648,0
1.7,1.11,0.94,6.54,0.39,0.2,9.28,13.29,33.45,0.7164705882352947,3.5414705882352937,4.532058823529414,4.964999999999999,0.58,4.07970588235294,8.949999999999992,6.442647058823523,33.80735294117646,0
1.87,1.7,2.38,8.41,0.39,0.48,10.52,13.68,39.43,0.9575,3.6175,5.63,4.99,0.6475,4.02,3.8725000000000005,3.35,27.085,0
2.13,2.47,3.15,7.48,0.48,0.67,10.04,13.87,40.28999999999999,1.2600000000000016,4.1964705882352975,8.046470588235309,5.433529411764709,0.7405882352941181,3.681176470588233,1.4511764705882293,2.087647058823527,26.897058823529424,0
2.3,2.47,3.57,7.22,0.39,0.96,7.75,11.38,36.040000000000006,2.094558823529414,5.485441176470592,11.447941176470597,6.450441176470591,0.77,3.288529411764705,1.06,1.4766176470588221,32.07352941176472,0
2.47,2.72,6.63,7.65,0.67,1.53,6.6,8.99,37.260000000000005,4.5638235294117635,6.820588235294117,14.944999999999997,8.035,0.8873529411764705,2.690588235294118,0.9982352941176471,0.8917647058823532,39.83235294117647,0
2.64,3.57,9.85,8.33,0.87,1.92,5.65,8.04,40.870000000000005,6.932500000000008,6.47838235294117,16.505,8.6525,1.068970588235295,1.7920588235294073,1.017352941176471,0.618382352941176,43.06514705882353,0
2.72,8.16,11.89,9.43,0.77,2.01,3.83,6.41,45.22,7.459999999999999,5.547647058823529,14.489999999999993,6.197647058823522,0.8958823529411757,1.34,1.0070588235294116,0.37882352941176406,37.31705882352939,0
3.49,13.59,17.83,10.28,0.67,1.92,0.2,2.3,50.28,4.788676470588239,5.27,9.934852941176475,2.5950000000000024,1.1844117647058816,1.3885294117647058,1.008529411764706,0.10294117647058841,26.272941176470596,0
5.18,15.29,18.68,10.11,0.77,1.06,0.0,0.77,51.86,1.609999999999995,3.0199999999999805,4.329705882352917,0.6449999999999969,1.222647058823525,1.5238235294117652,1.0997058823529415,0.04411764705882391,13.494999999999946,0
6.12,9.43,15.71,7.48,0.96,0.39,0.29,0.29,40.67,0.6832352941176465,0.4082352941176478,0.6667647058823526,0.20573529411764718,0.6951470588235298,1.6697058823529412,1.2254411764705884,0.1754411764705885,5.729705882352942,0
5.86,7.73,7.48,2.72,1.25,0.58,0.39,0.1,26.11,0.3982352941176465,0.830000000000001,0.4817647058823525,0.26,0.9017647058823535,1.73,1.4423529411764724,0.29,6.334117647058825,0
0.51,1.02,6.29,1.11,0.87,0.58,0.48,0.0,10.86,0.31529411764705856,0.94,0.40220588235294086,0.26,1.0186764705882358,1.73,1.63,0.29,6.586176470588235,0
0.51,0.94,1.96,1.11,0.77,0.67,0.48,0.0,6.44,0.28117647058823536,0.94,0.3638235294117648,0.28117647058823536,1.15,1.7538235294117648,1.6564705882352941,0.29,6.716470588235294,0
1.02,1.19,1.36,0.94,0.87,0.67,0.58,0.1,6.7299999999999995,0.3598529411764711,0.9775000000000009,0.43,0.34,1.15,1.8420588235294124,1.7079411764705876,0.29,7.097352941176472,0
1.02,1.19,1.36,0.94,0.87,0.67,0.58,0.1,6.7299999999999995,0.43,1.11,0.4441176470588238,0.3700000000000005,1.1676470588235297,1.9023529411764701,1.61235294117647,0.29,7.326470588235296,0
1.36,1.28,0.51,0.77,0.96,0.87,0.58,0.0,6.33,0.4180882352941176,1.1325,0.51,0.49941176470588233,1.236764705882353,1.82,1.543235294117647,0.29,7.450000000000001,0
1.45,1.36,0.34,0.77,0.96,0.87,0.58,0.0,6.33,0.35500000000000087,1.2649999999999992,0.49499999999999916,0.43705882352941217,1.158823529411765,1.82,1.587647058823527,0.3067647058823539,7.425294117647057,0
1.7,1.36,0.26,0.85,1.06,0.87,0.58,0.0,6.68,0.51,1.11,0.34,0.51,1.25,1.82,1.15,0.48,7.17,0
1.36,1.45,0.09,0.94,0.96,0.77,0.39,0.58,6.54,0.51,1.11,0.34,0.51,1.25,1.82,1.15,0.48,7.17,0
