L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.661764705882353,9.334117647058822,24.150000000000002,7.17,0.8347058823529413,0.9194117647058822,0.4641176470588236,0.7388235294117644,48.27294117647059,4.550000000000001,5.689999999999998,19.7,4.5,1.25,1.44,0.96,0.39,38.48,0
3.610588235294118,6.275,19.977794117647058,4.445588235294118,1.0236764705882353,0.5545588235294119,0.48,0.5163235294117647,36.88352941176471,4.76,5.27,11.530882352941179,2.583088235294118,1.0154411764705882,1.44,0.96,0.23632352941176477,27.795735294117648,0
1.0249999999999981,5.960000000000001,11.809411764705875,2.6149999999999984,0.9805882352941175,0.48,0.48,0.4085294117647058,23.758529411764695,2.1949999999999976,4.864999999999999,3.9379411764705834,0.978529411764705,1.1108823529411764,1.5114705882352941,1.0394117647058825,0.12058823529411758,15.758823529411757,0
0.43,6.03,9.94,2.3,0.96,0.48,0.48,0.39,21.009999999999998,1.1324999999999992,1.5176470588235222,1.207352941176468,0.2824999999999992,1.001911764705882,1.6079411764705884,1.208088235294118,0.1,8.057941176470578,0
1.2711764705882362,2.1376470588235255,3.6388235294117575,1.1911764705882342,0.8147058823529411,0.5564705882352942,0.5564705882352942,0.39,10.556470588235282,0.5688235294117642,1.0511764705882358,0.7199999999999999,0.17,1.0364705882352943,1.7064705882352942,1.3188235294117647,0.1764705882352942,6.748235294117647,0
1.6575,0.94,1.19,0.6625,0.845,0.58,0.58,0.315,6.77,0.43,1.19,0.68,0.17,1.06,1.73,1.34,0.2,6.8,0
1.7661764705882352,0.9988235294117647,0.6450000000000005,0.6,0.87,0.58,0.58,0.3635294117647058,6.403529411764706,0.5549999999999998,1.19,0.68,0.17,1.1261764705882351,1.7961764705882353,1.34,0.26617647058823524,7.123529411764705,0
1.8476470588235296,1.02,0.3298529411764701,0.6,0.9348529411764708,0.58,0.6448529411764707,0.39,6.347205882352941,0.6,1.2548529411764708,0.68,0.23485294117647076,1.15,1.7551470588235292,1.34,0.22514705882352926,7.24,0
1.933529411764706,1.1400000000000001,0.13999999999999982,0.6,0.96,0.58,0.67,0.39,6.4135294117647055,0.6564705882352943,1.4000000000000001,0.68,0.26,1.15,1.793529411764706,1.34,0.2,7.48,0
1.96,1.2522058823529412,0.09,0.5377941176470588,0.96,0.58,0.6077941176470588,0.32088235294117645,6.308676470588235,0.68,1.45,0.68,0.26,1.15,1.82,1.34,0.2,7.58,0
1.96,1.28,0.14411764705882377,0.6250000000000006,1.0276470588235298,0.6408823529411768,0.58,0.29,6.5476470588235305,0.68,1.3891176470588233,0.68,0.26,1.2176470588235297,1.82,1.2791176470588232,0.26088235294117673,7.586764705882353,0
1.96,1.28,0.17,0.68,1.06,0.67,0.58,0.29,6.6899999999999995,0.7395588235294119,1.1945588235294113,0.5674999999999997,0.26,1.25,1.760441176470588,1.1838235294117645,0.23044117647058804,7.186323529411764,0
1.6299999999999994,0.9499999999999994,0.6100000000000009,1.780000000000002,0.5617647058823521,0.42411764705882304,6.332352941176482,8.022352941176486,20.31058823529414,0.77,1.161764705882353,0.51,0.20176470588235285,0.9394117647058817,1.1735294117647048,1.15,1.190000000000002,7.096470588235294,0
1.5005882352941178,1.4150000000000005,1.8175000000000003,3.2400000000000007,0.29,0.4101470588235295,11.405000000000001,13.087352941176471,33.16558823529412,0.9850000000000002,1.9425000000000003,2.2869117647058834,1.7319117647058835,0.6498529411764705,1.894411764705883,7.985735294117651,5.170000000000002,22.646323529411774,0
1.74,2.1049999999999995,2.960588235294117,3.845,0.4073529411764705,0.7208823529411763,12.412647058823529,13.876470588235295,38.06794117647058,1.11,2.38,3.32,2.64,0.58,2.49,11.96,7.17,31.650000000000002,0
1.87,2.4025000000000003,6.081470588235304,4.265735294117649,0.5945588235294123,1.3885294117647078,10.663823529411758,12.504411764705877,39.77102941176471,1.6225000000000018,3.459264705882357,10.332205882352968,4.786470588235302,0.6342647058823532,5.71573529411766,8.613676470588223,4.408529411764695,39.572647058823556,0
1.8229411764705883,2.5700000000000003,9.947058823529417,4.900000000000001,0.6170588235294117,2.4005882352941192,8.718823529411763,10.632941176470586,41.60941176470588,1.96,4.17,14.95,6.2,0.67,7.84,6.41,2.59,44.78999999999999,0
1.79,2.64,11.38,5.18,0.58,2.87,8.13,10.04,42.61,2.4475000000000007,4.410882352941177,16.65338235294118,6.687500000000001,0.6183823529411764,5.706470588235292,3.2842647058823498,1.6035294117647048,41.41191176470588,0
1.8850000000000007,3.8247058823529483,14.559705882352961,6.085294117647064,0.58,2.976176470588236,6.369705882352932,8.32999999999999,44.61058823529413,2.81,4.59,17.92,7.05,0.58,4.12,0.96,0.87,38.900000000000006,0
1.96,4.76,17.07,6.8,0.58,3.06,4.98,6.98,46.19,3.038529411764707,4.448529411764706,19.443529411764715,6.913970588235293,0.7867647058823539,3.0752941176470543,0.9110294117647056,0.6577941176470579,39.27544117647059,0
2.5000000000000018,7.63470588235295,21.114705882352954,7.340000000000002,0.5270588235294116,2.456470588235292,2.5976470588235223,3.9464705882352846,48.11705882352942,3.23,4.33,20.72,6.8,0.96,2.2,0.87,0.48,39.589999999999996,0
3.2425000000000006,10.411323529411764,24.71,8.123676470588236,0.5314705882352941,1.6214705882352938,0.382205882352941,0.9514705882352936,49.97411764705883,3.23,5.1175000000000015,20.72,6.403676470588235,1.0114705882352941,1.9580882352941174,0.967794117647059,0.48,39.88852941176471,0
4.165,9.175,24.37,7.6899999999999995,0.725,1.15,0.33999999999999997,0.53,48.145,3.23,5.86,20.72,6.03,1.06,1.73,1.06,0.48,40.17,0
3.7723529411764725,6.4536764705882375,21.84617647058824,5.446176470588238,0.9136764705882352,0.7270588235294122,0.4336764705882352,0.3414705882352942,39.93426470588236,3.642499999999999,4.913676470588237,19.361176470588237,4.918676470588237,1.0114705882352941,1.681470588235294,1.0114705882352941,0.4363235294117648,36.97676470588236,0
1.6376470588235332,4.89764705882353,15.097058823529427,3.030000000000003,0.870588235294118,0.48,0.48,0.24764705882352955,26.74058823529414,2.8800000000000043,3.1900000000000026,10.409411764705911,2.300000000000005,1.049411764705882,1.63,0.96,0.25352941176470634,22.672352941176513,0
0.8610294117647095,2.8510294117646877,6.741029411764671,1.6649999999999954,0.6833823529411756,0.48,0.4389705882352937,0.15441176470588192,13.874852941176414,1.53,2.38,1.96,0.68,1.15,1.63,0.96,0.1,10.39,0
1.4300000000000013,0.7550000000000007,2.1597058823529363,1.0349999999999995,0.6638235294117654,0.5241176470588239,0.4297058823529415,0.1441176470588239,7.1414705882352925,1.044705882352937,1.8197058823529364,1.4349999999999956,0.5299999999999987,1.1102941176470584,1.674117647058824,1.0438235294117653,0.1,8.757647058823515,0
1.6925000000000006,0.9225000000000005,1.159999999999998,0.8674999999999995,0.8126470588235297,0.58,0.5226470588235297,0.2,6.757794117647058,0.43,1.11,0.77,0.34,1.06,1.73,1.15,0.1,6.69,0
1.8229411764705885,1.02,0.6299999999999993,0.7329411764705881,0.9070588235294119,0.617058823529412,0.58,0.2,6.51,0.5000000000000003,1.1429411764705883,0.77,0.34,1.0970588235294119,1.73,1.1911764705882355,0.14117647058823551,6.912352941176472,0
1.87,1.0557352941176472,0.36249999999999977,0.68,0.96,0.67,0.58,0.23573529411764715,6.413970588235294,0.631764705882353,1.158235294117647,0.77,0.34,1.15,1.7657352941176472,1.25,0.2,7.265735294117648,0
1.9044117647058825,1.1405882352941177,0.22558823529411762,0.68,0.96,0.67,0.58,0.2555882352941176,6.416176470588235,0.7144117647058824,1.2055882352941178,0.77,0.34,1.15,1.82,1.2844117647058824,0.2,7.484411764705882,0
1.96,1.19,0.17,0.68,0.96,0.67,0.58,0.2,6.41,0.7994117647058823,1.4555882352941176,0.77,0.3730882352941176,1.15,1.82,1.3069117647058826,0.16323529411764712,7.838235294117647,0
1.96,1.1617647058823524,0.1417647058823525,0.7117647058823535,0.9952941176470594,0.67,0.58,0.2,6.420588235294118,0.85,1.5599999999999992,0.7382352941176465,0.43,1.1852941176470593,1.7882352941176465,1.2147058823529406,0.13529411764705943,7.901764705882352,0
1.9870588235294122,1.11,0.11705882352941216,0.8850000000000018,0.8638235294117618,0.5752941176470574,1.5811764705882503,2.9160294117647467,10.035441176470641,0.85,1.45,0.6529411764705879,0.34205882352941047,1.087647058823527,1.4391176470588192,1.214264705882354,0.6194117647058885,7.655441176470587,0
1.8199999999999972,1.1908823529411776,1.0791176470588353,2.045000000000012,0.41852941176470504,0.357647058823529,5.859705882352971,9.71500000000002,22.485882352941246,0.7691176470588225,1.4758823529411769,0.6258823529411768,0.5000000000000043,0.676176470588234,1.0544117647058848,4.711176470588279,3.08029411764708,12.892941176470657,0
1.4125000000000005,1.5700000000000023,5.129411764705905,4.654705882352948,0.3486764705882359,1.1454411764705974,10.089264705882346,12.406176470588232,36.756176470588265,0.7822058823529431,1.8450000000000033,1.442794117647067,1.6377941176470636,0.538676470588236,1.5882352941176485,12.173823529411768,7.0689705882353,27.07750000000003,0
1.6064705882352948,2.0664705882352945,10.613529411764711,6.370000000000002,0.5094117647058826,3.5394117647058865,8.644117647058822,11.282941176470587,44.63235294117648,1.290000000000001,2.776470588235296,4.273529411764716,2.8900000000000023,0.6994117647058826,2.452352941176475,13.241176470588236,8.628823529411767,36.25176470588237,0
1.79,2.13,12.23,6.97,0.58,4.69,8.51,10.81,47.709999999999994,1.5775000000000003,3.462500000000001,7.847352941176475,3.632500000000001,0.8510294117647064,4.319558823529415,12.884264705882348,8.35573529411764,42.93044117647059,0
1.8350000000000002,2.2861764705882357,13.085000000000003,7.036176470588235,0.58,4.562941176470588,7.676176470588232,10.12705882352941,47.1885294117647,1.7,3.83,10.11,4.0,1.06,5.84,11.09,5.74,43.37,0
2.0225,3.04,15.947500000000002,7.1575,0.6025,3.9725,4.785,7.655,45.1825,1.8074999999999999,3.8725,11.3825,4.38,1.0125,5.8625,8.7,4.7125,41.73,0
2.271176470588235,4.877647058823526,18.807647058823527,7.108823529411764,0.6935294117647058,3.034117647058824,2.544705882352943,5.210000000000003,44.54764705882352,2.2099999999999995,4.0588235294117645,16.039999999999996,5.661176470588234,0.8229411764705884,5.367647058823531,1.395882352941177,1.4958823529411769,37.05235294117647,0
2.582500000000003,8.460147058823548,23.817647058823542,7.597500000000001,0.7479411764705877,2.0683823529411707,0.7222058823529376,2.4707352941176373,48.46705882352943,2.47,4.25,18.77,6.12,0.67,3.54,0.96,1.06,37.84,0
3.2250000000000054,11.075000000000001,25.645000000000003,7.73,0.6905882352941182,1.1717647058823513,0.2185294117647063,0.9405882352941151,50.6964705882353,2.47,4.756470588235305,19.276470588235306,6.416470588235301,0.7502941176470607,3.224999999999993,0.9414705882352937,0.9611764705882331,38.79735294117649,0
4.330588235294121,10.739705882352933,25.882205882352935,7.487205882352937,0.8063235294117654,0.8145588235294107,0.3091176470588239,0.46279411764705847,50.83249999999998,2.47,6.71,21.23,7.56,1.06,2.01,0.87,0.58,42.489999999999995,0
4.755882352941172,8.34588235294117,23.235882352941164,5.965882352941168,0.9776470588235296,0.5464705882352935,0.40588235294117675,0.37235294117647033,44.605882352941144,2.3799999999999986,6.349999999999994,21.23,7.289999999999996,1.0758823529411767,1.9605882352941166,0.8858823529411767,0.5623529411764703,41.73470588235293,0
3.047499999999993,6.720441176470592,17.909117647058803,3.4254411764705854,1.06,0.3738235294117645,0.48,0.275441176470588,33.29176470588232,2.0150000000000006,4.409558823529409,20.2545588235294,5.5770588235294065,1.1192647058823524,1.6669117647058815,0.96,0.465441176470588,36.46779411764704,0
0.39000000000000046,6.933235294117638,8.724705882352934,2.0099999999999985,0.9747058823529405,0.30470588235294127,0.4667647058823528,0.18529411764705872,19.989411764705864,2.0999999999999983,2.7099999999999973,13.17794117647057,2.8299999999999965,0.96,1.3973529411764711,0.9747058823529413,0.33264705882352896,24.482647058823503,0
0.7369117647058826,0.3969117647058826,3.8324999999999987,0.8394117647058823,0.5183823529411766,0.39,0.4019117647058824,0.1132352941176471,7.229264705882351,0.8724999999999997,0.7594117647058827,1.3705882352941174,0.51,0.9732352941176471,1.7419117647058824,1.06,0.0,7.287647058823529,0
1.1300000000000012,0.7794117647058829,1.5399999999999956,0.7499999999999989,0.7817647058823536,0.39,0.4917647058823536,0.2,6.062941176470586,0.4394117647058829,1.2694117647058818,0.85,0.5005882352941171,1.0705882352941183,1.82,1.0823529411764718,0.02352941176470722,7.055882352941179,0
1.297500000000001,0.85,0.8957352941176445,0.5907352941176465,0.8792647058823535,0.39,0.58,0.2,5.683235294117646,0.5192647058823535,1.1992647058823533,0.8417647058823524,0.43,1.15,1.82,1.25,0.2,7.41029411764706,0
1.4570588235294122,0.85,0.487941176470587,0.51,0.96,0.3979411764705887,0.58,0.2,5.442941176470587,0.6070588235294121,1.2870588235294123,0.77,0.4220588235294113,1.158823529411765,1.8288235294117652,1.25,0.2,7.523823529411766,0
1.53,0.8566176470588239,0.26,0.516617647058824,0.967352941176471,0.4733823529411761,0.572647058823529,0.2,5.376617647058823,0.686617647058824,1.3725000000000007,0.77,0.34,1.25,1.92,1.25,0.2,7.789117647058825,0
1.5352941176470591,0.9447058823529414,0.2547058823529409,0.6,1.06,0.39529411764705913,0.48,0.2,5.47,0.77,1.5352941176470591,0.77,0.34,1.25,1.92,1.244117647058823,0.2,8.029411764705884,0
1.62,1.0124999999999995,0.17,0.6035294117647061,1.0639705882352943,0.48,0.4844117647058826,0.2,5.634411764705883,0.77,1.623529411764706,0.77,0.34397058823529436,1.25,1.92,1.158382352941177,0.1955882352941174,8.031470588235294,0
1.62,0.8526470588235295,0.1676470588235293,0.6826470588235296,1.1417647058823523,0.48,0.5714705882352936,0.21117647058823594,5.727352941176471,0.7723529411764707,1.6949999999999996,0.7673529411764705,0.43,1.25,1.9002941176470576,1.3120588235294102,0.11411764705882434,8.241176470588234,0
1.62,0.94,0.09,0.77,0.87,0.48,0.29,0.58,5.64,0.85,1.53,0.68,0.43,1.25,1.25,0.39,0.58,6.96,0
1.62,0.94,0.09,0.77,0.87,0.48,0.29,0.58,5.64,0.85,1.53,0.68,0.43,1.25,1.25,0.39,0.58,6.96,0
