L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.35,11.04,23.18,5.18,0.77,0.48,0.29,0.39,46.68,0.2100000000000002,0.5770588235294117,1.0129411764705885,0.24000000000000007,0.40176470588235286,1.4929411764705882,0.67,0.05882352941176468,4.663529411764706,0
4.84,6.37,18.0,2.81,0.87,0.29,0.29,0.2,33.669999999999995,0.09499999999999997,0.6352941176470589,0.675,0.17,0.5358823529411765,1.53,0.7817647058823529,0.1,4.522941176470589,0
0.51,0.09,4.67,0.26,0.29,0.39,0.39,0.0,6.6,0.21764705882352942,0.69,0.6,0.21764705882352942,0.58,1.582941176470588,0.9176470588235294,0.1,4.905882352941177,0
0.51,0.09,4.67,0.26,0.29,0.39,0.39,0.0,6.6,0.30000000000000004,0.77,0.64,0.26,0.625,1.63,0.96,0.1,5.285,0
1.28,0.34,1.02,0.34,0.67,0.48,0.39,0.1,4.62,0.34,0.8499999999999996,0.68,0.26,0.67,1.63,1.0070588235294116,0.1,5.537058823529411,0
1.28,0.43,0.6,0.34,0.67,0.48,0.48,0.1,4.38,0.34,0.9002941176470588,0.6447058823529411,0.26,0.5861764705882353,1.6741176470588235,0.9761764705882353,0.1,5.481470588235293,0
1.28,0.43,0.6,0.34,0.67,0.48,0.48,0.1,4.38,0.37705882352941167,0.9199999999999997,0.6329411764705881,0.26,0.5582352941176468,1.6888235294117648,0.9070588235294116,0.1,5.444117647058823,0
1.36,0.51,0.34,0.43,0.77,0.48,0.39,0.1,4.38,0.43,1.02,0.68,0.22558823529411762,0.5973529411764705,1.5191176470588235,0.7420588235294115,0.35617647058823565,5.570294117647059,0
1.36,0.51,0.34,0.43,0.77,0.48,0.39,0.1,4.38,0.33823529411764736,0.9600000000000002,0.5917647058823533,0.3217647058823524,0.4482352941176472,1.1388235294117655,3.862941176470576,3.099411764705874,10.761176470588216,0
1.45,0.51,0.26,0.6,0.87,0.58,0.48,0.1,4.85,0.2541176470588237,0.9891176470588238,0.5950000000000003,0.9558823529411772,0.3285294117647058,0.8314705882352942,10.789705882352942,7.059411764705882,21.803235294117652,0
1.53,0.6,0.26,0.94,0.48,0.48,0.29,3.16,7.74,0.5035294117647057,1.5035294117647051,2.037058823529408,2.1499999999999986,0.14117647058823551,1.889411764705879,11.96,6.380588235294118,26.565294117647053,0
0.94,0.43,1.19,0.94,0.48,0.48,0.29,3.16,7.91,0.7938235294117651,2.310000000000001,6.155000000000005,3.815000000000002,0.026470588235294204,4.826764705882355,10.541176470588232,5.248529411764702,33.71676470588236,0
0.94,0.43,1.19,3.23,0.1,0.1,9.66,11.95,27.599999999999998,1.15,3.1799999999999997,10.679999999999998,5.719999999999999,0.0764705882352942,6.5217647058823545,5.272941176470592,2.09764705882353,34.69882352941177,0
1.79,4.0,9.94,4.33,0.39,2.3,7.37,9.37,39.489999999999995,1.3664705882352945,3.4835294117647053,12.136470588235296,6.786470588235295,0.020588235294117754,5.176470588235292,0.9208823529411763,1.3617647058823525,31.25264705882353,0
2.38,5.78,11.21,4.0,0.39,1.82,6.22,8.32,40.120000000000005,1.7758823529411762,3.15,13.024117647058823,7.375882352941177,0.15117647058823513,3.0976470588235303,0.77,0.9576470588235299,30.30235294117647,0
2.89,7.14,12.06,4.08,0.58,1.53,5.36,7.75,41.39,2.1917647058823535,3.15,14.525,7.259999999999999,0.4032352941176472,1.9052941176470586,0.77,0.4667647058823528,30.67205882352941,0
2.89,7.14,12.06,4.08,0.58,1.53,5.36,7.75,41.39,2.5605882352941176,3.0994117647058825,15.650588235294116,6.89,0.5023529411764704,1.831764705882353,0.7817647058823529,0.3782352941176471,31.694705882352938,0
5.27,9.85,14.44,4.76,0.67,0.96,3.35,5.84,45.14,2.6320588235294116,2.6749999999999994,16.48,6.19205882352941,0.67,1.9032352941176467,0.87,0.29,31.712352941176466,0
6.2,11.04,16.22,5.18,0.77,0.96,1.34,3.45,45.16,2.505294117647059,2.19,16.19529411764706,5.095294117647059,0.6588235294117648,1.7070588235294117,0.87,0.29588235294117643,29.51764705882353,0
6.2,11.04,16.22,5.18,0.77,0.96,1.34,3.45,45.16,1.7723529411764696,1.885000000000001,11.44999999999999,3.6899999999999973,0.48,1.3429411764705885,0.87,0.3814705882352937,21.871764705882335,0
6.63,13.08,23.18,5.86,0.58,0.48,0.1,0.58,50.49,1.19,2.38,5.18,2.04,0.48,1.44,0.87,0.1,13.68,0
4.67,11.38,23.86,5.52,0.58,0.58,0.1,0.2,46.89,0.8600000000000005,0.9823529411764729,1.307352941176477,0.7200000000000024,0.5770588235294115,1.5273529411764706,0.9573529411764704,0.0029411764705884053,6.934411764705894,0
0.26,1.79,5.86,1.02,0.87,0.29,0.29,0.0,10.379999999999999,0.29470588235294315,0.8552941176470591,0.7100000000000017,0.444705882352942,0.6647058823529409,1.7182352941176464,0.96,0.1882352941176464,5.835882352941179,0
0.94,0.43,1.96,0.77,0.58,0.29,0.39,0.0,5.359999999999999,0.41500000000000037,0.9320588235294119,0.6070588235294115,0.2749999999999997,0.7611764705882356,1.812058823529412,1.0511764705882356,0.2,6.053529411764707,0
0.94,0.43,1.96,0.77,0.58,0.29,0.39,0.0,5.359999999999999,0.43,1.0105882352941178,0.5205882352941176,0.1805882352941176,0.77,1.82,1.06,0.2,5.991764705882352,0
1.28,0.68,1.11,0.77,0.77,0.29,0.29,0.0,5.1899999999999995,0.498235294117647,1.02,0.51,0.24676470588235283,0.77,1.82,1.1367647058823527,0.2,6.201764705882352,0
1.53,0.6,0.6,0.77,0.96,0.29,0.39,0.1,5.24,0.5841176470588233,1.0941176470588234,0.5841176470588233,0.26,0.8523529411764703,1.9023529411764701,1.0758823529411767,0.2,6.552941176470586,0
1.53,0.6,0.6,0.77,0.96,0.29,0.39,0.1,5.24,0.6,1.11,0.6,0.26,0.87,1.92,1.06,0.2,6.619999999999999,0
1.62,0.77,0.43,0.85,1.06,0.29,0.39,0.1,5.51,0.6611764705882354,1.1711764705882353,0.6,0.26,0.7935294117647058,1.8435294117647059,1.06,0.1235294117647058,6.512941176470588,0
1.62,0.77,0.43,0.85,1.06,0.29,0.39,0.1,5.51,0.68,1.19,0.5338235294117648,0.3188235294117647,0.77,1.8935294117647057,0.9202941176470589,0.1,6.406470588235295,0
1.7,0.85,0.51,0.85,1.06,0.39,0.39,0.1,5.85,0.4400000000000009,1.0135294117647065,0.5735294117647056,0.4035294117647057,0.29705882352941343,0.7694117647058865,7.27941176470586,1.787058823529406,12.563529411764684,0
1.62,0.77,0.43,0.85,0.87,0.39,0.39,0.1,5.42,0.5700000000000011,1.7991176470588273,1.1141176470588259,1.2350000000000037,0.1676470588235297,0.5470588235294129,10.207058823529414,2.293823529411764,17.93382352941178,0
1.19,0.51,1.53,1.36,0.39,0.48,3.83,5.84,15.129999999999999,1.120000000000001,3.4782352941176495,6.251764705882363,3.3735294117647094,0.38117647058823567,2.7729411764705922,9.152352941176469,2.3229411764705885,28.85294117647061,0
1.36,1.7,2.21,2.47,0.39,0.58,6.6,8.32,23.630000000000003,1.36,4.17,8.92,4.33,0.48,3.92,8.51,2.39,34.08,0
1.79,2.47,3.32,2.89,0.39,0.87,8.51,11.09,31.330000000000002,1.5599999999999994,4.264117647058823,10.319999999999995,4.829999999999998,0.48,4.037647058823529,6.486470588235301,2.2252941176470595,34.203529411764706,0
2.04,2.98,3.83,2.89,0.48,1.25,9.95,12.24,35.66,2.130294117647056,6.375294117647045,12.864705882352931,5.325294117647058,0.48,3.047058823529419,3.3600000000000114,1.7858823529411785,35.3685294117647,0
2.04,3.15,3.57,2.47,0.58,1.15,10.23,12.43,35.620000000000005,2.47,7.99,14.1,5.44,0.48,2.2,2.01,1.53,36.22,0
2.04,3.49,3.32,2.3,0.67,1.06,10.33,12.82,36.03,2.68,9.05,14.95,5.395,0.435,1.82,1.8699999999999999,1.435,37.635,0
2.04,4.0,3.4,2.21,0.77,1.06,10.52,12.62,36.62,3.0499999999999994,10.429999999999998,15.96,5.152352941176471,0.39,1.3929411764705883,1.5935294117647063,1.1188235294117654,39.08764705882353,0
2.21,4.59,4.5,2.21,0.87,1.15,10.04,12.43,38.0,3.3049999999999993,10.265000000000004,16.29,4.890294117647059,0.4297058823529409,1.256176470588236,1.3958823529411768,0.7420588235294128,38.57411764705883,0
4.42,8.41,11.38,3.83,0.87,1.63,6.51,7.75,44.8,3.7500000000000018,8.727058823529408,16.092941176470585,4.354117647058821,0.599411764705883,1.15,1.2617647058823525,0.58,36.51529411764705,0
4.42,8.41,11.38,3.83,0.87,1.63,6.51,7.75,44.8,4.055,6.4055882352941165,13.689411764705879,3.0099999999999993,0.77,1.15,1.15,0.5073529411764705,30.737352941176464,0
5.61,10.7,21.31,6.63,0.39,1.15,0.58,1.44,47.81,3.171764705882355,3.8935294117647086,7.463529411764717,1.420000000000002,0.8052941176470587,1.2170588235294115,1.1182352941176472,0.39,19.4794117647059,0
5.61,10.7,21.31,6.63,0.39,1.15,0.58,1.44,47.81,1.8258823529411792,2.0850000000000035,1.2291176470588263,0.3458823529411772,0.87,1.3723529411764703,1.1214705882352936,0.3576470588235297,9.20735294117648,0
3.74,8.66,22.5,7.31,0.48,0.87,0.2,0.58,44.34,0.9664705882352922,1.1299999999999988,0.5499999999999996,0.17,0.8405882352941174,1.4664705882352944,1.25,0.3194117647058826,6.692941176470585,0
1.45,2.98,18.85,5.18,0.58,0.77,0.29,0.2,30.3,0.33999999999999975,0.77,0.4061764705882352,0.17,0.7964705882352943,1.53,1.2738235294117648,0.39,5.676470588235294,0
0.94,1.19,2.72,1.11,0.48,0.39,0.29,0.0,7.12,0.12999999999999987,0.77,0.3611764705882352,0.17,0.87,1.5535294117647058,1.3635294117647059,0.39,5.608235294117646,0
0.94,1.19,2.72,1.11,0.48,0.39,0.29,0.0,7.12,0.2949999999999996,0.77,0.43,0.17,0.8885294117647057,1.63,1.44,0.39,6.013529411764705,0
1.45,1.11,1.45,1.11,0.67,0.39,0.39,0.0,6.57,0.43,0.7841176470588238,0.43,0.18588235294117675,0.96,1.63,1.44,0.39,6.25,0
1.62,1.28,0.85,1.02,0.77,0.39,0.39,0.0,6.32,0.43,0.85,0.43,0.24676470588235283,0.96,1.6447058823529412,1.44,0.39,6.391470588235293,0
1.7,1.19,0.6,1.02,0.77,0.39,0.39,0.1,6.16,0.43,0.85,0.43,0.17,0.9717647058823529,1.7405882352941175,1.44,0.39,6.42235294117647,0
1.79,1.28,0.34,1.02,0.96,0.48,0.39,0.1,6.36,0.4370588235294116,0.857941176470588,0.42205882352941193,0.17,1.0511764705882356,1.812058823529412,1.447941176470588,0.3811764705882355,6.579411764705882,0
1.79,1.28,0.34,1.02,0.96,0.48,0.39,0.1,6.36,0.5152941176470591,0.9347058823529408,0.34529411764705914,0.17529411764705913,0.9488235294117641,1.7129411764705873,1.4570588235294077,0.29,6.379411764705877,0
1.87,1.28,0.26,1.02,0.96,0.48,0.39,0.0,6.260000000000001,0.6,0.85,0.43,0.26,0.77,1.44,0.29,0.29,4.93,0
1.96,0.85,0.09,1.02,0.77,0.48,0.2,0.39,5.76,0.6,0.85,0.43,0.26,0.77,1.44,0.29,0.29,4.93,0
