L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8008823529411762,2.140882352941179,4.637647058823534,1.3741176470588248,0.9314705882352943,0.7376470588235293,0.58,0.1,11.302647058823537,0.9050000000000001,1.0152941176470587,1.09,0.47470588235294114,0.9761764705882353,1.82,1.026470588235294,0.1117647058823529,7.419411764705882,0
1.14,1.0029411764705882,1.6700000000000006,0.7500000000000001,0.9817647058823529,0.77,0.6329411764705882,0.1588235294117647,7.106470588235294,0.7276470588235294,1.2323529411764707,0.8923529411764706,0.51,1.1076470588235294,1.82,1.2029411764705882,0.2476470588235294,7.740588235294117,0
1.405,1.195,0.855,0.595,1.06,0.8200000000000001,0.67,0.15000000000000002,6.75,0.81,1.275,0.895,0.51,1.2,1.82,1.25,0.245,8.004999999999999,0
1.53,1.3499999999999996,0.4229411764705889,0.51,1.0970588235294116,0.87,0.67,0.14117647058823515,6.591176470588236,0.8923529411764703,1.4399999999999997,0.94,0.51,1.25,1.82,1.2923529411764705,0.2,8.34470588235294,0
1.5591176470588237,1.45,0.11499999999999991,0.51,1.15,0.87,0.67,0.2,6.524117647058824,0.94,1.605,0.94,0.47470588235294114,1.2897058823529413,1.8641176470588237,1.3002941176470588,0.2,8.613823529411764,0
1.6388235294117648,1.4688235294117646,0.021176470588235217,0.51,1.1735294117647057,0.87,0.67,0.1764705882352942,6.528823529411765,0.94,1.7370588235294115,0.94,0.46294117647058813,1.3029411764705885,1.8788235294117648,1.25,0.23705882352941163,8.748823529411764,0
1.7,1.53,0.09,0.5232352941176471,1.25,0.8832352941176471,0.6847058823529414,0.1,6.761176470588236,0.9705882352941176,1.79,0.94,0.51,1.2844117647058824,1.8582352941176472,1.2117647058823529,0.2555882352941176,8.820588235294117,0
1.7,1.53,0.08470588235294119,0.6,1.25,0.96,0.77,0.1,6.9947058823529416,1.051764705882353,1.7582352941176471,0.8482352941176474,0.45000000000000023,1.34,1.6835294117647066,1.421764705882352,1.0082352941176442,9.56176470588235,0
1.7,1.53,0.002647058823529558,0.6,1.25,0.96,0.77,0.1,6.91264705882353,0.9708823529411763,1.6449999999999998,0.6541176470588235,0.5891176470588241,1.187941176470588,1.4958823529411769,5.168235294117654,5.120294117647064,16.831470588235305,0
1.7,1.6800000000000002,0.07941176470588239,0.7500000000000001,0.826470588235294,0.8805882352941176,4.308235294117649,8.279411764705886,18.504117647058827,0.7564705882352939,1.6564705882352937,0.8999999999999989,1.683529411764704,0.8111764705882355,2.262941176470587,12.633529411764703,10.449411764705882,31.153529411764694,0
1.2950000000000004,1.1600000000000006,0.9635294117647046,2.254999999999998,0.6191176470588237,0.4888235294117652,11.688823529411756,15.14323529411764,33.61352941176469,1.0961764705882358,2.2961764705882364,2.586176470588238,3.3961764705882365,0.67,4.00823529411765,13.895294117647058,9.98970588235294,37.937941176470595,0
1.3100000000000003,1.6835294117647068,2.573529411764708,4.432941176470591,0.643529411764706,0.9970588235294127,13.48,15.96235294117647,41.08294117647059,1.6499999999999997,3.4511764705882344,6.3688235294117606,4.569999999999999,0.7617647058823527,7.080588235294118,12.528823529411765,8.612352941176475,45.0235294117647,0
1.5699999999999998,2.275,5.558823529411763,5.495,0.7317647058823529,2.4297058823529403,12.479411764705883,15.210588235294118,45.75029411764706,2.1285294117647062,4.202941176470588,10.446470588235297,5.438529411764706,1.0394117647058823,6.495588235294116,10.600294117647055,4.235882352941174,44.58764705882352,0
1.837647058823529,2.6023529411764703,8.622352941176464,5.78,0.717058823529412,3.4141176470588226,10.594705882352946,13.45352941176471,47.021764705882354,2.53,4.42,12.894117647058822,5.8100000000000005,0.9441176470588235,5.190588235294118,6.877647058823533,2.7182352941176475,41.38470588235295,0
1.9952941176470589,2.87,10.659705882352942,5.899705882352942,0.7141176470588235,3.723823529411765,9.13029411764706,11.598529411764705,46.591470588235296,2.8350000000000004,5.090000000000002,15.725000000000003,6.036764705882354,0.87,4.174999999999998,1.7655882352941163,1.8835294117647046,38.38088235294118,0
2.071764705882353,3.1799999999999997,12.126470588235293,6.158235294117646,0.77,3.8970588235294112,8.396470588235294,10.596470588235295,47.19647058823529,2.98,6.750588235294117,19.05941176470588,6.610588235294117,0.8923529411764705,2.8147058823529414,0.8923529411764705,1.093529411764706,41.0935294117647,0
2.175,3.6038235294117653,14.005000000000003,6.675000000000001,0.7964705882352943,3.9935294117647056,7.310588235294116,9.560882352941174,48.120294117647056,2.942058823529411,8.412058823529414,21.455000000000005,7.200000000000001,1.0767647058823533,2.3911764705882352,1.0511764705882352,0.6620588235294117,45.19029411764706,0
2.374117647058823,4.784117647058821,16.988235294117644,7.199999999999999,0.87,3.8705882352941177,5.1817647058823555,7.605294117647062,48.874117647058824,2.525294117647059,9.145294117647058,23.740000000000002,7.714705882352942,1.255294117647059,2.2888235294117645,0.96,0.5741176470588235,48.203529411764706,0
2.779999999999999,7.9491176470588165,22.392941176470583,7.952058823529411,0.8611764705882355,3.4961764705882388,1.9750000000000032,4.420000000000007,51.8264705882353,2.1750000000000025,7.262352941176467,22.852647058823518,5.947647058823525,1.3261764705882346,2.098823529411764,0.96,0.47441176470588203,43.097058823529395,0
3.4,11.04,24.8,8.49,0.77,2.01,0.58,1.63,52.72,3.66,5.69,14.69,3.23,0.87,1.73,0.96,0.29,31.12,0
5.797941176470585,10.73,25.492941176470588,9.419999999999998,0.9432352941176467,1.4902941176470597,0.40676470588235325,0.8458823529411778,55.12705882352941,1.1850000000000045,6.679999999999998,6.702058823529424,1.337352941176474,1.5105882352941165,1.8173529411764706,1.0570588235294116,0.20264705882352957,20.492058823529433,0
5.750000000000002,6.6482352941176615,22.76000000000001,6.858235294117657,1.1164705882352934,0.888235294117649,0.5464705882352936,0.4570588235294129,45.024705882352976,1.2699999999999996,1.0347058823529611,1.8200000000000172,0.6400000000000022,0.9935294117647078,1.914117647058823,1.06,0.10588235294117682,8.838235294117686,0
2.197352941176475,6.713823529411764,17.10852941176471,4.540000000000002,1.2235294117647058,0.6302941176470589,0.58,0.31647058823529417,33.31000000000001,0.8879411764705873,1.227058823529413,1.064999999999999,0.517941176470588,1.0511764705882356,2.0932352941176475,1.06,0.1911764705882355,8.093529411764706,0
0.8299999999999997,2.708235294117639,10.838235294117638,2.9782352941176455,0.8747058823529406,0.58,0.58,0.23176470588235282,19.621176470588214,0.85,1.28,0.9494117647058823,0.5894117647058824,1.1394117647058823,2.0217647058823527,1.307058823529412,0.2,8.33705882352941,0
1.0549999999999982,0.7702941176470559,4.805588235294142,1.7100000000000053,0.7817647058823523,0.6302941176470584,0.58,0.2,10.532941176470612,0.85,1.4249999999999998,0.94,0.6,1.2352941176470587,2.0952941176470588,1.4252941176470586,0.2,8.770882352941175,0
1.397647058823529,1.227647058823529,1.4376470588235313,0.9500000000000006,0.9594117647058821,0.67,0.6223529411764704,0.2,7.464705882352943,0.9241176470588233,1.45,0.94,0.6,1.25,2.11,1.44,0.2,8.914117647058823,0
1.5644117647058824,1.3944117647058825,0.6549999999999998,0.7355882352941177,1.06,0.67,0.67,0.2,6.949411764705881,0.94,1.5850000000000004,0.94,0.6,1.3214705882352944,2.11,1.3605882352941174,0.2,9.057058823529411,0
1.6435294117647061,1.473529411764706,0.2664705882352935,0.6564705882352939,1.0864705882352943,0.67,0.67,0.2,6.666470588235294,1.0011764705882353,1.6811764705882353,0.94,0.6,1.34,2.11,1.2711764705882351,0.2688235294117648,9.212352941176471,0
1.7,1.5485294117647057,0.09,0.6,1.15,0.6905882352941174,0.67,0.2,6.649117647058823,1.02,1.6411764705882355,0.8738235294117648,0.5338235294117648,1.34,2.1761764705882354,1.25,0.22382352941176478,9.058823529411764,0
1.7105882352941175,1.6494117647058824,0.09,0.6,1.1617647058823528,0.77,0.67,0.1882352941176471,6.84,1.02,1.62,0.85,0.51,1.34,2.2,1.25,0.2,8.99,0
1.79,1.87,0.08735294117647044,0.6023529411764708,1.25,0.77,0.67,0.1,7.139705882352941,1.0808823529411768,1.6741176470588237,0.7958823529411763,0.3949999999999995,1.1505882352941168,1.489705882352938,3.6379411764705987,3.36588235294119,13.590000000000021,0
1.79,1.87,0.0052941176470591295,0.6752941176470586,1.25,0.77,0.67,0.1,7.130588235294118,0.8317647058823525,1.648235294117647,0.6599999999999998,1.1100000000000014,0.7494117647058818,1.706470588235295,9.548823529411774,8.037647058823534,24.29235294117649,0
1.79,1.5117647058823533,0.0,0.68,1.25,0.77,0.5932352941176471,0.1,6.695000000000001,1.0999999999999999,2.2499999999999996,2.4344117647058807,2.9505882352941164,0.58,3.4305882352941164,12.736764705882353,9.698235294117648,35.18058823529411,0
1.8511764705882354,1.6411764705882355,0.0,0.7488235294117648,0.959411764705882,0.77,4.892941176470592,7.555882352941184,18.419411764705895,1.6129411764705874,3.4399999999999973,6.917058823529399,4.624117647058821,0.632941176470588,6.162941176470581,12.200000000000003,9.21294117647059,44.80294117647057,0
1.3558823529411796,1.2400000000000029,0.9199999999999944,2.4341176470588133,0.6061764705882369,0.573823529411766,11.002647058823499,13.793823529411739,31.926470588235233,1.9799999999999986,4.234705882352939,11.204705882352929,5.800294117647055,0.7258823529411761,7.672352941176469,10.340588235294126,6.010882352941197,47.96941176470589,0
1.357058823529411,1.9199999999999968,4.107058823529402,4.429999999999995,0.5388235294117645,0.7094117647058815,13.178235294117647,15.121176470588237,41.36176470588234,2.0823529411764703,4.33,13.460000000000003,6.5600000000000005,0.77,7.79235294117647,5.8811764705882235,3.073529411764704,43.94941176470587,0
1.7000000000000002,2.7649999999999997,7.645,5.27,0.675,1.395,12.719999999999999,14.97,47.14,2.04,4.25,14.1,6.8,0.77,7.75,2.78,2.49,40.98,0
1.9400000000000004,3.1200000000000006,9.85294117647059,5.27,0.77,2.0764705882352947,11.392941176470583,13.987058823529406,48.40941176470588,2.1999999999999993,4.33,16.53764705882352,7.077647058823528,0.9064705882352937,5.815882352941184,1.9235294117647088,1.7700000000000027,40.56117647058824,0
2.0691176470588233,3.429999999999999,11.084999999999996,5.295882352941176,0.8023529411764703,2.329117647058823,9.638823529411768,11.900294117647062,46.55058823529412,2.419705882352941,5.205294117647053,20.66529411764705,7.875294117647055,1.0997058823529409,3.2605882352941205,0.96,0.8320588235294127,42.31794117647057,0
2.1488235294117644,3.7988235294117643,12.449999999999998,5.491176470588234,0.87,2.547647058823529,8.529411764705884,10.874705882352941,46.71058823529412,2.47,6.937058823529416,22.980000000000004,8.597058823529412,1.1911764705882355,2.5823529411764694,0.922941176470588,0.632941176470588,46.31352941176472,0
2.2482352941176473,4.461764705882355,14.706764705882357,6.075000000000001,0.87,3.06,7.270588235294115,9.513235294117644,48.205588235294115,2.3705882352941177,7.534999999999999,23.78,7.839999999999999,1.2844117647058824,2.2273529411764703,0.9044117647058824,0.5417647058823529,46.48352941176471,0
2.504705882352939,5.944705882352925,17.649411764705853,6.864705882352937,0.87,3.0323529411764722,4.839411764705897,7.323529411764721,49.02882352941175,2.721764705882351,6.1682352941176495,20.36352941176472,5.2617647058823565,1.205882352941177,1.9052941176470595,0.9282352941176472,0.4129411764705885,38.96764705882355,0
3.0426470588235284,9.89264705882352,23.995294117647045,7.867647058823528,0.87,2.6038235294117653,1.2652941176470653,3.6582352941176537,53.19558823529411,2.9450000000000065,5.5049999999999955,11.57323529411767,2.6250000000000053,1.1444117647058807,1.5947058823529405,0.8991176470588232,0.22852941176470642,26.51500000000003,0
3.9600000000000004,12.049411764705884,24.8,8.129411764705882,0.7817647058823529,1.9988235294117644,0.479411764705882,1.5988235294117636,53.79764705882353,1.4235294117647057,4.792941176470573,4.866470588235282,1.1364705882352923,1.3358823529411747,1.7564705882352944,0.96,0.1,16.371764705882324,0
5.969999999999989,10.835000000000008,24.88,8.69205882352941,1.0002941176470574,1.459411764705885,0.4614705882352937,0.8079411764705914,54.10617647058824,1.2038235294117643,0.7800000000000006,1.3149999999999995,0.5761764705882352,0.8938235294117648,1.8464705882352943,0.96,0.12647058823529422,7.701764705882352,0
6.276470588235295,7.45000000000001,23.023529411764713,6.31705882352942,1.194117647058823,0.8670588235294134,0.5505882352941174,0.4723529411764713,46.15117647058827,0.7888235294117647,1.28,0.9188235294117647,0.51,0.9835294117647058,1.92,1.0282352941176467,0.1764705882352942,7.605882352941176,0
2.846176470588238,7.774999999999999,15.171764705882357,3.7505882352941184,1.3055882352941177,0.67,0.58,0.32823529411764707,32.42735294117648,0.8685294117647057,1.3149999999999995,0.8685294117647057,0.51,1.0785294117647057,1.92,1.25,0.1205882352941174,7.931176470588234,0
0.8123529411764707,4.345294117647045,8.449999999999992,2.2223529411764686,0.9376470588235282,0.67,0.6276470588235296,0.24235294117647044,18.307647058823502,0.9541176470588237,1.4641176470588237,0.94,0.5258823529411767,1.1676470588235297,1.9358823529411766,1.25,0.2,8.437647058823531,0
1.0749999999999984,0.8049999999999973,4.349411764705898,1.3647058823529437,0.7476470588235281,0.7141176470588232,0.67,0.2,9.925882352941187,1.02,1.5432352941176473,0.9267647058823528,0.5867647058823529,1.25,1.9967647058823526,1.2632352941176472,0.2,8.786764705882353,0
1.4517647058823526,1.28,1.4582352941176482,0.8200000000000004,0.9952941176470587,0.8052941176470587,0.67,0.2,7.6805882352941195,1.0305882352941176,1.62,0.85,0.5205882352941176,1.25,1.9305882352941175,1.3176470588235296,0.2,8.719411764705884,0
1.6411764705882355,1.3250000000000002,0.7149999999999995,0.6,1.0838235294117649,0.8435294117647057,0.6964705882352943,0.2,7.105,1.11,1.6270588235294117,0.857941176470588,0.6,1.2579411764705881,2.01,1.1667647058823525,0.2,8.82970588235294,0
1.715882352941176,1.45,0.3100000000000007,0.5841176470588239,1.15,0.787647058823529,0.752352941176471,0.2,6.95,1.1147058823529414,1.705294117647059,0.9347058823529408,0.5947058823529409,1.34,1.9935294117647047,1.2894117647058796,0.22235294117647186,9.194705882352936,0
1.79,1.45,0.17,0.51,1.15,0.87,0.67,0.2,6.8100000000000005,1.19,1.79,0.85,0.51,1.34,1.73,0.48,0.58,8.47,0
1.79,1.45,0.17,0.51,1.15,0.87,0.67,0.2,6.8100000000000005,1.19,1.79,0.85,0.51,1.34,1.73,0.48,0.58,8.47,0
