L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.591764705882353,6.071764705882355,23.480000000000004,8.328235294117647,0.67,2.885882352941176,0.9488235294117644,3.076470588235293,48.05294117647059,2.55,9.01735294117647,19.84029411764706,6.33235294117647,0.8538235294117648,2.0680882352941174,1.06,0.8258823529411765,42.54779411764706,0
3.1299999999999994,8.703529411764704,24.8,8.739999999999998,0.67,2.0323529411764714,0.5505882352941177,1.306470588235295,49.932941176470585,2.55,10.2,21.85529411764706,6.714705882352941,1.15,1.891764705882353,1.06,0.6588235294117648,46.080588235294115,0
3.9488235294117633,9.021176470588237,24.8,9.321176470588235,0.7382352941176469,1.517058823529412,0.48,0.7017647058823532,50.52823529411765,2.55,9.06,22.358235294117648,5.499264705882354,1.15,1.4894117647058827,1.06,0.49955882352941183,43.6664705882353,0
5.484117647058824,6.674117647058825,24.230000000000004,8.540000000000003,0.9776470588235293,1.065294117647059,0.49764705882352933,0.4641176470588236,47.93294117647059,2.1161764705882344,7.236176470588233,9.059705882352924,2.1073529411764658,1.0838235294117646,1.5061764705882354,0.986470588235294,0.2005882352941173,24.29647058823527,0
5.10058823529412,4.739999999999999,20.461764705882356,4.970588235294118,1.06,0.6594117647058825,0.58,0.3782352941176471,37.95058823529413,1.6674999999999995,3.6591176470588205,2.449117647058822,0.6933823529411762,1.0026470588235294,1.6447058823529412,1.0173529411764706,0.04264705882352935,12.176470588235288,0
0.71,6.180588235294119,11.77529411764706,3.31,1.0258823529411767,0.5852941176470587,0.58,0.29,24.457058823529415,1.45,1.45,1.11,0.51,0.96,1.73,1.06,0.0,8.27,0
1.19,0.43,5.78,1.87,0.48,0.67,0.58,0.29,11.29,1.2375,1.3425,1.0250000000000001,0.49,0.96,1.73,1.0825,0.025,7.8925,0
1.67,0.9852941176470591,2.0247058823529405,1.1547058823529412,0.8470588235294119,0.67,0.58,0.29,8.221764705882354,0.5920588235294117,1.0279411764705881,0.77,0.43,0.9688235294117646,1.7211764705882353,1.1667647058823527,0.1,6.776764705882353,0
1.7794117647058825,1.0994117647058825,0.9605882352941172,0.8805882352941176,0.87,0.7582352941176471,0.6594117647058824,0.29,7.2976470588235305,0.5166176470588234,1.1033823529411766,0.77,0.43,1.0526470588235295,1.6373529411764705,1.3260294117647062,0.1,6.936029411764706,0
1.9300000000000002,1.1758823529411764,0.42999999999999966,0.7841176470588235,0.9441176470588235,0.77,0.67,0.29,6.994117647058823,0.708823529411765,1.2400000000000002,0.77,0.43,1.1288235294117648,1.7064705882352942,1.4164705882352941,0.1764705882352942,7.577058823529412,0
2.0211764705882356,1.2588235294117647,0.20999999999999988,0.77,0.96,0.77,0.67,0.3664705882352942,7.026470588235295,0.77,1.28,0.77,0.43,1.15,1.73,1.44,0.2,7.77,0
2.103529411764706,1.3364705882352943,0.17,0.77,1.0305882352941178,0.77,0.67,0.31941176470588223,7.170000000000001,0.8052941176470588,1.315294117647059,0.7302941176470589,0.43,1.1941176470588235,1.7697058823529412,1.44,0.2,7.884705882352941,0
2.13,1.4182352941176473,0.11823529411764697,0.77,1.06,0.77,0.6117647058823528,0.29,7.168235294117648,0.85,1.36,0.68,0.43,1.25,1.82,1.44,0.2,8.030000000000001,0
2.13,1.45,0.09,0.8170588235294116,1.112941176470588,0.77,0.632941176470588,0.23705882352941196,7.239999999999999,0.8605882352941175,1.36,0.6705882352941177,0.4194117647058824,1.25,1.7635294117647062,1.3164705882352945,0.23294117647058812,7.873529411764707,0
2.17235294117647,1.4023529411764708,0.04235294117647075,0.8976470588235292,0.9488235294117654,0.77,0.5694117647058827,1.9682352941176406,8.77117647058823,0.9360294117647059,1.36,0.6035294117647058,0.34397058823529403,1.25,1.361176470588235,0.4363235294117638,0.4676470588235297,6.758676470588233,0
2.092352941176471,1.36,0.3199999999999989,1.297647058823528,0.6335294117647063,0.4547058823529423,5.788235294117628,9.252941176470568,21.199411764705843,0.5350000000000005,1.36,0.528529411764706,0.6099999999999997,0.7894117647058829,1.800588235294117,8.204117647058814,5.189117647058817,19.016764705882338,0
1.782941176470589,1.3270588235294118,1.5199999999999971,3.3429411764705828,0.48,0.8494117647058796,12.233529411764705,15.486470588235296,37.02235294117646,0.7525000000000002,1.8469117647058826,1.2119117647058828,1.5969117647058828,0.67,1.9769117647058823,11.564264705882355,6.953823529411765,26.57323529411765,0
1.6217647058823526,1.4599999999999993,3.139999999999999,5.989999999999999,0.5152941176470587,2.5270588235294094,12.101764705882356,14.938235294117648,42.29411764705882,1.1376470588235303,2.6100000000000017,3.0552941176470645,2.6476470588235315,0.5805882352941173,3.5864705882353007,12.608235294117648,8.037058823529415,34.26294117647061,0
1.8399999999999999,1.8135294117647058,4.883529411764703,6.616470588235294,0.58,3.781176470588235,10.114117647058825,13.569411764705885,43.198235294117644,1.440294117647059,3.3847058823529412,5.747794117647058,3.4152941176470586,0.5695588235294117,5.684264705882353,12.496176470588235,8.07235294117647,40.81044117647059,0
1.9788235294117646,1.8911764705882352,8.038823529411761,6.858823529411764,0.6011764705882352,4.209411764705882,8.49294117647059,11.23294117647059,43.30411764705883,1.6567647058823534,3.923235294117647,8.53352941176471,3.8800000000000003,0.77,6.311470588235293,11.331764705882351,5.727352941176466,42.134117647058815,0
2.04,2.0799999999999996,11.164117647058822,7.05,0.7052941176470587,4.432941176470589,6.9688235294117655,10.24294117647059,44.68411764705883,1.8663235294117646,3.998676470588235,10.662647058823527,4.165,0.77,5.749852941176472,9.973823529411765,2.9192647058823558,40.105588235294114,0
2.0905882352941174,2.8294117647058816,13.629999999999999,7.09,0.87,4.041176470588236,5.726470588235295,9.111176470588235,45.388823529411766,2.0100000000000002,4.14,12.940000000000001,4.655882352941177,0.77,5.4270588235294115,4.2758823529411725,1.9311764705882346,36.15,0
2.49,4.509411764705882,16.28470588235294,7.409999999999999,0.87,3.3935294117647063,3.3035294117647065,6.951176470588236,45.212352941176476,2.212058823529412,4.5008823529411774,16.172941176470594,5.3754411764705905,0.77,4.473235294117644,1.544558823529407,1.2866176470588222,36.335735294117654,0
2.81,8.66,22.76,7.73,0.87,2.49,0.96,3.45,49.730000000000004,2.385,5.65,18.895,6.075,0.8200000000000001,3.21,0.865,0.8200000000000001,38.72,0
3.2052941176470573,11.53999999999999,24.679999999999993,8.605294117647055,0.7758823529411768,1.3229411764705923,0.4235294117647078,1.4641176470588304,52.01705882352941,2.3820588235294116,7.374117647058827,20.957500000000003,6.659558823529412,0.9342647058823532,2.2680882352941167,0.9295588235294117,0.5461764705882352,42.051323529411775,0
5.330000000000002,9.84941176470588,24.8,9.039411764705882,0.9376470588235295,0.9941176470588233,0.46941176470588236,0.7488235294117644,52.16882352941177,2.2399999999999998,8.785882352941176,22.66,6.765882352941177,1.06,1.9429411764705882,0.8858823529411765,0.4641176470588236,44.80470588235295,0
5.190000000000001,6.7341176470588335,21.30000000000001,5.664117647058836,1.1164705882352934,0.4905882352941193,0.48,0.5135294117647065,41.4888235294118,2.415000000000002,8.546323529411763,23.682499999999994,5.403823529411763,1.058529411764706,1.627205882352941,0.96,0.387205882352941,44.080588235294115,0
1.5899999999999959,7.481176470588237,12.36764705882352,3.3088235294117627,1.2264705882352942,0.39,0.5564705882352942,0.33470588235294096,27.255294117647047,4.4100000000000055,6.626764705882348,18.124999999999986,3.341764705882347,0.9747058823529409,1.4679411764705876,0.96,0.22794117647058781,36.1341176470588,0
0.6935294117647053,2.4435294117647253,6.977058823529422,1.970000000000003,0.7064705882352961,0.39,0.58,0.29,14.050588235294152,2.942205882352931,6.697794117647061,9.643823529411723,1.6874999999999931,1.029117647058824,1.5713235294117653,0.8977941176470585,0.13088235294117612,24.600441176470532,0
0.9900000000000004,0.6682352941176479,3.088235294117642,1.2899999999999996,0.7323529411764711,0.4482352941176472,0.58,0.29,8.087058823529407,1.6799999999999986,3.9576470588235204,3.7276470588235213,0.7499999999999989,1.0070588235294116,1.6829411764705884,0.970588235294118,0.0470588235294116,13.822941176470568,0
1.2570588235294113,0.9870588235294115,1.2200000000000015,0.9570588235294123,0.922941176470588,0.48,0.632941176470588,0.29,6.747058823529413,0.9969117647058827,1.2350000000000003,1.2294117647058826,0.43,0.96,1.7630882352941177,1.06,0.0367647058823529,7.711176470588236,0
1.4500000000000004,1.1100000000000003,0.7123529411764699,0.8076470588235293,0.96,0.5329411764705884,0.67,0.3429411764705884,6.5858823529411765,0.51,1.02,0.85,0.43,0.96,1.82,1.06,0.1,6.75,0
1.5723529411764705,1.19,0.392352941176471,0.77,0.96,0.58,0.6276470588235296,0.39,6.482352941176471,0.51,1.02,0.8424999999999996,0.43,0.9644117647058825,1.82,1.068382352941177,0.1,6.755294117647059,0
1.62,1.19,0.22294117647058806,0.77,1.0011764705882356,0.58,0.617058823529412,0.39,6.391176470588236,0.51,1.02,0.7,0.43,1.0482352941176472,1.82,1.2276470588235295,0.1,6.855882352941177,0
1.62,1.2217647058823529,0.14176470588235304,0.77,1.06,0.58,0.6382352941176472,0.3229411764705885,6.354705882352942,0.5748529411764705,1.2649999999999995,0.7448529411764705,0.43,1.1248529411764703,1.8920588235294116,1.3148529411764704,0.1,7.446470588235293,0
1.6435294117647061,1.303529411764706,0.11352941176470609,0.793529411764706,1.0864705882352943,0.58,0.6064705882352943,0.2,6.327058823529413,0.6447058823529415,1.4102941176470591,0.77,0.3797058823529409,1.15,1.92,1.34,0.1,7.714705882352941,0
1.7,1.3811764705882352,0.17,0.85,1.0605882352941178,0.58,0.827647058823529,1.616470588235289,8.18588235294117,0.7157352941176472,1.481764705882353,0.77,0.37573529411764717,1.15,1.92,1.2645588235294116,0.13970588235294132,7.8175,0
1.610000000000002,1.3741176470588252,0.3358823529411725,1.059999999999995,0.718823529411766,0.5129411764705898,3.4152941176470097,8.109999999999955,17.137058823529316,0.77,1.53,0.77,0.43,1.15,1.92,1.15,0.2,7.92,0
1.2005882352941175,1.1199999999999997,1.3594117647058817,2.379999999999999,0.48,0.28941176470588204,13.144705882352941,16.76058823529412,36.73470588235294,0.7758823529411768,1.5049999999999986,0.7633823529411761,0.43,1.157352941176471,1.898676470588234,1.114705882352939,0.2139705882352949,7.858970588235291,0
1.2999999999999987,1.8952941176470572,3.464705882352926,4.964705882352939,0.4858823529411761,1.0723529411764634,13.384705882352948,15.456470588235296,42.0241176470588,0.8429411764705884,1.2199999999999993,0.6879411764705881,0.43,1.2411764705882355,1.655588235294117,0.7123529411764696,0.37323529411764744,7.163235294117645,0
1.62,2.3,7.22,5.52,0.58,2.87,11.86,14.92,46.89,0.6625,1.19,0.4925,0.49,0.8150000000000001,1.2025000000000001,7.629999999999999,6.622499999999999,19.105,0
1.7799999999999994,2.535294117647058,10.495294117647047,5.604705882352941,0.58,3.5947058823529385,8.885882352941186,11.682352941176482,45.15823529411765,0.6470588235294116,1.542941176470587,0.8770588235294101,1.3099999999999974,0.67,1.5070588235294102,11.467647058823523,8.141176470588237,26.16294117647058,0
1.94,2.85,12.279411764705884,6.0600000000000005,0.6594117647058824,3.3841176470588237,7.526470588235293,10.20941176470588,44.90882352941176,0.9358823529411783,2.3316176470588275,2.8191176470588344,2.488382352941181,0.5889705882352936,2.800882352941183,12.977794117647061,8.564558823529417,33.507205882352984,0
2.099999999999999,3.664117647058821,14.795882352941167,6.539999999999998,0.67,3.1935294117647066,5.953529411764711,8.62352941176471,45.540588235294116,1.28,3.06,5.01,3.32,0.48,4.12,13.58,9.66,40.510000000000005,0
2.3900000000000006,5.902352941176472,20.543529411764712,7.471176470588237,0.67,2.6476470588235292,2.285294117647055,5.253529411764703,47.163529411764706,1.3149999999999995,3.1649999999999987,5.770735294117638,3.4414705882352923,0.4995588235294115,4.2867647058823515,13.087941176470594,8.951764705882361,40.51823529411765,0
3.0699999999999976,8.996470588235285,24.0235294117647,8.033529411764706,0.67,1.9535294117647077,0.7064705882352961,2.2841176470588307,49.73764705882352,1.6000000000000014,4.020000000000004,11.965294117647087,4.430588235294122,0.6588235294117655,5.644705882352947,9.081176470588218,3.1847058823529144,40.58529411764706,0
4.471764705882355,10.46,23.919999999999998,8.16,0.7994117647058826,1.5423529411764703,0.4217647058823528,1.0064705882352933,50.78176470588235,1.7525000000000004,4.08,14.387500000000003,5.100147058823531,0.67,5.513970588235294,3.2116176470588114,1.9616176470588216,36.677352941176466,0
5.599999999999998,9.552941176470592,24.24,7.660000000000002,0.9817647058823525,1.1576470588235304,0.44294117647058806,0.599411764705883,50.23470588235294,1.8394117647058823,4.185,17.043823529411764,5.844411764705882,0.7317647058823529,4.1529411764705895,1.098823529411765,1.3717647058823532,36.267941176470586,0
5.77,7.309999999999995,21.559999999999988,5.599999999999994,1.1076470588235297,0.758823529411764,0.5329411764705884,0.379411764705882,43.01882352941174,1.9110294117647064,4.518970588235296,19.42500000000001,6.473529411764709,0.9022058823529425,3.0035294117647022,0.8566176470588244,0.931176470588233,38.02205882352943,0
3.1723529411764795,6.872352941176468,14.807058823529426,3.3600000000000025,1.1970588235294115,0.58,0.58,0.24764705882352955,30.816470588235315,1.9099999999999995,5.190000000000003,21.220000000000002,7.023529411764708,1.0864705882352943,2.4752941176470578,0.96,0.6435294117647057,40.50882352941177,0
0.43,7.82,10.45,2.55,1.25,0.58,0.58,0.2,23.86,1.79,6.041911764705882,22.34058823529412,7.379999999999999,1.15,2.1629411764705884,0.96,0.5548529411764704,42.380294117647054,0
0.729999999999999,5.391764705882362,7.241764705882364,1.921764705882355,1.115882352941177,0.6117647058823528,0.58,0.1647058823529413,17.75764705882355,1.79,6.11735294117647,21.83764705882353,6.240000000000002,1.15,1.9282352941176475,0.96,0.395588235294118,40.41882352941177,0
1.3300000000000005,0.9635294117647061,1.1864705882352928,0.7199999999999995,0.8964705882352944,0.67,0.58,0.12941176470588261,6.475882352941175,3.6422058823529486,5.359705882352938,18.04279411764704,3.7330882352941073,0.8426470588235282,1.5317647058823511,0.8872058823529408,0.30911764705882316,34.34852941176467,0
1.4688235294117646,1.0411764705882351,0.668823529411765,0.5788235294117647,0.96,0.67,0.6011764705882352,0.1764705882352942,6.1652941176470595,2.378235294117644,6.3382352941176485,10.834705882352928,3.15,0.77,1.44,0.87,0.29,26.07117647058822,0
1.545882352941176,1.1241176470588232,0.32588235294117684,0.51,0.977647058823529,0.67,0.67,0.117647058823529,5.941176470588235,1.2850000000000004,4.04367647058824,4.589852941176476,1.8300000000000023,0.862205882352941,1.624411764705882,0.9136764705882352,0.14926470588235316,15.29808823529413,0
1.62,1.2005882352941175,0.24000000000000007,0.51,1.06,0.67,0.67,0.2,6.170588235294118,0.915882352941174,0.9950000000000007,1.3999999999999972,0.4008823529411761,0.96,1.82,0.96,0.03235294117647101,7.484117647058818,0
1.62,1.28,0.09,0.51,1.06,0.67,0.67,0.2,6.1000000000000005,0.51,1.11,0.94,0.34,0.96,1.82,0.96,0.1,6.74,0
1.62,1.28,0.09,0.51,1.06,0.67,0.67,0.2,6.1000000000000005,0.51,1.11,0.94,0.34,0.96,1.82,0.96,0.1,6.74,0
