L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.389558823529412,12.309999999999999,22.1125,5.217941176470587,0.7719117647058824,0.6423529411764703,0.39,0.5185294117647058,46.35279411764706,1.96,3.49,12.99,4.93,0.77,4.69,2.97,2.11,33.910000000000004,0
3.4252941176470593,8.56529411764706,16.21588235294118,3.2002941176470596,0.9761764705882353,0.48,0.4402941176470588,0.3341176470588235,33.637352941176474,2.3,6.63,17.92,6.03,0.77,2.59,1.25,0.96,38.45,0
1.5139705882352916,5.179558823529407,9.739558823529407,1.5385294117647046,0.8822058823529408,0.48,0.48,0.20338235294117626,20.01720588235293,2.3,6.63,17.92,6.03,0.77,2.59,1.25,0.96,38.45,0
0.3500000000000003,2.278235294117646,5.26176470588235,0.7599999999999997,0.67,0.48,0.5152941176470589,0.1352941176470589,10.450588235294115,2.3,6.63,17.92,6.03,0.77,2.59,1.25,0.96,38.45,0
0.7875000000000001,0.7025,1.9375,0.4075,0.6950000000000001,0.505,0.58,0.2225,5.8374999999999995,4.25,6.29,18.77,3.4,1.06,1.53,1.15,0.29,36.739999999999995,0
1.1350000000000002,0.781764705882353,1.2732352941176464,0.3532352941176472,0.7847058823529414,0.58,0.58,0.29,5.777941176470588,2.21,5.44,6.88,1.45,0.87,1.63,1.06,0.2,19.740000000000002,0
1.2835294117647058,0.853970588235294,0.7550000000000003,0.426029411764706,0.87,0.58,0.58,0.29,5.638529411764707,1.11,3.23,1.62,0.51,1.34,1.73,1.15,0.1,10.79,0
1.355294117647059,0.9347058823529412,0.4499999999999999,0.3452941176470588,0.87,0.58,0.58,0.29,5.405294117647059,0.51,0.77,0.85,0.26,0.87,1.73,1.15,0.1,6.24,0
1.4354411764705883,0.94,0.28749999999999976,0.41544117647058837,0.9454411764705883,0.6554411764705884,0.58,0.29,5.549264705882353,0.51,0.77,0.85,0.26,0.87,1.73,1.15,0.1,6.24,0
1.45,0.94,0.19382352941176478,0.43,0.96,0.67,0.58,0.22382352941176478,5.44764705882353,0.43,1.02,0.77,0.26,1.06,1.82,1.34,0.2,6.9,0
1.45,0.9905882352941177,0.17,0.43,0.96,0.67,0.58,0.2,5.450588235294118,0.6,1.19,0.77,0.26,1.15,1.82,1.34,0.2,7.33,0
1.4923529411764707,1.0676470588235296,0.17,0.47235294117647075,1.0129411764705885,0.67,0.58,0.24764705882352955,5.712941176470589,0.6,1.19,0.77,0.26,1.15,1.82,1.34,0.2,7.33,0
1.5683823529411764,0.9991176470588238,0.1358823529411765,0.5483823529411764,0.9363235294117649,0.6316176470588236,0.5373529411764706,2.123823529411762,7.480882352941174,0.68,1.45,0.77,0.34,1.15,1.92,1.25,0.1,7.66,0
1.5099999999999998,0.85,0.25500000000000034,0.7100000000000002,0.6761764705882352,0.4861764705882351,4.284705882352949,8.177941176470595,16.950000000000014,0.68,1.62,0.77,0.43,1.15,1.92,1.34,0.2,8.11,0
1.222647058823529,0.8698529411764707,0.9176470588235321,1.5775000000000055,0.46014705882352924,0.3319117647058827,12.557647058823532,15.68,33.617352941176485,0.77,1.28,0.6,0.26,1.15,1.15,0.48,1.44,7.129999999999999,0
1.0705882352941174,1.0399999999999996,2.170588235294117,3.8888235294117646,0.41235294117647053,0.5364705882352939,13.544705882352941,15.68,38.343529411764706,0.77,1.28,0.6,0.26,1.15,1.15,0.48,1.44,7.129999999999999,0
1.4511764705882353,1.7925000000000002,3.214852941176474,4.335,0.58,0.9726470588235301,12.47661764705882,15.632205882352938,40.455,0.43,1.28,0.51,1.02,0.48,1.92,11.57,9.76,26.97,0
1.5229411764705885,1.9450000000000003,7.170882352941186,4.640000000000001,0.58,1.7441176470588253,9.220294117647052,12.716764705882346,39.53999999999999,1.79,4.17,12.74,5.69,0.39,8.23,10.81,4.12,47.94,0
1.53,2.162205882352941,10.37470588235294,5.017794117647059,0.58,2.3619117647058823,7.888970588235295,10.81235294117647,40.72794117647059,2.04,4.67,15.2,6.63,0.39,7.37,5.17,2.2,43.67,0
1.53,2.21,11.04,5.1,0.58,2.49,7.65,10.43,41.03,2.04,4.17,15.8,6.8,0.48,5.84,1.15,1.53,37.81,0
1.7350000000000008,3.747500000000006,16.158970588235313,6.2275000000000045,0.6342647058823532,2.5502941176470593,5.171911764705873,7.891617647058814,44.117058823529426,1.96,3.74,16.14,6.88,0.67,4.5,1.25,1.06,36.2,0
2.125,6.545,21.44,7.4350000000000005,0.625,2.3499999999999996,2.06,4.404999999999999,46.985,2.04,3.74,17.15,6.8,0.77,3.06,1.25,0.67,35.480000000000004,0
2.753235294117648,9.068529411764708,23.890000000000004,8.003235294117648,0.6157352941176472,1.9194117647058817,0.4648529411764702,1.9427941176470567,48.657794117647065,2.04,4.5,19.28,7.65,0.96,2.87,1.06,0.48,38.839999999999996,0
3.967058823529417,9.716470588235289,24.71,7.8835294117647035,0.7288235294117652,1.462352941176469,0.29,0.8188235294117635,49.57705882352941,1.87,6.71,20.21,8.16,1.06,2.59,1.06,0.58,42.24,0
5.454999999999998,8.09249999999999,23.899411764705867,6.65220588235293,0.9063235294117654,0.9491176470588214,0.3091176470588239,0.46279411764705847,46.72647058823526,1.53,5.52,20.72,7.05,1.06,1.92,1.06,0.39,39.25,0
4.767941176470598,6.194999999999997,19.63794117647061,4.092941176470592,1.0679411764705882,0.4888235294117645,0.3979411764705881,0.37323529411764744,37.02176470588238,1.53,5.52,20.72,7.05,1.06,1.92,1.06,0.39,39.25,0
0.5786764705882392,7.872499999999999,11.178676470588242,2.496176470588237,1.148676470588235,0.5785294117647057,0.4786764705882352,0.20279411764705899,24.534705882352952,1.53,4.84,5.61,1.45,0.96,1.53,1.06,0.2,17.18,0
0.51,7.9,11.04,2.47,1.15,0.58,0.48,0.2,24.330000000000002,0.77,1.45,1.45,0.51,1.06,1.73,1.06,0.1,8.129999999999999,0
0.7750000000000006,1.9452941176470464,7.135147058823521,1.409999999999998,0.5576470588235282,0.58,0.48,0.2,13.083088235294094,0.77,1.45,1.45,0.51,1.06,1.73,1.06,0.1,8.129999999999999,0
1.310000000000002,0.6050000000000015,2.4717647058823378,0.649999999999998,0.7147058823529426,0.6408823529411768,0.48,0.2,7.072352941176458,0.51,1.02,0.77,0.34,0.96,1.82,1.25,0.2,6.870000000000001,0
1.581617647058824,0.8158823529411768,0.5749999999999986,0.4758823529411768,0.87,0.67,0.537352941176471,0.2,5.725735294117647,0.6,1.11,0.77,0.34,0.96,1.82,1.25,0.2,7.050000000000001,0
1.62,0.9299999999999997,0.3500000000000003,0.47235294117647075,0.9123529411764704,0.67,0.58,0.24235294117647044,5.777058823529412,0.6,1.11,0.77,0.34,1.06,1.82,1.25,0.1,7.050000000000001,0
1.6494117647058824,1.0530882352941178,0.19750000000000006,0.4594117647058823,0.96,0.706764705882353,0.58,0.2569117647058824,5.863088235294118,0.6,1.19,0.77,0.43,1.06,1.92,1.34,0.1,7.41,0
1.7,1.11,0.09,0.51,0.96,0.77,0.58,0.2,5.92,0.77,1.45,0.77,0.43,1.15,1.92,1.25,0.2,7.9399999999999995,0
1.714558823529412,1.11,0.09,0.524558823529412,0.9761764705882355,0.77,0.5638235294117645,0.2,5.949117647058824,0.68,1.45,0.77,0.43,1.15,1.92,1.44,0.2,8.04,0
1.7947058823529414,1.104705882352941,0.09,0.6100000000000005,1.0429411764705874,0.77,0.48588235294117676,0.4529411764706026,6.351176470588249,0.68,1.28,0.68,0.34,1.25,1.63,0.67,0.29,6.82,0
1.8664705882352945,1.0239705882352936,0.09,0.7625000000000008,0.7827941176470575,0.77,0.5755882352941181,4.310294117647079,10.181617647058843,0.68,1.28,0.68,0.34,1.25,1.63,0.67,0.29,6.82,0
1.290000000000001,0.5850000000000006,0.8149999999999988,2.219999999999998,0.44588235294117695,0.3605882352941182,10.115882352941162,12.406764705882342,28.239117647058798,0.77,1.87,1.36,1.7,0.48,1.53,12.15,7.46,27.319999999999997,0
1.3175000000000001,1.785,2.1475,3.4225000000000003,0.315,0.4325,12.765,14.272499999999999,36.4575,0.77,1.87,1.36,1.7,0.48,1.53,12.15,7.46,27.319999999999997,0
1.6382352941176477,2.708235294117648,2.9900000000000007,3.5199999999999996,0.4129411764705885,0.5447058823529413,12.854117647058823,14.44,39.10823529411765,1.45,3.23,6.37,3.4,0.39,4.78,12.72,8.8,41.14,0
1.8825000000000005,3.442500000000002,4.568529411764712,3.3074999999999997,0.48,0.6289705882352944,10.848235294117638,12.981764705882346,38.13999999999999,1.7,4.17,11.98,4.67,0.58,6.79,10.81,4.12,44.82,0
1.9202941176470585,4.615294117647066,7.5650000000000155,3.4197058823529427,0.5638235294117654,0.8420588235294133,8.732941176470582,11.001176470588229,38.66029411764708,2.04,4.42,14.95,5.69,0.48,6.7,6.31,2.3,42.89,0
1.8124999999999991,6.729558823529429,11.11705882352943,3.8595588235294147,0.67,1.1547058823529426,7.586764705882346,9.522499999999992,42.45264705882356,2.21,3.91,16.48,6.12,0.58,5.74,1.44,1.63,38.11,0
1.7799999999999998,9.658823529411762,14.537647058823525,4.428823529411764,0.6935294117647058,1.384705882352941,6.114117647058825,7.881764705882355,46.47941176470589,2.3,3.74,17.92,6.03,0.67,3.26,1.06,0.87,35.85,0
2.1419117647058825,12.3975,18.76558823529412,5.1450000000000005,0.77,1.5180882352941176,3.767941176470587,5.346323529411763,49.85235294117648,2.47,4.93,19.7,6.03,0.87,2.3,1.06,0.58,37.940000000000005,0
2.81,14.61,22.67,6.03,0.77,1.44,0.87,2.11,51.31,2.3,6.2,21.82,6.71,1.06,2.01,0.96,0.48,41.54,0
2.81,14.61,22.67,6.03,0.77,1.44,0.87,2.11,51.31,3.57,4.76,16.82,3.23,0.87,1.34,0.96,0.29,31.840000000000003,0
4.2017647058823595,15.515882352941182,22.67,6.384117647058825,0.6876470588235291,1.201176470588234,0.39235294117646813,1.1629411764705835,52.215882352941186,3.57,4.76,16.82,3.23,0.87,1.34,0.96,0.29,31.840000000000003,0
4.319852941176469,8.979705882352892,16.494558823529367,3.217352941176446,0.951029411764708,0.6672058823529374,0.3620588235294123,0.5492647058823499,35.54102941176458,1.62,5.44,6.2,1.19,0.96,1.63,0.96,0.1,18.1,0
1.8350000000000017,5.425000000000001,9.801176470588238,1.4350000000000005,0.9982352941176471,0.48,0.4455882352941176,0.2726470588235295,20.692647058823535,1.62,5.44,6.2,1.19,0.96,1.63,0.96,0.1,18.1,0
0.5150000000000003,2.6576470588235255,4.602499999999996,0.8011764705882348,0.8107352941176469,0.5314705882352941,0.5314705882352941,0.2,10.649999999999993,0.43,0.77,0.85,0.43,0.96,1.73,0.96,0.1,6.23,0
0.8570588235294128,0.7029411764705887,1.8970588235294101,0.51,0.752352941176471,0.58,0.58,0.23705882352941196,6.116470588235295,0.34,1.02,0.77,0.43,0.96,1.73,1.15,0.1,6.5,0
1.1625000000000005,0.85,1.2924999999999982,0.48529411764705854,0.8977941176470591,0.58,0.58,0.29,6.138088235294116,0.51,1.02,0.77,0.43,1.06,1.73,1.34,0.2,7.0600000000000005,0
1.2964705882352945,0.85,0.8514705882352921,0.43,0.96,0.58,0.58,0.3105882352941181,5.858529411764705,0.6,1.11,0.77,0.43,1.06,1.73,1.25,0.1,7.050000000000001,0
1.36,0.85,0.51,0.43,0.96,0.58,0.58,0.39,5.66,0.68,1.28,0.77,0.43,1.06,1.82,1.34,0.1,7.48,0
1.36,0.85,0.51,0.43,0.96,0.58,0.58,0.39,5.66,0.68,1.28,0.77,0.43,1.15,1.63,1.15,0.2,7.29,0
