L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,8.92,16.14,3.4,1.25,0.67,0.67,0.29,35.0,0.8158823529411787,0.8999999999999979,0.6,0.34,0.9264705882352935,1.9358823529411766,1.1005882352941168,0.1,6.718823529411764,0
0.77,3.23,9.17,2.04,0.77,0.77,0.67,0.1,17.52,0.68,0.9588235294117646,0.6,0.4088235294117648,1.0364705882352943,1.9888235294117647,1.295294117647059,0.1764705882352942,7.144705882352941,0
1.36,0.85,2.47,0.68,0.77,0.87,0.67,0.1,7.7700000000000005,0.7999999999999996,0.9964705882352939,0.5364705882352944,0.43,1.1235294117647057,2.01,1.34,0.2,7.436470588235293,0
1.62,1.11,1.11,0.43,0.87,0.87,0.67,0.1,6.78,0.9082352941176471,1.0782352941176472,0.5682352941176472,0.43,1.2147058823529413,2.01,1.34,0.2,7.749411764705883,0
1.87,1.19,0.51,0.43,0.96,0.87,0.67,0.1,6.6,0.9870588235294115,1.2099999999999997,0.6,0.43,1.25,2.0688235294117643,1.287058823529412,0.2,8.032941176470588,0
1.96,1.28,0.09,0.34,0.96,0.87,0.67,0.1,6.2700000000000005,1.02,1.3700000000000003,0.6,0.47235294117647075,1.25,2.0570588235294114,1.25,0.2,8.219411764705882,0
1.96,1.45,0.0,0.34,1.06,0.87,0.77,0.1,6.550000000000001,0.9823529411764707,1.5299999999999998,0.6376470588235292,0.51,1.2923529411764705,2.0570588235294114,1.2923529411764705,0.2,8.501764705882351,0
2.04,1.36,0.0,0.43,1.06,0.96,0.67,0.1,6.620000000000001,1.0100000000000005,1.5129411764705878,0.6470588235294116,0.4770588235294116,1.34,1.834117647058822,0.9858823529411747,0.6323529411764728,8.43941176470588,0
2.04,1.53,0.09,0.43,1.06,0.96,0.67,0.0,6.779999999999999,0.9900000000000004,1.3317647058823532,0.5082352941176473,0.5499999999999996,1.1388235294117655,1.5070588235294116,4.362352941176457,4.387647058823518,14.775882352941153,0
2.04,1.53,0.09,0.43,1.15,0.96,0.67,0.0,6.869999999999999,0.8700000000000009,1.4535294117647073,0.7900000000000038,1.370000000000005,0.7141176470588231,2.024117647058827,12.041764705882358,9.745882352941173,29.0094117647059,0
2.13,1.45,0.17,0.51,0.77,0.87,3.06,8.23,17.19,1.2088235294117644,2.189999999999999,3.309999999999995,3.228823529411763,0.5564705882352942,3.9582352941176433,13.232352941176472,8.912941176470587,36.59764705882352,0
1.62,1.11,1.11,2.38,0.58,0.39,12.91,16.64,36.74,1.6058823529411748,3.424117647058819,8.87235294117645,4.829999999999994,0.497647058823529,7.339411764705878,12.162352941176485,8.485882352941195,47.21764705882352,0
1.62,1.53,3.49,5.44,0.58,2.39,13.1,15.68,43.83,1.9694117647058822,4.33,13.220588235294118,6.079411764705882,0.5905882352941175,8.06294117647059,8.638823529411768,4.488235294117648,47.38,0
1.96,1.87,5.27,6.88,0.48,5.65,11.57,15.21,48.89,2.035294117647059,4.30058823529412,15.019999999999994,7.075294117647057,0.6758823529411762,7.419411764705891,1.6676470588235335,2.26058823529412,40.454705882352954,0
2.13,1.87,7.65,8.07,0.39,7.17,8.61,11.76,47.64999999999999,1.96,3.83,16.14,7.48,0.77,5.17,0.67,1.63,37.65,0
2.21,1.96,8.75,8.66,0.58,7.17,7.75,11.19,48.269999999999996,2.195294117647058,4.225294117647057,19.490588235294105,7.32,1.0429411764705874,2.468823529411774,0.7641176470588232,0.9147058823529437,38.421764705882346,0
2.21,1.87,10.28,8.49,0.67,6.89,7.08,10.43,47.92,2.21,4.25,19.7,7.31,1.06,2.3,0.77,0.87,38.47,0
2.04,1.79,12.74,8.41,0.67,6.7,5.36,8.8,46.51,2.5641176470588225,7.8158823529411645,23.059999999999988,7.45,1.290588235294117,1.9870588235294129,0.6876470588235297,0.6311764705882361,45.48647058823527,0
2.21,2.47,15.54,8.16,0.77,5.65,2.11,5.93,42.839999999999996,2.77,7.868823529411764,22.740000000000002,5.591176470588233,1.34,1.92,0.8229411764705884,0.5035294117647058,43.55647058823529,0
2.89,6.8,23.44,8.07,0.67,3.54,0.58,2.2,48.190000000000005,4.242941176470583,6.506470588235299,15.587058823529436,3.5135294117647113,1.0082352941176482,1.7152941176470595,0.87,0.2823529411764713,33.725882352941206,0
3.83,10.45,24.12,8.83,0.77,1.44,0.39,0.77,50.6,2.316470588235289,7.07823529411765,8.236470588235285,1.7382352941176449,1.2970588235294125,1.63,0.8052941176470587,0.2,23.30176470588234,0
3.83,10.45,24.12,8.83,0.77,1.44,0.39,0.77,50.6,1.2870588235294105,3.550000000000015,3.0329411764705982,0.7100000000000014,1.0829411764705899,1.6888235294117644,0.8288235294117645,0.14117647058823551,12.321764705882378,0
2.89,5.1,18.26,3.74,1.06,0.48,0.58,0.29,32.400000000000006,1.1276470588235281,0.9500000000000008,0.9723529411764702,0.47235294117647075,0.870588235294118,1.73,0.9176470588235296,0.1529411764705884,7.193529411764706,0
0.85,1.11,9.09,2.55,0.67,0.48,0.58,0.1,15.430000000000001,0.7276470588235296,1.1100000000000003,0.8123529411764707,0.51,1.0070588235294116,1.7723529411764705,1.049411764705882,0.2,7.188823529411764,0
1.36,1.02,2.3,1.45,0.87,0.58,0.58,0.1,8.26,0.7500000000000003,1.0900000000000003,0.7329411764705881,0.51,1.0970588235294119,1.82,1.1911764705882355,0.2,7.391176470588237,0
1.62,1.19,1.02,1.11,0.96,0.58,0.67,0.2,7.35,0.9099999999999998,1.2217647058823529,0.7117647058823529,0.51,1.15,1.82,1.25,0.2,7.773529411764706,0
1.79,1.36,0.51,0.94,1.06,0.58,0.77,0.2,7.210000000000001,1.02,1.3535294117647065,0.77,0.51,1.1794117647058826,1.82,1.25,0.2,8.102941176470589,0
1.87,1.53,0.26,0.85,1.06,0.67,0.77,0.2,7.21,1.0411764705882351,1.5511764705882352,0.77,0.51,1.25,1.82,1.2264705882352942,0.2,8.368823529411765,0
1.96,1.53,0.09,0.85,1.06,0.67,0.67,0.2,7.029999999999999,1.1241176470588232,1.5900000000000007,0.77,0.5258823529411761,1.25,1.837647058823529,1.134117647058824,0.2,8.431764705882353,0
1.96,1.62,0.0,0.85,1.15,0.67,0.67,0.2,7.119999999999999,1.1805882352941177,1.4394117647058824,0.7594117647058825,0.6,1.238235294117647,1.92,1.0482352941176472,0.2,8.385882352941175,0
2.04,1.62,0.09,0.94,1.15,0.67,0.77,0.2,7.48,1.11,1.36,0.68,0.6,1.15,1.92,0.96,0.2,7.9799999999999995,0
1.96,1.62,0.0,0.85,1.06,0.67,0.29,0.39,6.84,1.11,1.36,0.68,0.6,1.15,1.92,0.96,0.2,7.9799999999999995,0
