L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6549999999999996,2.0050000000000003,2.475000000000003,4.133529411764711,0.42911764705882305,0.6504411764705885,13.946764705882357,15.660441176470588,40.95529411764707,0.9499999999999994,1.7623529411764696,1.187647058823527,1.849999999999996,0.717058823529412,1.7417647058823518,12.602941176470583,9.347058823529414,30.158823529411755,0
1.9100000000000008,2.6967647058823547,5.620000000000008,4.866764705882353,0.5520588235294122,0.9173529411764713,13.282352941176468,15.68,45.52529411764707,1.4299999999999988,2.642352941176468,4.147647058823521,3.6476470588235266,0.67,4.217058823529404,13.591176470588236,9.30470588235294,39.650588235294094,0
1.96,3.4975,8.24720588235294,4.5175,0.6527941176470589,0.96,11.166911764705883,14.135147058823529,45.13705882352941,1.9629411764705877,3.735882352941175,8.72294117647058,5.0429411764705865,0.7523529411764703,6.893529411764705,12.60352941176471,7.750588235294124,47.46470588235294,0
2.09,4.952352941176471,10.31,4.4811764705882355,0.8229411764705884,1.1817647058823533,9.471176470588233,12.164117647058822,45.4735294117647,2.3899999999999992,4.3617647058823525,12.48647058823529,5.901764705882353,0.8347058823529413,6.799411764705884,9.284705882352949,3.9694117647058853,46.02823529411765,0
2.2525000000000004,7.800000000000006,12.685147058823533,4.687352941176471,0.87,1.5238235294117652,8.052352941176467,10.358529411764703,48.22970588235295,2.846470588235294,4.619999999999999,15.076470588235292,6.489999999999999,0.7994117647058823,5.699411764705884,3.995294117647063,2.1029411764705888,41.63,0
2.469117647058824,10.529117647058833,15.544117647058831,5.389117647058827,0.87,1.7585294117647066,6.10088235294117,8.30088235294117,50.96176470588236,3.2088235294117644,5.238823529411764,17.617647058823525,7.01,0.8911764705882352,4.240588235294119,0.9835294117647058,1.472352941176471,40.66294117647058,0
3.0369117647058825,12.613088235294118,20.96117647058824,6.391911764705883,0.87,1.8832352941176471,2.697794117647057,4.897794117647058,53.35191176470588,3.4158823529411766,5.959999999999999,20.6,7.274117647058823,1.0111764705882351,2.6776470588235295,1.0758823529411765,0.9088235294117648,42.9235294117647,0
4.367058823529414,14.08294117647059,23.92,7.347058823529413,0.87,1.7494117647058818,0.7029411764705871,2.114705882352938,55.154117647058825,3.459411764705883,7.369411764705881,22.580000000000002,7.9,1.2605882352941176,2.1776470588235295,1.1394117647058823,0.6817647058823529,46.56823529411764,0
5.97602941176471,13.45647058823529,24.57,7.593970588235294,0.9733823529411769,1.4722058823529405,0.43897058823529433,0.9344117647058809,55.41544117647059,3.235294117647059,8.465294117647058,23.78,7.81529411764706,1.34,2.021176470588235,1.065294117647059,0.7529411764705883,48.47529411764706,0
6.54,10.41,23.265,6.5,1.155,1.0050000000000001,0.48,0.53,49.885,3.32,8.07,23.78,6.46,1.34,2.2,1.15,0.48,46.800000000000004,0
4.6285294117646885,8.48044117647059,18.089558823529376,4.284558823529399,1.3366176470588245,0.67,0.5255882352941181,0.3033823529411756,38.31867647058817,4.835294117647053,6.5547058823529465,19.544705882352957,3.7400000000000095,0.897647058823531,1.757647058823531,1.15,0.30117647058823593,38.781176470588264,0
1.7470588235294078,5.411176470588218,11.534117647058812,2.4229411764705864,1.1641176470588221,0.67,0.617058823529412,0.1588235294117645,23.725294117647024,2.459411764705881,7.660000000000001,10.43882352941176,1.8494117647058816,1.3729411764705883,1.8094117647058825,1.15,0.21058823529411763,26.950588235294113,0
0.8169117647058821,0.8619117647058823,5.9936764705882375,1.4655882352941183,0.8398529411764705,0.706764705882353,0.67,0.1,11.454705882352943,1.7100000000000015,3.694117647058839,3.5941176470588436,0.780000000000003,1.44,1.9023529411764701,1.15,0.11764705882352972,14.388235294117685,0
1.2741176470588245,1.0750000000000006,1.7708823529411717,0.6858823529411754,0.992352941176471,0.77,0.67,0.1,7.338235294117643,1.1611764705882348,1.5099999999999987,1.4699999999999989,0.46999999999999986,1.0729411764705878,1.9888235294117647,1.15,0.1,8.922941176470584,0
1.4975000000000003,1.2375000000000003,0.8774999999999992,0.48764705882352927,1.0851470588235297,0.77,0.67,0.1,6.725294117647058,0.9000000000000004,1.166470588235294,1.0135294117647065,0.43,1.0305882352941174,2.080588235294117,1.2841176470588231,0.1705882352941174,8.075882352941177,0
1.62,1.3811764705882352,0.4511764705882355,0.43,1.15,0.7935294117647058,0.6935294117647058,0.1,6.619411764705883,0.9082352941176471,1.3000000000000003,0.991764705882353,0.43,1.1182352941176472,2.11,1.4047058823529412,0.2,8.462941176470588,0
1.6352941176470592,1.465294117647059,0.2427941176470585,0.43,1.15,0.87,0.77,0.11911764705882391,6.682500000000001,0.9870588235294115,1.4599999999999997,1.02,0.43,1.15,2.11,1.44,0.2,8.79705882352941,0
1.7,1.5432352941176473,0.15823529411764697,0.44176470588235306,1.1647058823529413,0.87,0.7552941176470587,0.18529411764705872,6.818529411764707,1.1100000000000003,1.5776470588235296,1.02,0.43,1.2029411764705884,2.11,1.4876470588235295,0.2,9.138235294117647,0
1.7092647058823527,1.62,0.09823529411764696,0.51,1.2592647058823527,0.87,0.6802941176470587,0.1,6.847058823529411,1.19,1.6999999999999997,1.02,0.4676470588235293,1.25,2.11,1.440588235294118,0.2,9.378235294117648,0
1.79,1.614705882352941,0.17,0.5152941176470591,1.328823529411764,0.87,0.7476470588235281,0.11117647058823593,7.147647058823528,1.19,1.752941176470588,1.02,0.4770588235294116,1.287058823529412,2.11,1.34,0.2,9.377058823529412,0
1.7886764705882352,1.5325000000000002,0.1713235294117648,0.6086764705882358,1.144411764705882,0.8657352941176468,0.5025000000000064,0.45735294117648007,7.071176470588251,1.2217647058823529,1.6400000000000001,0.991764705882353,0.45823529411764696,1.34,2.11,1.3082352941176472,0.2,9.27,0
1.702647058823529,1.695000000000001,0.2573529411764711,1.1726470588235327,0.7811764705882333,0.5885294117647042,7.81500000000004,11.33529411764712,25.347647058823636,1.28,1.5564705882352945,0.8899999999999996,0.4364705882352935,1.2282352941176462,1.827647058823527,2.4852941176470695,2.1382352941176634,11.842352941176493,0
1.3849999999999991,1.8575000000000006,1.9925000000000053,3.710000000000008,0.5013235294117638,0.58,12.37588235294119,13.88426470588236,36.286470588235325,1.178823529411765,1.62,0.7300000000000002,0.5399999999999989,0.8917647058823531,1.3311764705882345,7.249999999999994,7.7123529411764675,21.254117647058813,0
1.7394117647058827,3.0700000000000003,2.800588235294118,3.61,0.48,0.7476470588235296,13.222941176470588,14.651176470588236,40.32176470588235,0.9858823529411732,1.8299999999999952,1.3041176470588067,1.9582352941176349,0.6541176470588239,2.459999999999987,13.184705882352938,10.591764705882357,32.968823529411715,0
2.0750000000000015,4.152058823529417,3.2504411764705905,3.217941176470586,0.639264705882354,0.77,11.84823529411764,14.327647058823526,40.28058823529411,1.6894117647058822,2.979411764705882,5.419411764705879,4.51,0.5905882352941175,5.350588235294117,13.434117647058825,9.849411764705883,43.822941176470586,0
2.265,5.680000000000004,7.298529411764719,3.285,0.7494117647058827,1.0002941176470597,9.672058823529406,11.819999999999991,41.770294117647055,2.2199999999999993,4.269999999999999,11.81941176470587,5.905294117647056,0.6758823529411762,8.096470588235297,12.131764705882366,8.138823529411782,53.257647058823544,0
2.1725,8.7075,11.6975,3.9575,0.845,1.345,8.0325,9.825,46.582499999999996,2.38,4.59,14.69,6.63,0.77,7.56,8.8,3.64,49.06,0
2.306470588235295,11.640000000000013,16.18000000000002,5.0664705882353,0.87,1.6447058823529426,5.62411764705881,7.485294117647046,50.81705882352943,2.304705882352941,4.34529411764706,16.054705882352938,7.109999999999998,0.6758823529411768,6.835294117647061,2.2305882352941415,2.284705882352946,41.84117647058826,0
3.0020588235294134,13.21794117647059,21.96088235294119,6.452500000000003,0.8038235294117645,1.789558823529412,2.192499999999992,3.7220588235294025,53.141323529411764,2.15,4.188823529411764,17.71058823529412,7.44,0.8464705882352942,5.016470588235293,1.061176470588235,1.6970588235294115,40.110588235294124,0
4.468823529411764,14.219999999999999,24.619999999999997,7.544411764705882,0.77,1.7026470588235294,0.5735294117647061,1.434117647058824,55.3335294117647,2.1958823529411764,4.301764705882353,20.225882352941166,8.245882352941173,1.0264705882352936,3.289411764705888,1.0423529411764703,1.0041176470588258,41.33176470588235,0
5.960000000000005,13.394117647058815,24.88,7.659117647058822,0.936323529411766,1.41205882352941,0.4416176470588239,0.6847058823529392,55.36794117647058,2.21,4.98,22.020000000000003,8.8,1.205294117647059,2.534117647058823,0.9835294117647058,0.7935294117647058,43.5264705882353,0
6.45,10.509999999999994,23.169999999999995,6.309999999999996,1.160588235294118,0.9958823529411757,0.5329411764705884,0.379411764705882,49.50882352941175,1.8500000000000012,5.9635294117647035,22.9,8.976470588235294,1.3135294117647056,2.258823529411765,1.094117647058823,0.6994117647058826,45.055882352941175,0
5.054852941176473,8.75,18.189852941176476,3.9936764705882375,1.2936764705882353,0.77,0.6236764705882352,0.24632352941176477,38.92205882352942,1.8100000000000003,5.791764705882351,21.889999999999997,7.298235294117644,1.2170588235294115,2.141764705882353,1.0917647058823527,0.5470588235294115,41.787647058823524,0
2.3452941176470476,5.754411764705857,11.7141176470588,2.150294117647055,1.1326470588235278,0.77,0.6302941176470584,0.1117647058823522,24.608823529411694,2.0699999999999994,5.120000000000001,16.035882352941194,4.522941176470595,1.0382352941176474,1.9394117647058828,1.0011764705882356,0.3152941176470594,32.04294117647061,0
0.9182352941176478,1.5867647058823517,5.797499999999992,1.1249999999999987,0.9057352941176472,0.77,0.6157352941176472,0.0,11.718970588235285,1.7176470588235278,5.0200000000000005,8.175294117647045,2.1976470588235264,1.3676470588235308,1.82,0.96,0.2,21.45823529411763,0
1.3682352941176485,1.080000000000001,1.8499999999999939,0.449999999999999,0.9952941176470594,0.8052941176470594,0.7052941176470594,0.03529411764705941,7.28941176470588,1.28,5.18,4.42,1.28,1.73,1.82,0.96,0.2,16.87,0
1.5825000000000005,1.217794117647059,1.0077941176470568,0.34,1.0877941176470591,0.87,0.77,0.1,6.975882352941176,1.1399999999999992,3.5741176470588156,2.9870588235294044,0.9629411764705866,1.4541176470588222,1.8982352941176475,1.079411764705883,0.2,13.29588235294116,0
1.7238235294117648,1.3011764705882354,0.5099999999999997,0.34,1.15,0.8938235294117648,0.7435294117647058,0.1,6.762352941176471,0.94,1.308235294117647,0.9082352941176471,0.51,1.1270588235294117,1.978235294117647,1.281764705882353,0.2,8.253529411764704,0
1.8076470588235298,1.379852941176471,0.24014705882352894,0.34,1.15,0.96,0.6920588235294124,0.1,6.669705882352943,0.94,1.4100000000000006,0.85,0.5364705882352944,1.25,1.9464705882352942,1.3694117647058826,0.2,8.502352941176472,0
1.87,1.4800000000000004,0.15588235294117625,0.35588235294117676,1.1676470588235297,0.96,0.7523529411764703,0.0823529411764703,6.8241176470588245,0.9799999999999999,1.5511764705882352,0.8711764705882352,0.6,1.25,2.0335294117647056,1.4164705882352941,0.2,8.90235294117647,0
1.87,1.62,0.09,0.43,1.25,0.96,0.6832352941176472,0.0,6.903235294117647,1.11,1.6341176470588232,0.94,0.6,1.265882352941176,2.092352941176471,1.357647058823529,0.2,9.200000000000001,0
1.87,1.5970588235294105,0.09,0.43,1.25,0.96,0.7611764705882348,0.0,6.958235294117646,1.1194117647058823,1.7105882352941175,0.94,0.6,1.34,2.01,1.4176470588235295,0.2,9.33764705882353,0
1.87,1.36,0.09,0.43,1.25,0.96,0.67,0.0,6.630000000000001,1.19,1.79,0.94,0.6,1.34,2.01,1.25,0.2,9.32,0
1.87,1.36,0.09,0.43,1.25,0.96,0.67,0.0,6.630000000000001,1.19,1.79,0.94,0.6,1.34,2.01,1.25,0.2,9.32,0
