L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.6835294117646975,6.596470588235284,10.176470588235283,1.7299999999999964,1.038235294117646,0.58,0.5505882352941174,0.23411764705882304,23.589411764705844,1.9100000000000008,4.9099999999999975,21.459999999999994,6.421764705882356,1.024705882352941,1.6970588235294122,0.9282352941176468,0.4570588235294122,38.80882352941176,0
0.4547058823529434,3.0902941176470478,5.954705882352923,0.7202941176470579,0.77,0.5972058823529415,0.4991176470588239,0.11911764705882391,12.205441176470561,1.79,5.27,22.42,6.03,1.06,1.63,0.96,0.39,39.550000000000004,0
0.9620588235294112,0.6879411764705881,1.9729411764705898,0.51,0.7788235294117645,0.67,0.58,0.2,6.361764705882353,2.063529411764705,4.993529411764706,20.472941176470595,5.1829411764705915,0.9747058823529415,1.5447058823529414,0.9335294117647059,0.36058823529411776,36.526470588235306,0
1.1863235294117644,0.7686764705882352,1.291176470588236,0.51,0.8685294117647058,0.67,0.58,0.2,6.074705882352942,2.5105882352941187,3.891176470588237,14.11176470588236,2.830000000000001,0.7817647058823529,1.3741176470588234,0.8805882352941176,0.25588235294117656,26.635882352941184,0
1.2694117647058825,0.92,0.7505882352941174,0.51,0.9494117647058824,0.67,0.58,0.2,5.8494117647058825,1.0447058823529471,0.8194117647058947,2.2941176470588704,0.5900000000000092,0.8641176470588232,1.6129411764705872,0.9547058823529408,0.017058823529412737,8.197058823529485,0
1.4125000000000003,0.94,0.485147058823529,0.51,0.96,0.67,0.58,0.2,5.75764705882353,0.94,0.6,1.45,0.43,0.87,1.63,0.96,0.0,6.88,0
1.45,0.9941176470588238,0.2541176470588228,0.51,0.96,0.7376470588235298,0.6408823529411768,0.26088235294117673,5.807647058823529,0.640000000000001,0.6999999999999996,1.0500000000000014,0.37705882352941195,0.87,1.63,0.96,0.0588235294117645,6.2858823529411785,0
1.4958823529411769,1.02,0.1241176470588232,0.5616176470588239,1.017352941176471,0.77,0.618382352941176,0.2383823529411761,5.845735294117647,0.46294117647058786,0.8399999999999992,0.7329411764705888,0.37705882352941134,0.9070588235294113,1.63,1.038235294117646,0.1411764705882348,6.129411764705879,0
1.5723529411764705,1.02,0.09,0.6,1.06,0.77,0.58,0.2,5.892352941176471,0.5499999999999998,0.9988235294117644,0.68,0.43,0.9835294117647058,1.6535294117647057,1.1735294117647057,0.1764705882352942,6.645882352941176,0
1.5869117647058824,0.9905882352941177,0.09,0.6,1.0930882352941176,0.7332352941176471,0.58,0.16323529411764712,5.8370588235294125,0.68,1.19,0.68,0.43,1.06,1.73,1.25,0.1,7.120000000000001,0
1.5538235294117648,0.94,0.11117647058823536,0.6450000000000001,1.0229411764705878,0.67,0.7070588235294122,1.9211764705882413,7.571176470588242,0.68,1.19,0.68,0.43,1.06,1.73,1.25,0.1,7.120000000000001,0
1.5229411764705871,0.8574999999999988,0.29455882352941337,1.140441176470593,0.6085294117647051,0.6085294117647051,2.8685294117647295,8.38735294117649,16.28838235294122,0.7435294117647057,1.2535294117647056,0.68,0.48647058823529393,1.06,1.73,1.1794117647058826,0.1705882352941174,7.303529411764705,0
1.0452941176470603,0.5247058823529466,1.0800000000000078,3.1400000000000046,0.29,0.3070588235294127,12.245882352941177,15.635294117647057,34.268235294117666,0.8123529411764707,1.412352941176471,0.68,0.51,1.1076470588235297,1.73,1.15,0.2,7.60235294117647,0
1.4310294117647078,1.9689705882353015,3.215000000000011,4.3600000000000065,0.29,0.5672058823529424,12.335588235294118,14.953529411764702,39.12132352941179,0.85,1.4700000000000002,0.68,0.45000000000000023,1.1182352941176472,1.4935294117647067,0.8147058823529423,0.5705882352941163,7.447058823529413,0
1.7399999999999995,2.4067647058823525,7.081470588235288,4.709999999999999,0.4520588235294115,1.884999999999998,11.111764705882354,13.939117647058824,43.32617647058824,0.8200000000000007,1.345882352941177,0.6200000000000014,0.4158823529411747,0.991176470588237,1.06,2.3423529411764203,3.021764705882311,10.617058823529321,0
1.79,2.725,9.515,4.76,0.48,2.1775,8.754999999999999,11.6175,41.82,0.68,1.28,0.34,0.77,0.67,1.06,12.34,11.29,28.43,0
1.79,3.6900000000000017,11.481764705882355,4.98,0.5447058823529413,1.7082352941176462,7.354117647058822,10.097647058823528,41.646470588235296,0.8199999999999995,1.6258823529411752,1.5999999999999956,2.729999999999993,0.5135294117647065,2.871764705882346,13.204705882352938,9.395882352941182,32.761764705882335,0
1.8825000000000005,5.601029411764713,13.525000000000006,5.328529411764706,0.6289705882352944,1.646764705882354,6.147499999999996,8.620735294117642,43.381029411764715,1.2382352941176478,2.800000000000002,7.033529411764715,4.521764705882355,0.4217647058823528,5.977647058823535,12.587647058823528,8.621176470588235,43.20176470588237,0
2.0702941176470597,7.810294117647067,17.6408823529412,6.045000000000004,0.714117647058824,1.9038235294117654,3.8485294117646927,6.232352941176457,46.26529411764707,1.45,3.4,9.85,5.27,0.39,7.46,12.15,8.42,48.39,0
2.6429411764705946,9.979558823529425,22.572500000000016,6.970441176470592,0.7361764705882348,1.881470588235292,1.3024999999999922,3.3392647058823384,49.42485294117649,1.5499999999999985,3.3764705882352946,11.349999999999977,5.719999999999993,0.4458823529411756,6.6717647058823655,8.802941176470641,6.4523529411765015,44.369411764705944,0
4.0688235294117625,11.76,24.55,7.418823529411765,0.7170588235294116,1.5405882352941178,0.29,1.2588235294117653,51.60411764705882,1.8194117647058823,3.349411764705882,15.129999999999999,6.8094117647058825,0.6141176470588233,4.4435294117647075,0.77,1.6511764705882355,34.58705882352941,0
5.95,11.384411764705881,23.771911764705884,6.984411764705881,0.8819117647058824,1.1732352941176467,0.29,0.6329411764705881,51.068823529411766,2.025294117647058,3.555294117647058,16.389999999999993,6.875294117647059,0.8529411764705872,2.0882352941176565,0.77,1.0994117647058848,33.656470588235294,0
5.897647058823527,8.032647058823528,21.840294117647044,5.357647058823525,0.965588235294118,0.664411764705882,0.29294117647058837,0.3870588235294116,43.438235294117625,2.04,3.57,16.48,6.88,0.87,1.92,0.77,1.06,33.589999999999996,0
4.300882352941171,6.893382352941172,14.52926470588233,2.8458823529411683,1.1360294117647063,0.49397058823529355,0.38264705882352973,0.29735294117647026,30.87941176470584,2.392941176470587,4.969999999999995,19.274117647058816,7.079999999999999,1.0347058823529405,1.8082352941176474,0.77,0.7776470588235305,38.10764705882351,0
1.1558823529411608,2.319999999999977,9.1041176470588,1.8658823529411726,0.7547058823529391,0.48,0.4641176470588239,0.1335294117647051,16.27823529411758,2.4629411764705904,6.229999999999997,21.719999999999995,7.047058823529413,1.1911764705882348,1.73,0.8111764705882348,0.58,41.772352941176464,0
1.0000000000000036,0.9348529411764674,3.7248529411764375,1.0298529411764656,0.7420588235294123,0.5520588235294123,0.48,0.1,8.563676470588199,2.231176470588235,6.368823529411765,21.900000000000002,6.240000000000002,1.205294117647059,1.6829411764705884,0.87,0.5117647058823531,41.010000000000005,0
1.3505882352941174,0.8194117647058823,1.360588235294118,0.665,0.831764705882353,0.58,0.5417647058823529,0.16176470588235292,6.310882352941177,2.3799999999999946,5.465294117647062,19.615882352941217,4.315294117647065,1.0488235294117654,1.5247058823529416,0.8641176470588239,0.2788235294117654,35.49294117647064,0
1.5375,0.85,0.7649999999999997,0.6,0.9163235294117648,0.58,0.58,0.2,6.028823529411765,3.500000000000001,4.699411764705882,11.298235294117642,2.8494117647058816,0.8923529411764706,1.4505882352941175,0.7817647058823529,0.1223529411764705,25.594117647058816,0
1.62,0.9200000000000004,0.49294117647058766,0.6,0.96,0.58,0.58,0.2,5.952941176470588,1.6764705882353013,5.246470588235291,5.797058823529427,1.4400000000000042,1.2723529411764691,1.44,0.8405882352941174,0.02941176470588261,17.74235294117649,0
1.6447058823529415,1.02,0.2874999999999994,0.6,0.9908823529411768,0.6077941176470592,0.58,0.2,5.930882352941177,0.85,5.52,4.0,0.94,1.44,1.44,0.87,0.0,15.059999999999999,0
1.7,1.0550000000000008,0.13499999999999923,0.6164705882352944,1.06,0.67,0.5594117647058818,0.1794117647058819,5.975294117647058,0.7017647058823535,3.903529411764711,2.8000000000000043,0.7282352941176478,1.2388235294117653,1.5070588235294116,0.9017647058823528,0.0352941176470587,11.816470588235305,0
1.7,1.19,0.0,0.68,1.06,0.67,0.48,0.1,5.88,0.43,0.94,0.6,0.34,0.87,1.63,0.96,0.1,5.869999999999999,0
1.7,1.19,0.0,0.68,1.06,0.67,0.48,0.1,5.88,0.43,0.94,0.6,0.34,0.87,1.63,0.96,0.1,5.869999999999999,0
