L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1104411764705895,0.5720588235294124,4.790441176470582,1.1649999999999996,0.5442647058823532,0.29,0.39,0.033823529411764856,8.896029411764701,0.5145588235294122,1.6424999999999996,0.7395588235294117,0.28249999999999975,0.9004411764705883,1.7604411764705883,0.9342647058823532,0.13382352941176487,6.908088235294119,0
1.6700000000000002,0.8264705882352941,1.4499999999999993,0.9135294117647058,0.7288235294117649,0.29,0.39,0.1,6.368823529411764,0.68,1.53,0.68,0.17,0.96,1.82,1.06,0.2,7.1,0
1.81,0.79,0.7875,0.85,0.87,0.29,0.39,0.1,5.8875,0.7025,1.53,0.68,0.1925,0.96,1.82,1.06,0.2,7.145,0
1.888529411764706,0.868529411764706,0.5464705882352938,0.8335294117647057,0.888529411764706,0.29,0.39,0.1,5.805588235294118,0.77,1.53,0.68,0.26,0.96,1.82,1.06,0.2,7.279999999999999,0
1.9729411764705884,0.9675000000000004,0.3270588235294116,0.77,0.96,0.3061764705882355,0.39,0.1,5.7936764705882355,0.77,1.5024999999999997,0.6670588235294116,0.26,0.945441176470588,1.7423529411764695,0.9969117647058816,0.21455882352941197,7.098823529411762,0
2.050588235294118,1.11,0.26,0.77,0.96,0.39,0.39,0.1,6.030588235294118,0.7300000000000002,1.34,0.6,0.2999999999999999,0.8135294117647061,1.2729411764705885,1.6935294117647022,0.8299999999999981,7.579999999999995,0
2.13,1.11,0.26,0.77,0.9673529411764706,0.39,0.39,0.1,6.117352941176471,0.43,1.19,0.6,0.6,0.39,0.77,9.37,4.88,18.23,0
2.13,1.1023529411764703,0.2549999999999997,0.77,1.0570588235294116,0.39,0.39,0.1,6.194411764705882,0.4350000000000003,1.2076470588235304,0.6223529411764719,0.6373529411764727,0.3982352941176475,0.7729411764705885,9.403823529411765,4.894117647058824,18.3714705882353,0
2.13,0.853823529411764,0.09249999999999953,0.77,0.9614705882352939,0.39,0.39,0.1,5.687794117647057,0.5975000000000005,1.781176470588237,1.3488235294117668,1.851323529411768,0.6658823529411773,0.8685294117647061,10.50308823529412,5.35294117647059,22.969264705882367,0
2.045294117647059,1.01,0.25000000000000006,0.9299999999999999,0.6023529411764705,0.21117647058823527,6.150000000000001,8.740000000000002,19.938823529411767,0.8352941176470589,2.4300000000000006,5.520000000000001,3.8747058823529414,0.5852941176470587,5.5476470588235305,9.43764705882353,4.814117647058824,33.04470588235294,0
1.4299999999999993,1.2532352941176474,1.8567647058823553,3.2275000000000036,0.31985294117647023,0.28073529411764714,11.30926470588236,12.877205882352946,32.554558823529426,1.0832352941176475,3.609264705882355,12.023529411764715,6.664264705882356,0.58,7.0330882352941195,2.426764705882343,2.124705882352938,35.54485294117648,0
1.5817647058823536,1.8600000000000017,3.6350000000000042,4.71823529411765,0.4520588235294122,0.9467647058823547,10.717058823529408,12.965882352941176,36.87676470588236,1.11,3.74,12.74,6.97,0.58,7.17,1.63,1.82,35.760000000000005,0
1.62,2.3725,7.889411764705882,4.7924999999999995,0.6336764705882353,1.8283823529411762,9.58985294117647,11.907058823529411,40.633382352941176,1.0372058823529413,3.6025,13.62970588235294,7.722205882352942,0.49911764705882355,6.247941176470588,1.4763235294117647,1.431764705882353,35.646764705882354,0
1.6811764705882353,3.4411764705882364,10.848823529411767,5.02,0.67,2.086470588235294,8.131176470588233,10.354705882352938,42.23352941176471,0.9588235294117646,3.3788235294117643,14.88,8.42,0.625294117647059,4.416470588235292,1.1494117647058821,0.9805882352941173,34.809411764705885,0
1.7648529411764708,4.777647058823532,13.487647058823534,5.647647058823531,0.67,2.3838235294117656,6.7844117647058795,8.847499999999997,44.363529411764716,0.94,5.395294117647064,17.772500000000008,8.58,0.9510294117647067,2.6157352941176435,1.06,0.6610294117647053,37.97558823529413,0
1.9050000000000005,6.16088235294118,15.650000000000006,6.435000000000002,0.67,2.686176470588236,4.989411764705876,7.384999999999995,45.881470588235295,0.8791176470588232,6.720882352941179,19.115000000000002,8.295882352941176,1.06,1.7176470588235278,1.06,0.58,39.42852941176471,0
2.175,7.540588235294118,19.901764705882353,7.14,0.67,2.5966176470588236,2.3117647058823514,4.891764705882352,47.2275,1.5519117647058827,6.483088235294117,18.68558823529412,6.813088235294117,1.1169117647058824,1.4098529411764706,1.1169117647058824,0.5167647058823529,37.69411764705882,0
2.447058823529412,9.070000000000002,23.14294117647059,7.690000000000001,0.6170588235294117,2.1547058823529404,0.8147058823529403,2.3829411764705846,48.31941176470588,3.0600000000000027,5.352941176470586,13.245882352941162,3.9358823529411713,0.9264705882352935,1.2870588235294116,1.0970588235294116,0.36823529411764677,29.273529411764688,0
2.8275000000000015,10.276029411764707,24.32,8.177500000000002,0.6289705882352944,1.6044117647058809,0.42220588235294043,1.0754411764705865,49.332058823529415,2.4424999999999937,4.9885294117647065,5.985441176470571,1.544999999999996,0.9277941176470595,1.2989705882352944,1.1089705882352943,0.24102941176470566,18.538235294117623,0
3.91,9.555,24.63,8.45,0.77,1.15,0.385,0.625,49.474999999999994,1.065,2.8049999999999997,1.915,0.47000000000000003,0.865,1.3900000000000001,1.105,0.15000000000000002,9.765,0
4.873970588235295,7.288529411764695,22.924999999999983,6.867058823529396,0.9110294117647063,0.7001470588235268,0.48,0.4389705882352937,44.48470588235289,0.5810294117647032,0.6625000000000023,0.821470588235293,0.2110294117647063,0.7611764705882362,1.4810294117647063,1.1466176470588245,0.1,5.764852941176472,0
3.1241176470588137,6.860000000000005,19.004117647058813,4.267058823529408,1.0011764705882356,0.42705882352941194,0.48,0.3488235294117645,35.51235294117645,0.26,0.9729411764705884,0.6470588235294116,0.22294117647058806,0.9070588235294119,1.53,1.25,0.1,5.890000000000001,0
0.5219117647058823,5.3180882352941214,13.46808823529412,2.849411764705883,0.8467647058823532,0.48,0.48,0.2569117647058824,24.22117647058824,0.26,1.02,0.6,0.17,0.96,1.53,1.25,0.1,5.890000000000001,0
0.8741176470588261,0.5108823529411776,6.548235294117621,1.684117647058819,0.5414705882352949,0.48,0.512352941176471,0.167647058823529,11.318823529411738,0.3150000000000007,1.02,0.6,0.19911764705882393,0.992352941176471,1.562352941176471,1.279117647058824,0.1,6.06794117647059,0
1.28,0.68,2.3,0.94,0.67,0.48,0.58,0.1,7.029999999999999,0.45235294117647074,1.09264705882353,0.6,0.26,1.06,1.6579411764705883,1.34,0.12794117647058842,6.590882352941177,0
1.3388235294117645,0.68,2.020000000000001,0.8600000000000002,0.6935294117647058,0.48,0.5564705882352942,0.1235294117647058,6.752352941176471,0.5311764705882352,1.28,0.6,0.2388235294117648,1.06,1.7064705882352942,1.3635294117647059,0.2,6.98,0
1.5472058823529415,0.68,1.0124999999999982,0.6,0.7891176470588239,0.4991176470588239,0.5163235294117654,0.21720588235294153,5.861470588235294,0.6,1.2302941176470579,0.6,0.18720588235294153,1.06,1.6491176470588238,1.4036764705882345,0.2,6.930294117647058,0
1.6450000000000002,0.7050000000000003,0.5367647058823524,0.6,0.87,0.58,0.6567647058823528,0.2767647058823528,5.870294117647059,0.6,1.02,0.6,0.26,1.06,1.73,1.25,0.2,6.720000000000001,0
1.79,0.85,0.17,0.6,0.87,0.58,0.58,0.2,5.640000000000001,0.608235294117647,1.02,0.5732352941176474,0.25073529411764717,1.0105882352941182,1.6311764705882366,1.7616176470588174,0.7013235294117586,7.556911764705872,0
1.7947058823529414,0.8552941176470591,0.17,0.6047058823529414,0.8752941176470591,0.58,0.58,0.2,5.660000000000002,0.68,1.02,0.34,0.17,0.58,0.77,6.22,5.07,14.849999999999998,0
1.871323529411765,0.94,0.16882352941176465,0.68,0.96,0.58,0.58,0.2,5.98014705882353,0.6738235294117644,1.0275000000000005,0.34382352941176497,0.18132352941176536,0.577205882352941,0.7854411764705891,6.278970588235297,5.110735294117649,14.97882352941177,0
1.957352941176471,0.94,0.09235294117647015,0.68,0.96,0.58,0.58,0.2,5.989705882352942,0.2723529411764683,1.5150000000000028,0.592352941176472,0.9173529411764747,0.39558823529411663,1.7891176470588293,10.112058823529434,7.758529411764721,23.35235294117652,0
1.96,0.94,0.09,0.68,0.96,0.58,0.58,0.2,5.99,0.7325000000000015,3.0308823529411812,5.241617647058838,2.7466176470588293,0.39,4.56235294117648,10.767352941176473,8.460735294117649,35.93205882352945,0
1.4305882352941175,0.6399999999999999,0.7605882352941179,2.259411764705883,0.36882352941176444,0.3241176470588234,10.868235294117651,12.508823529411771,29.160588235294128,1.0700000000000003,3.2205882352941178,10.480588235294121,4.390000000000001,0.46941176470588236,8.071176470588236,9.707058823529412,5.730588235294117,43.13941176470589,0
1.36,0.6,0.85,2.47,0.29,0.29,12.24,14.15,32.25,1.2525000000000008,3.657500000000003,13.401617647058837,5.512058823529418,0.48,8.51,5.955588235294096,2.9542647058823386,41.7235294117647,0
1.566470588235295,2.625000000000006,3.0814705882353013,3.4785294117647094,0.29,0.5202941176470595,12.621176470588237,14.300882352941176,38.48382352941179,1.2085294117647056,3.8750000000000004,14.721470588235297,6.0950000000000015,0.5594117647058826,7.676176470588232,1.845294117647048,1.727647058823527,37.708529411764694,0
1.62,3.15,3.66,3.74,0.29,0.58,12.72,14.34,40.1,1.1300000000000001,3.7225,15.842500000000001,6.327500000000001,0.58,6.1025,0.7425,1.0350000000000001,35.4825,0
1.62,4.526470588235303,7.1894117647059055,3.4999999999999982,0.4241176470588244,0.7847058823529425,9.882352941176451,11.643529411764689,39.57058823529412,1.11,3.5964705882352934,17.396470588235303,6.433529411764706,0.7141176470588244,4.365294117647051,0.67,0.5311764705882331,34.81705882352941,0
1.62,5.1,8.66,3.4,0.48,0.87,8.7,10.52,39.35,1.1629411764705884,3.6825000000000006,19.09794117647059,6.96294117647059,0.8957352941176474,3.1351470588235273,0.610441176470588,0.39,35.93764705882353,0
1.7744117647058824,7.564411764705881,13.174999999999997,4.449999999999999,0.5417647058823529,1.3394117647058819,6.402352941176472,8.160588235294119,43.40794117647059,0.9800000000000001,3.74,20.015,7.324999999999999,1.021764705882353,2.3661764705882353,0.6973529411764705,0.39,36.535294117647055,0
2.3575000000000035,10.695882352941188,19.76676470588238,5.977500000000006,0.58,1.687352941176471,2.7317647058823367,4.6123529411764554,48.40911764705884,0.9475000000000007,3.401617647058821,20.795000000000005,6.317499999999992,1.06,1.89205882352941,0.712647058823529,0.33264705882352896,35.45897058823529,0
3.662352941176474,12.20764705882353,22.95,6.8100000000000005,0.5270588235294116,1.4758823529411758,0.7052941176470577,2.10176470588235,50.44,1.4276470588235308,2.879999999999999,17.455294117647046,4.175294117647054,0.9594117647058821,1.4229411764705873,0.7758823529411768,0.24235294117647044,29.338823529411748,0
4.912499999999999,10.757500000000004,23.27,6.97,0.572205882352941,0.9685294117647063,0.39,0.9248529411764712,48.765588235294125,1.5813235294117651,3.3824999999999985,10.101176470588243,2.193823529411766,0.8214705882352942,1.1985294117647058,0.8214705882352942,0.15147058823529422,20.25176470588236,0
5.23970588235294,7.569999999999989,21.169999999999984,5.469999999999987,0.7582352941176478,0.5861764705882346,0.4297058823529415,0.49617647058823455,41.719999999999956,1.0247058823529382,2.630294117647046,3.949705882352925,0.9849999999999969,0.77,1.3338235294117653,0.77,0.1,11.563529411764671,0
3.245735294117641,6.233235294117648,14.733970588235284,2.962499999999998,0.9057352941176472,0.48,0.48,0.3502941176470587,29.39147058823528,0.4649999999999995,0.7475000000000003,1.2282352941176462,0.4424999999999998,0.8097058823529413,1.4757352941176471,0.77,0.1,6.038676470588235,0
0.43,6.8,9.0,2.04,0.96,0.48,0.48,0.29,20.48,0.28823529411764753,0.8217647058823525,0.7382352941176465,0.34,0.87,1.53,0.8370588235294129,0.13529411764705943,5.5605882352941185,0
0.6647058823529437,4.885294117647038,6.668382352941151,1.595294117647054,0.8704411764705873,0.5108823529411768,0.5108823529411768,0.26220588235294084,15.968088235294069,0.34,0.8225000000000006,0.6552941176470586,0.36779411764705916,0.87,1.53,0.9908823529411768,0.2,5.776470588235295,0
1.235,0.6,1.2699999999999994,0.5761764705882352,0.6964705882352943,0.58,0.6038235294117648,0.22382352941176478,5.785294117647059,0.3638235294117648,0.9850000000000001,0.6211764705882353,0.4061764705882352,0.8938235294117648,1.5564705882352943,1.06,0.2,6.086470588235295,0
1.379852941176471,0.637500000000001,0.6949999999999982,0.51,0.77,0.58,0.650147058823529,0.29,5.512499999999999,0.44764705882352984,1.12764705882353,0.6623529411764701,0.34,0.96,1.63,1.06,0.2,6.4276470588235295,0
1.4641176470588237,0.77,0.3841176470588228,0.51,0.77,0.58,0.58,0.29,5.348235294117646,0.5258823529411767,1.2058823529411766,0.6,0.35588235294117676,0.96,1.6476470588235297,1.0423529411764703,0.2,6.53764705882353,0
1.5525,0.7805882352941177,0.17,0.51,0.7832352941176471,0.5919117647058824,0.5667647058823528,0.2780882352941176,5.233088235294117,0.5880882352941176,1.2575,0.5880882352941176,0.4180882352941176,0.96,1.716764705882353,0.96,0.18676470588235292,6.675294117647058,0
1.6929411764705877,0.8429411764705879,0.16294117647058784,0.5179411764705887,0.87,0.67,0.4888235294117652,0.2,5.4455882352941165,0.5250000000000009,1.1020588235294113,0.51,0.34,0.96,1.6044117647058809,0.9264705882352922,0.1255882352941191,6.093529411764704,0
1.62,0.77,0.09,0.6,0.87,0.67,0.58,0.2,5.4,0.68,1.02,0.51,0.34,0.96,1.34,0.58,0.39,5.82,0
1.62,0.77,0.09,0.6,0.87,0.67,0.58,0.2,5.4,0.68,1.02,0.51,0.34,0.96,1.34,0.58,0.39,5.82,0
