L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,1.040000000000001,4.652352941176474,4.311176470588237,0.345294117647059,0.8105882352941186,10.991764705882353,14.027647058823527,37.28882352941177,0.8600000000000003,3.9723529411764718,5.461176470588239,2.578823529411765,0.625294117647059,1.105294117647059,9.96705882352941,3.359411764705879,27.929411764705883,0
1.3550000000000006,1.5250000000000008,9.66764705882354,6.702647058823533,0.2530882352941173,4.0216176470588305,8.01044117647058,11.247058823529406,42.78250000000001,1.6101470588235314,6.412500000000005,9.442647058823537,2.94264705882353,0.5330882352941173,1.2869117647058828,3.845735294117632,1.4964705882352918,27.57014705882353,0
1.45,1.62,11.21,7.39,0.2,5.17,6.89,10.23,44.160000000000004,2.7358823529411804,9.114117647058832,13.974117647058836,3.4050000000000016,0.41911764705882326,1.2114705882352936,0.5273529411764657,0.8252941176470574,32.21235294117649,0
1.7155882352941179,1.993088235294118,12.126911764705884,6.207499999999999,0.44029411764705895,3.658676470588234,6.042647058823529,9.205588235294117,41.39029411764706,3.738088235294118,10.02,17.905,3.57,0.5101470588235295,1.2701470588235295,0.36676470588235316,0.4929411764705881,37.87308823529412,0
1.9229411764705884,3.6570588235294155,14.407058823529416,5.5729411764705885,0.750588235294118,2.4976470588235284,4.649999999999998,7.598235294117644,41.0564705882353,4.132941176470588,8.272941176470583,19.527058823529412,3.5229411764705882,0.6917647058823532,1.2870588235294116,0.58,0.33117647058823513,38.345882352941175,0
2.145000000000001,6.933529411764717,19.368088235294135,6.0725000000000025,0.7611764705882348,1.9354411764705863,2.3060294117646976,5.0182352941176385,44.54000000000001,4.17,5.482941176470581,16.78897058823528,2.7935294117647027,0.7155882352941174,1.1955882352941174,0.58,0.24102941176470566,31.967647058823502,0
2.3,8.83,22.5,6.46,0.67,1.63,0.87,3.45,46.71,2.935,4.465,9.809999999999999,1.575,0.53,1.245,0.58,0.15000000000000002,21.29,0
3.3029411764705983,8.83,22.810000000000002,6.728970588235296,0.67,1.237941176470584,0.5645588235294088,2.14161764705881,46.2860294117647,1.2760294117647015,3.054999999999983,3.4099999999999806,0.6299999999999968,0.47661764705882437,1.3855882352941182,0.58,0.054411764705881896,10.867647058823486,0
4.537058823529412,7.224117647058815,21.994117647058818,5.999999999999995,0.752352941176471,0.5723529411764696,0.27823529411764747,0.460588235294117,41.818823529411745,0.4899999999999986,0.8470588235294109,0.9799999999999989,0.22294117647058806,0.5388235294117645,1.477058823529412,0.617058823529412,0.0,5.172941176470585,0
4.59,4.93,20.3,4.5,0.87,0.29,0.39,0.29,36.16,0.09,0.6294117647058823,0.6175000000000002,0.17,0.5167647058823529,1.5667647058823528,0.706764705882353,0.0367647058823529,4.333970588235294,0
3.244117647058806,3.419117647058804,15.958235294117591,3.568235294117635,0.6532352941176442,0.29,0.39,0.2285294117647051,27.751470588235186,0.11588235294117681,0.68,0.51,0.17,0.6091176470588239,1.63,0.802352941176471,0.1,4.617352941176472,0
0.43,0.26,6.88,1.62,0.2,0.29,0.39,0.1,10.17,0.19514705882352956,0.68,0.51,0.17,0.67,1.63,0.8951470588235295,0.1,4.850294117647059,0
0.5688235294117643,0.27882352941176464,5.66117647058824,1.4388235294117655,0.26588235294117624,0.29,0.39,0.1,8.99352941176471,0.27882352941176464,0.7411764705882351,0.51,0.17,0.67,1.6535294117647057,0.9388235294117647,0.1,5.062352941176471,0
1.0525000000000007,0.34,1.5374999999999968,0.8347058823529409,0.4991176470588239,0.29,0.40720588235294153,0.11911764705882391,5.080147058823528,0.35720588235294154,0.94,0.51,0.18720588235294153,0.67,1.73,0.87,0.0808823529411761,5.345294117647059,0
1.2032352941176472,0.34,0.7999999999999996,0.7567647058823529,0.5932352941176472,0.30470588235294127,0.48,0.2,4.677941176470588,0.44176470588235306,0.94,0.51,0.26,0.67,1.73,0.8552941176470586,0.014705882352941303,5.421764705882353,0
1.288235294117647,0.3574999999999998,0.4925000000000002,0.68,0.67,0.39,0.48,0.2,4.5582352941176465,0.501764705882353,0.9225000000000002,0.4925000000000002,0.24250000000000022,0.6411764705882357,1.6208823529411778,1.1045588235294077,0.36558823529411444,5.89147058823529,0
1.3652941176470592,0.5152941176470591,0.3352941176470586,0.6752941176470586,0.67,0.39,0.48,0.2,4.631176470588235,0.43,0.77,0.34,0.09,0.39,0.67,4.02,2.68,9.39,0
1.4511764705882353,0.6011764705882353,0.25867647058823523,0.6025000000000001,0.6729411764705885,0.39,0.48,0.2,4.656470588235294,0.4274999999999998,0.7736764705882355,0.3413235294117648,0.10750000000000098,0.38573529411764684,0.6770588235294122,4.126911764705888,2.751764705882357,9.591470588235307,0
1.5276470588235298,0.6776470588235299,0.17264705882352893,0.7650000000000009,0.8641176470588245,0.39,0.48,0.2,5.077058823529414,0.2649999999999991,1.0126470588235308,0.42735294117647105,1.2450000000000065,0.10852941176470426,1.135882352941179,11.076176470588274,7.41647058823532,22.687058823529483,0
1.53,0.68,0.17,0.77,0.87,0.39,0.48,0.2,5.09,0.575000000000001,1.5758823529411783,2.1625000000000054,2.614117647058828,0.2760294117647064,3.1882352941176535,12.614852941176476,8.532794117647061,31.53941176470591,0
1.53,0.68,0.019999999999999934,0.77,0.6935294117647058,0.39,0.3123529411764705,1.0382352941176474,5.434117647058824,0.9705882352941179,2.22,5.141176470588237,3.3200000000000003,0.45764705882352946,4.276470588235295,11.458235294117646,7.762941176470588,35.607058823529414,0
1.1024999999999974,0.470441176470587,0.42750000000000254,0.6945588235294113,0.3514705882352922,0.06308823529411567,6.543235294117684,9.482058823529462,19.134852941176554,1.2379411764705897,2.509558823529413,7.230000000000009,3.6179411764705898,0.639264705882354,4.4,10.3260294117647,4.925735294117631,34.886470588235284,0
0.9564705882352939,1.1050000000000022,1.6614705882352978,2.6414705882353,0.21852941176470567,0.23029411764705954,9.266764705882357,11.852352941176473,27.93235294117649,1.4150000000000005,2.621470588235294,8.910000000000004,3.8585294117647067,0.519117647058823,4.177647058823529,8.162647058823524,2.6529411764705833,32.317352941176466,0
1.195,1.6625,4.2475,3.8475,0.26749999999999996,0.575,9.735,12.335,33.865,1.45,2.895,11.1725,4.2925,0.4125,4.33,3.135,1.63,29.3175,0
1.3364705882352945,2.086470588235296,8.490000000000023,4.376470588235296,0.49470588235294244,1.1429411764705915,8.814117647058817,11.420588235294112,38.161764705882376,1.5700000000000007,3.1564705882352952,14.02647058823531,4.836470588235296,0.39,3.3905882352941115,0.7547058823529356,1.0376470588235267,29.162352941176476,0
1.4195588235294119,2.547500000000001,11.342941176470593,5.009558823529413,0.5138235294117645,1.7833823529411776,7.281764705882349,9.921323529411762,39.81985294117647,1.3949999999999994,5.307941176470595,17.477941176470594,5.632058823529414,0.44955882352941196,2.275147058823527,0.44955882352941196,0.6119117647058816,33.59911764705883,0
1.555,3.3499999999999996,13.369411764705882,5.424411764705882,0.5417647058823529,2.01,5.755000000000001,8.425,40.43058823529412,1.28,7.42,19.659411764705883,6.475,0.5973529411764705,1.6235294117647059,0.5973529411764705,0.3626470588235295,38.01529411764706,0
1.7175000000000007,5.300000000000011,15.74000000000001,5.864117647058826,0.58,1.8494117647058812,3.690294117647048,6.469264705882343,41.21058823529412,1.28,6.70499999999999,20.5025,5.96838235294117,0.727352941176471,1.273676470588234,0.67,0.29,37.416911764705866,0
1.9700000000000006,8.032352941176475,20.22470588235295,6.432352941176472,0.5270588235294116,1.6770588235294115,1.5735294117647025,3.8829411764705837,44.32000000000001,1.550000000000001,4.345294117647055,16.717647058823516,3.7776470588235243,0.7170588235294116,1.049411764705882,0.6223529411764704,0.29,29.069411764705862,0
2.4163235294117644,10.211323529411763,23.509999999999998,6.836176470588235,0.4363235294117648,1.4892647058823532,0.485588235294118,1.796029411764707,47.181029411764705,1.2513235294117657,3.1888235294117644,9.083529411764712,1.6811764705882364,0.67,1.100735294117647,0.6236764705882352,0.19779411764705898,17.79705882352942,0
3.6200000000000077,9.204705882352926,22.999705882352934,6.369999999999995,0.5135294117647069,0.9605882352941144,0.29,0.720294117647056,44.67882352941173,0.5697058823529403,1.91970588235293,3.2247058823529278,0.6752941176470566,0.5861764705882346,1.25,0.67,0.0558823529411761,8.951470588235265,0
4.76,6.88,21.91,5.61,0.67,0.48,0.29,0.29,40.88999999999999,0.3267647058823526,0.4942647058823537,1.0774999999999995,0.2724999999999998,0.5554411764705884,1.2857352941176472,0.67,0.0,4.6822058823529416,0
4.311764705882346,6.431764705882346,20.261764705882324,4.681764705882338,0.7405882352941189,0.4482352941176465,0.3252941176470594,0.29,37.49117647058817,0.17,0.789999999999999,0.7382352941176465,0.17,0.67,1.3752941176470594,0.7405882352941189,0.0,4.654117647058824,0
2.54499999999999,5.452499999999999,14.82808823529409,2.612499999999996,0.8082352941176464,0.39,0.39,0.23132352941176407,27.257647058823487,0.19779411764705915,0.7077941176470591,0.68,0.17,0.67,1.44,0.87,0.0,4.735588235294118,0
0.6550000000000007,3.8638235294117607,7.317647058823523,1.474999999999999,0.6461764705882352,0.4138235294117648,0.4138235294117648,0.1,14.88529411764705,0.28117647058823536,0.77,0.68,0.19382352941176478,0.6964705882352943,1.4638235294117647,0.8938235294117648,0.026470588235294204,5.005588235294119,0
1.28,0.43,1.45,0.6,0.58,0.48,0.48,0.1,5.4,0.3598529411764711,0.8075000000000009,0.68,0.24014705882352894,0.77,1.53,0.96,0.1,5.447500000000001,0
1.3100000000000005,0.4441176470588238,1.3441176470588216,0.5841176470588233,0.58,0.48,0.48,0.11764705882352972,5.339999999999999,0.43,0.9541176470588237,0.68,0.18588235294117675,0.77,1.53,0.9441176470588233,0.1,5.594117647058824,0
1.4605882352941177,0.51,0.8049999999999998,0.49941176470588233,0.5919117647058824,0.48,0.4932352941176471,0.2,5.040147058823529,0.43,1.02,0.68,0.2705882352941177,0.77,1.5180882352941176,0.87,0.08676470588235291,5.645441176470588,0
1.53,0.51,0.49499999999999916,0.43,0.67,0.48,0.58,0.2,4.895,0.43705882352941217,1.0129411764705878,0.6729411764705879,0.33294117647058785,0.7532352941176461,1.3808823529411731,0.827647058823527,0.08470588235294599,5.502352941176468,0
1.53,0.51,0.34,0.43,0.67,0.48,0.58,0.2,4.74,0.51,0.94,0.6,0.26,0.58,0.77,0.39,0.96,5.01,0
1.53,0.51,0.34,0.43,0.67,0.48,0.58,0.2,4.74,0.51,0.94,0.6,0.26,0.58,0.77,0.39,0.96,5.01,0
