L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.0570588235294116,0.27000000000000024,1.0729411764705885,0.6170588235294117,0.5211764705882351,0.42705882352941166,0.2,5.785294117647059,0.34,0.8900000000000001,0.3164705882352942,0.09,1.06,1.6005882352941176,1.53,0.2,6.027058823529412,0
1.6505882352941177,1.175,0.13941176470588232,1.02,0.67,0.58,0.48,0.2,5.915,0.4022058823529412,0.9952941176470589,0.34,0.09,1.06,1.63,1.4677941176470588,0.2,6.185294117647059,0
1.7,1.28,0.09,1.02,0.7052941176470587,0.6117647058823528,0.48,0.2,6.087058823529412,0.48411764705882376,1.0808823529411768,0.40088235294117675,0.14411764705882377,1.1208823529411767,1.63,1.44,0.2,6.500882352941178,0
1.7291176470588236,1.1958823529411764,0.060882352941176415,1.02,0.7085294117647057,0.6408823529411765,0.3894117647058822,0.695000000000001,6.439705882352942,0.4570588235294116,1.1629411764705884,0.37044117647058805,0.17,1.15,1.6961764705882354,1.44,0.2,6.646617647058823,0
1.7400000000000002,1.02,0.07647058823529385,0.9964705882352942,0.5241176470588237,0.5505882352941177,2.8705882352941083,5.103529411764693,12.88176470588233,0.48176470588235304,0.9182352941176466,0.288235294117647,0.17,1.0917647058823527,1.4776470588235289,0.8188235294117635,0.2582352941176472,5.50470588235294,0
1.62,1.02,0.26,0.94,0.39,0.48,9.28,13.2,27.189999999999998,0.4594117647058823,0.77,0.26,0.17,0.6363235294117644,0.8594117647058821,5.6210294117647095,5.127500000000003,13.903676470588241,0
1.5188235294117651,1.0999999999999996,1.0199999999999974,1.958823529411761,0.39,0.9976470588235276,9.97647058823529,13.559999999999999,30.521764705882337,0.32500000000000007,0.98,0.30941176470588233,0.6949999999999996,0.32823529411764707,0.9320588235294114,10.382647058823528,8.650294117647059,22.60264705882353,0
1.19,1.36,3.49,5.27,0.39,2.68,12.24,14.73,41.349999999999994,0.46500000000000075,1.4657352941176485,0.9067647058823551,1.532500000000002,0.4045588235294122,1.903676470588238,12.227647058823532,10.585294117647065,29.491176470588254,0
1.2358823529411762,1.3758823529411766,4.4623529411764675,5.5699999999999985,0.37235294117647066,3.168823529411763,11.396470588235298,13.971176470588238,41.55294117647058,0.7470588235294121,2.000000000000001,2.480000000000003,2.2229411764705893,0.6505882352941181,3.2941176470588256,12.272941176470589,10.899411764705881,34.567058823529415,0
1.45,1.45,9.388235294117651,7.081764705882354,0.30470588235294127,5.436764705882353,7.221764705882351,10.204999999999998,42.53823529411765,0.9016176470588235,2.5025000000000004,4.730882352941178,2.8600000000000003,0.77,4.688529411764707,11.461029411764706,9.00191176470588,36.9164705882353,0
1.4594117647058822,1.4899999999999998,11.978823529411764,7.7700000000000005,0.39,5.315294117647059,5.512941176470589,8.641176470588237,42.557647058823534,1.0350000000000006,2.8652941176470597,7.15470588235295,3.340000000000001,0.77,5.47794117647059,9.916470588235287,6.22999999999999,36.78941176470588,0
1.5529411764705887,1.8800000000000014,15.03705882352942,8.085,0.39794117647058835,4.8785294117647044,2.84911764705882,6.404411764705878,41.085,1.1535294117647061,2.98,9.627500000000007,3.7675000000000014,0.77,5.65,7.063823529411756,3.5251470588235234,34.537499999999994,0
1.8147058823529412,2.909411764705882,20.549999999999997,8.24,0.4747058823529412,3.7117647058823535,0.6423529411764707,3.2264705882352946,41.569411764705876,1.2800000000000002,3.0700000000000003,12.314705882352946,4.4023529411764715,0.7170588235294116,5.69764705882353,3.2741176470588167,1.9876470588235282,32.7435294117647,0
2.21764705882353,4.51264705882353,23.27,8.270000000000001,0.39558823529411796,1.8002941176470577,0.2,1.2273529411764692,41.8935294117647,1.4063235294117649,3.803676470588236,15.857500000000005,5.197500000000001,0.5258823529411762,4.9061764705882345,0.9488235294117641,1.1873529411764698,33.83323529411765,0
2.47,4.93,23.27,9.26,0.58,1.15,0.2,0.48,42.34,1.3199999999999998,5.904999999999999,18.810000000000002,6.33,0.485,3.26,0.53,0.5800000000000001,37.22,0
4.197647058823526,1.7173529411764763,21.455000000000002,6.785000000000004,0.6673529411764705,0.6841176470588244,0.2873529411764704,0.48,36.27382352941177,1.19,6.773676470588236,20.194999999999997,7.011176470588235,0.672205882352941,2.026323529411765,0.5285294117647058,0.3414705882352942,38.73838235294117,0
4.25,1.62,21.4,6.71,0.67,0.67,0.29,0.39529411764705913,36.00529411764706,1.9099999999999975,4.920000000000004,19.402352941176474,5.412352941176476,0.77,1.4041176470588241,0.58,0.24764705882352955,34.6464705882353,0
1.1499999999999928,4.327941176470594,18.764999999999993,3.847058823529405,0.7611764705882356,0.32352941176470507,0.3811764705882355,0.2988235294117645,29.854705882352928,2.332499999999996,3.8435294117647087,13.00558823529407,2.7299999999999907,0.6377941176470575,1.2822058823529425,0.6210294117647063,0.15441176470588192,24.607058823529353,0
0.6294117647058822,0.989999999999998,10.268823529411762,2.6699999999999995,0.43470588235294105,0.29,0.39,0.1223529411764705,15.795294117647051,1.3097058823529366,3.3449999999999926,4.81499999999998,1.1302941176470547,0.5638235294117654,1.4797058823529414,0.714117647058824,0.0558823529411761,13.413529411764673,0
1.2482352941176462,0.5867647058823529,2.218529411764716,1.3900000000000017,0.5520588235294115,0.4520588235294115,0.39,0.1,6.93764705882354,0.3824999999999985,1.5749999999999948,1.4349999999999972,0.40338235294117575,0.6316176470588233,1.5726470588235297,0.77,0.042647058823529704,6.812794117647049,0
1.36,0.6,1.02,1.19,0.58,0.48,0.39,0.1,5.72,0.09,0.7029411764705887,0.7470588235294112,0.22294117647058806,0.617058823529412,1.6711764705882355,0.8111764705882355,0.1,4.962352941176471,0
1.4950000000000006,0.6635294117647061,0.4799999999999983,0.9914705882352934,0.58,0.48,0.4614705882352943,0.1794117647058826,5.330882352941176,0.1575000000000002,0.818235294117647,0.5642647058823528,0.17,0.7097058823529413,1.73,0.9057352941176472,0.1,5.155441176470588,0
1.53,0.68,0.34,0.94,0.58,0.48,0.48,0.2,5.23,0.26,0.77,0.51,0.17,0.77,1.73,0.96,0.1,5.27,0
1.5961764705882353,0.8049999999999998,0.28117647058823536,0.94,0.6461764705882352,0.48,0.48,0.2,5.428529411764706,0.2894117647058823,0.7994117647058823,0.51,0.17,0.77,1.7630882352941177,0.9967647058823529,0.1,5.398676470588235,0
1.62,0.85,0.26,0.94,0.67,0.48,0.48,0.2,5.5,0.34,0.9417647058823545,0.51,0.17,0.8052941176470594,1.82,1.0247058823529407,0.1,5.711764705882355,0
1.62,0.9108823529411767,0.26,0.94,0.7376470588235298,0.48,0.48,0.2,5.628529411764706,0.34,1.11,0.51,0.17,0.87,1.82,0.96,0.1,5.880000000000001,0
1.671764705882353,0.7717647058823527,0.09176470588235261,0.94,0.77,0.48,0.48,0.1352941176470587,5.340588235294117,0.36911764705882394,1.0808823529411762,0.51,0.19911764705882393,0.87,1.82,0.930882352941176,0.1,5.880000000000001,0
1.7,0.7355882352941177,0.055588235294117605,0.8844117647058823,0.5908823529411766,0.5417647058823529,4.142647058823527,6.356764705882349,15.007647058823522,0.43,0.9952941176470586,0.48529411764705854,0.20749999999999943,0.7495588235294105,1.5266176470588204,0.9873529411764719,1.0141176470588336,6.395735294117652,0
1.3000000000000014,0.5170588235294127,0.7370588235294093,2.102941176470584,0.3152941176470594,0.2976470588235304,10.345294117647045,13.041764705882343,28.657058823529383,0.3299999999999992,0.9635294117647061,0.37999999999999956,0.2900000000000017,0.42411764705882304,1.0935294117647079,4.117647058823554,4.889411764705898,12.48823529411769,0
1.165294117647058,1.4799999999999924,5.93441176470585,3.784705882352936,0.3564705882352931,0.6867647058823488,11.496176470588246,13.892352941176478,38.7961764705882,0.23250000000000084,1.162500000000001,0.592500000000002,1.1975000000000025,0.3179411764705884,1.7892647058823539,11.667794117647063,9.28,26.240000000000013,0
1.28,2.38,9.68,4.42,0.48,1.15,10.23,13.01,42.629999999999995,0.7350000000000004,1.8900000000000012,3.1361764705882407,2.615000000000001,0.39,3.11323529411765,12.452941176470585,8.443529411764702,32.77588235294118,0
1.32,2.8499999999999996,10.83,4.545,0.53,1.295,9.035,11.524999999999999,41.92999999999999,1.11,2.89,7.82,3.49,0.39,5.65,9.85,6.12,37.32,0
1.4823529411764702,3.795294117647057,12.935294117647056,4.71235294117647,0.58,1.3505882352941179,7.167058823529414,9.367058823529414,41.39,1.2088235294117644,2.89,8.897647058823527,3.708823529411764,0.4111764705882352,5.198235294117649,7.802941176470595,5.0400000000000045,35.157647058823535,0
1.730294117647058,5.644705882352931,14.874705882352934,4.984999999999998,0.58,1.25,5.4394117647058895,7.807058823529418,42.31117647058823,1.53,2.89,12.4,4.42,0.48,3.73,1.15,1.53,28.130000000000003,0
2.0470588235294125,8.495882352941182,18.69588235294119,5.550000000000002,0.617058823529412,1.287058823529412,2.8347058823529343,5.3364705882352865,44.86411764705883,1.6000000000000016,3.065000000000004,13.31000000000002,4.560000000000003,0.48,3.3964705882352866,0.9935294117647023,1.3735294117647023,28.778529411764723,0
3.3705882352941186,10.645,22.85,6.045588235294118,0.67,1.1602941176470587,0.6482352941176468,2.2352941176470575,47.625,1.8374999999999995,4.195000000000009,17.468088235294132,5.165000000000001,0.5354411764705893,1.9819117647058797,0.39,0.6973529411764692,32.27029411764708,0
5.04,9.851764705882358,22.250000000000004,5.571764705882355,0.7052941176470587,0.6652941176470595,0.3252941176470587,0.5129411764705885,44.922352941176484,1.6558823529411757,6.210000000000002,20.390000000000004,5.454117647058824,0.77,1.4223529411764702,0.39,0.39,36.682352941176475,0
4.93,7.05,20.38,4.42,0.77,0.29,0.39,0.39,38.620000000000005,1.6700000000000028,6.367941176470585,20.914558823529408,5.164117647058818,0.7861764705882355,1.325441176470588,0.4207352941176475,0.35926470588235254,37.00823529411764,0
3.556470588235282,5.976470588235285,16.635882352941145,3.5464705882352865,0.7141176470588231,0.3194117647058826,0.39,0.30470588235294044,31.443529411764647,2.8967647058823536,4.948235294117646,17.743235294117635,3.106764705882351,0.812647058823529,1.25,0.5652941176470586,0.1705882352941174,31.49352941176469,0
0.26,3.4,7.65,1.45,0.58,0.39,0.39,0.1,14.219999999999999,3.4,4.59,8.83,1.87,0.48,1.25,0.48,0.0,20.9,0
0.4599999999999993,2.6800000000000024,6.111176470588241,1.2288235294117655,0.6011764705882352,0.39,0.4111764705882352,0.1235294117647058,12.005882352941184,3.0599999999999805,4.060588235294087,7.8911764705881815,1.680588235294107,0.46941176470588175,1.2605882352941182,0.4917647058823536,0.0,18.91411764705871,0
1.11,0.34,1.11,0.51,0.67,0.39,0.48,0.2,4.8100000000000005,0.4667647058823505,0.15073529411765052,0.8242647058823515,0.26,0.40955882352941286,1.3502941176470595,0.5892647058823535,0.01029411764705941,4.061176470588237,0
1.1400000000000006,0.35588235294117676,1.0041176470588218,0.4958823529411762,0.6876470588235297,0.40588235294117675,0.48,0.2,4.7694117647058825,0.09705882352941217,0.657941176470587,0.5920588235294113,0.26,0.5879411764705886,1.44,0.6788235294117653,0.10882352941176521,4.42264705882353,0
1.28,0.43,0.51,0.43,0.77,0.48,0.48,0.2,4.58,0.1766176470588239,0.4483823529411775,0.51,0.26,0.67,1.44,0.777352941176471,0.2,4.482352941176472,0
1.28,0.43941176470588234,0.4900000000000001,0.43,0.77,0.48,0.48,0.2,4.569411764705882,0.26470588235294146,0.6852941176470592,0.51,0.26,0.6758823529411768,1.445294117647059,0.87,0.2,4.911176470588236,0
1.2870588235294116,0.51,0.34,0.4449999999999996,0.7788235294117645,0.48,0.48,0.1911764705882355,4.5120588235294115,0.34397058823529436,0.7735294117647061,0.51,0.25602941176470567,0.77,1.53,0.87,0.2,5.253529411764706,0
1.36,0.5052941176470586,0.32999999999999946,0.6,0.8641176470588232,0.48,0.4635294117647049,0.10588235294117682,4.708823529411763,0.43,0.85,0.51,0.17264705882352957,0.7670588235294116,1.53,0.87,0.2,5.3297058823529415,0
1.36,0.43,0.17,0.6,0.77,0.48,0.2,0.2,4.21,0.43,0.85,0.51,0.26,0.67,1.53,0.87,0.2,5.32,0
1.36,0.43,0.17,0.6,0.77,0.48,0.2,0.2,4.21,0.43,0.85,0.51,0.26,0.67,1.53,0.87,0.2,5.32,0
