L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.643529411764706,8.769999999999996,14.309411764705876,4.5829411764705865,0.48,1.3917647058823526,6.074117647058826,7.9723529411764735,45.22411764705881,1.19,2.55,10.79,4.93,0.29,7.56,10.14,4.98,42.42999999999999,0
2.249117647058823,11.999999999999998,20.774999999999995,6.099999999999999,0.48,1.6652941176470586,2.2605882352941205,4.2667647058823555,49.79676470588235,1.62,2.98,12.99,5.18,0.58,8.51,8.8,3.06,43.720000000000006,0
2.55,12.66,22.59,6.54,0.48,1.73,0.96,3.06,50.57,1.62,2.98,12.99,5.18,0.58,8.51,8.8,3.06,43.720000000000006,0
4.334999999999999,10.924411764705884,23.009999999999998,6.490588235294117,0.5973529411764705,1.1370588235294121,0.5461764705882356,1.5282352941176482,48.568823529411766,1.53,2.55,12.99,5.27,0.39,8.8,6.22,2.11,39.86,0
5.187058823529412,7.60294117647059,20.72294117647059,4.612941176470589,0.7288235294117646,0.5994117647058824,0.34882352941176464,0.4094117647058824,40.21235294117647,1.36,2.47,12.74,5.78,0.58,8.99,2.2,1.53,35.650000000000006,0
2.450588235294118,6.4602941176470585,13.95529411764706,2.6047058823529414,0.8258823529411765,0.48,0.4402941176470588,0.23970588235294119,27.456764705882357,1.19,2.55,14.69,6.88,0.58,6.12,0.87,0.87,33.75,0
0.7,3.33764705882353,6.515294117647059,1.1400000000000001,0.5629411764705883,0.48,0.48,0.1470588235294118,13.362941176470589,1.19,2.55,14.69,6.88,0.58,6.12,0.87,0.29,33.17,0
1.1949999999999998,0.43,2.51,0.385,0.43499999999999994,0.53,0.48,0.1,6.0649999999999995,1.02,3.06,16.14,7.05,0.67,4.59,0.77,0.29,33.59,0
1.45,0.6,1.62,0.43,0.58,0.58,0.48,0.1,5.84,0.94,4.33,17.92,6.97,0.77,2.87,0.67,0.29,34.76,0
1.5602941176470588,0.675,1.0949999999999998,0.3902941176470588,0.6638235294117647,0.58,0.48,0.14411764705882357,5.588529411764705,0.94,5.52,18.34,6.8,0.87,2.3,0.58,0.2,35.550000000000004,0
1.7,0.77,0.43,0.34,0.77,0.58,0.48,0.2,5.27,1.45,3.15,17.15,5.01,0.87,1.53,0.67,0.2,30.029999999999998,0
1.7650000000000001,0.77,0.3305882352941175,0.3744117647058824,0.77,0.6144117647058824,0.48,0.16176470588235292,5.266176470588235,2.3,2.72,8.66,2.64,0.67,0.77,0.67,0.1,18.53,0
1.87,0.8299999999999997,0.17,0.43,0.8052941176470587,0.67,0.48,0.06470588235294131,5.319999999999999,1.02,2.47,2.72,1.02,0.96,0.96,0.67,0.0,9.82,0
1.87,0.9108823529411764,0.17,0.4558823529411765,0.87,0.67,0.48,0.032352941176470654,5.459117647058823,0.51,0.68,0.85,0.34,0.67,1.15,0.48,0.0,4.68,0
1.8964705882352941,0.85,0.12000000000000019,0.536470588235294,0.7847058823529415,0.67,0.5358823529411763,1.7029411764705826,7.096470588235288,0.26,0.94,0.51,0.26,0.77,1.15,0.67,0.1,4.66,0
1.8461764705882349,0.7838235294117645,0.20382352941176535,0.8700000000000008,0.4529411764705878,0.5455882352941173,3.632058823529421,7.826470588235301,16.160882352941194,0.34,1.02,0.43,0.26,0.87,1.25,0.87,0.1,5.14,0
1.4711764705882355,0.8588235294117638,1.1488235294117635,2.198823529411763,0.1,0.24470588235294102,12.196470588235293,14.307647058823528,32.526470588235284,0.43,1.11,0.43,0.26,0.96,1.25,0.87,0.1,5.41,0
1.28,1.7,2.38,4.08,0.1,0.39,13.29,14.82,38.04,0.51,1.28,0.51,0.34,0.96,1.25,0.96,0.1,5.91,0
1.3241176470588234,1.7899999999999996,3.6382352941176426,4.274117647058823,0.15117647058823513,0.8276470588235278,12.397058823529415,14.061176470588238,38.4635294117647,0.6,1.36,0.51,0.34,0.96,1.34,0.77,0.1,5.98,0
1.53,2.21,9.51,5.18,0.39,2.87,8.23,10.52,40.44,0.6,1.36,0.51,0.34,0.96,1.34,0.77,0.1,5.98,0
1.5405882352941176,2.400588235294117,10.309999999999997,5.399999999999999,0.39,2.8594117647058823,7.722941176470591,10.036470588235295,40.66,0.6,1.36,0.51,0.34,0.96,1.34,0.77,0.1,5.98,0
1.6500000000000006,4.092058823529416,16.86411764705883,7.110000000000001,0.39,2.704117647058822,3.642058823529407,6.089705882352936,42.542058823529416,0.68,1.19,0.43,0.34,0.96,0.87,0.48,0.29,5.24,0
1.9899999999999998,6.89,22.71,7.75,0.3952941176470588,1.8970588235294117,0.7417647058823531,2.6841176470588235,45.058235294117644,0.51,1.11,0.17,0.68,0.48,0.58,10.14,9.28,22.95,0
2.4950000000000014,8.339705882352941,24.61,8.072647058823529,0.48,1.5244117647058821,0.29,1.133235294117646,46.945,0.51,1.45,0.94,1.96,0.48,0.96,12.53,7.65,26.48,0
3.32,8.66,23.95,8.16,0.48,1.34,0.29,0.58,46.78,0.94,1.87,3.06,2.81,0.67,2.01,16.26,9.66,37.28,0
4.717647058823527,6.524705882352945,24.61,7.830000000000001,0.664411764705882,0.971176470588236,0.3870588235294116,0.395588235294118,46.10058823529412,1.28,2.13,5.61,2.89,0.77,2.2,13.1,8.23,36.209999999999994,0
5.2399999999999975,4.380000000000008,21.110000000000014,4.85529411764707,0.8582352941176463,0.5082352941176487,0.39,0.21117647058823594,37.55294117647061,1.53,2.55,8.75,3.15,0.87,2.49,10.62,3.92,33.879999999999995,0
1.0849999999999902,6.420000000000005,16.167058823529402,3.4391176470588203,0.87,0.48,0.4720588235294119,0.2,29.13323529411763,1.87,3.15,12.4,3.91,0.67,2.59,3.35,1.73,29.67,0
0.9800000000000002,0.8594117647058797,8.51882352941176,2.2699999999999996,0.35823529411764676,0.48,0.48,0.1117647058823529,14.058235294117639,2.21,4.84,15.8,4.59,0.67,1.73,0.48,1.15,31.47,0
1.02,0.09,7.56,2.13,0.29,0.48,0.48,0.1,12.149999999999999,2.47,7.73,18.34,4.93,0.77,1.34,0.77,0.77,37.12,0
1.5799999999999979,0.5758823529411748,2.034117647058843,0.7958823529411811,0.6029411764705872,0.5623529411764703,0.48,0.1,6.731176470588254,2.13,7.99,20.72,4.67,1.06,1.34,0.77,0.58,39.260000000000005,0
1.7714705882352944,0.68,0.5164705882352931,0.5814705882352943,0.7494117647058827,0.58,0.48,0.1794117647058826,5.538235294117647,2.81,6.29,20.21,3.4,1.06,1.34,0.87,0.48,36.46,0
1.9200000000000002,0.7488235294117648,0.2999999999999998,0.5311764705882352,0.77,0.58,0.5564705882352942,0.2,5.606470588235294,4.17,4.59,10.53,1.96,0.96,1.25,0.77,0.1,24.33,0
2.0188235294117645,0.8949999999999998,0.19382352941176478,0.51,0.77,0.58,0.58,0.2,5.747647058823529,1.11,6.03,2.72,0.6,0.87,1.34,0.87,0.0,13.540000000000001,0
2.04,0.9964705882352939,0.17,0.51,0.8405882352941174,0.58,0.5094117647058826,0.12941176470588261,5.775882352941176,0.94,0.6,0.51,0.26,0.67,1.44,0.77,0.0,5.1899999999999995,0
2.04,0.9658823529411762,0.17,0.6250000000000006,0.9308823529411767,0.6408823529411768,0.48,0.1,5.95264705882353,0.17,0.6,0.34,0.17,0.77,1.53,0.87,0.1,4.55,0
2.098235294117647,0.94,0.05999999999999979,0.628235294117647,0.8370588235294115,0.6117647058823528,0.48,2.0152941176470627,7.670588235294121,0.17,0.51,0.26,0.17,0.87,1.53,1.06,0.1,4.67,0
1.7100000000000002,0.6744117647058825,0.6855882352941173,1.4399999999999993,0.4179411764705884,0.345294117647059,6.088235294117643,8.612647058823526,19.974117647058815,0.26,0.51,0.26,0.17,0.87,1.53,1.06,0.1,4.76,0
1.397058823529412,1.0099999999999982,2.3570588235294077,3.554117647058818,0.25294117647058806,0.36470588235294055,11.024705882352936,12.891176470588233,32.85176470588233,0.43,0.6,0.34,0.17,0.96,1.53,1.06,0.1,5.19,0
1.505294117647058,1.4549999999999994,5.649705882352925,5.290294117647055,0.3458823529411761,1.2288235294117595,10.982647058823538,13.161470588235296,39.61911764705881,0.43,0.77,0.43,0.17,0.96,1.53,1.06,0.1,5.45,0
1.6623529411764708,1.6200000000000003,9.540000000000006,6.182352941176472,0.39,2.9847058823529444,9.22941176470588,11.798235294117644,43.40705882352941,0.43,0.85,0.34,0.17,0.96,1.53,1.06,0.1,5.44,0
1.7,1.7,11.3,6.54,0.39,4.02,8.42,10.81,44.879999999999995,0.43,0.94,0.34,0.17,0.96,1.63,1.06,0.1,5.63,0
1.7423529411764704,1.82235294117647,12.495294117647054,6.8599999999999985,0.43235294117647044,3.972941176470588,7.700000000000003,10.179411764705884,45.20470588235293,0.6,0.85,0.34,0.09,0.77,0.67,1.92,3.73,8.969999999999999,0
1.900294117647058,2.7099999999999946,16.089999999999982,7.369999999999998,0.5241176470588231,3.668529411764708,5.116470588235307,7.9082352941176595,45.28764705882353,0.6,0.85,0.34,0.09,0.77,0.67,1.92,3.73,8.969999999999999,0
2.147058823529412,4.705882352941182,20.442941176470597,7.63,0.58,3.03705882352941,2.04647058823529,4.789411764705877,45.378823529411775,0.68,1.62,2.38,3.06,0.58,3.92,12.15,8.32,32.71,0
2.3,6.2,22.59,7.73,0.58,2.59,0.87,3.16,46.02,0.68,1.62,2.38,3.06,0.58,3.92,12.15,8.32,32.71,0
2.6882352941176455,7.4599999999999955,23.069999999999997,8.209999999999999,0.58,2.148823529411766,0.7005882352941183,2.2811764705882385,47.13882352941176,0.94,2.3,6.2,4.0,0.67,6.22,10.52,8.23,39.08,0
3.9208823529411716,9.000000000000007,23.510000000000005,8.595000000000004,0.6414705882352936,1.123235294117649,0.39,0.5794117647058832,47.76000000000001,1.11,2.72,8.66,4.5,0.58,6.7,8.61,4.98,37.86,0
4.636470588235291,6.8399999999999945,21.16647058823528,7.56,0.77,0.67,0.39,0.39,42.422941176470566,1.11,2.72,10.28,4.84,0.67,6.89,5.65,2.49,34.65,0
2.8849999999999976,5.384999999999999,15.523823529411757,6.1226470588235244,0.77,0.5958823529411763,0.4138235294117648,0.339705882352941,32.03588235294116,1.11,2.64,12.15,5.1,0.87,6.41,1.53,1.73,31.54,0
0.6511764705882348,3.9323529411764744,7.742352941176476,1.8688235294117654,0.7017647058823532,0.4111764705882352,0.48,0.2,15.987647058823539,1.28,2.64,15.54,5.35,0.87,4.78,0.58,1.06,32.1,0
1.1799999999999993,0.4649999999999996,2.288529411764709,0.9500000000000008,0.519117647058823,0.48,0.48,0.2,6.562647058823531,0.85,6.63,21.23,6.97,1.06,1.44,0.58,0.39,39.15,0
1.45,0.6,1.28,0.68,0.67,0.48,0.48,0.2,5.84,0.85,6.63,21.23,6.97,1.06,1.44,0.58,0.39,39.15,0
1.461764705882353,0.611764705882353,1.2049999999999994,0.668235294117647,0.67,0.4947058823529413,0.4947058823529413,0.2132352941176472,5.819411764705882,0.77,5.52,21.23,5.35,1.15,1.25,0.58,0.29,36.14,0
1.55,0.6905882352941176,0.7300000000000002,0.5894117647058824,0.6817647058823529,0.58,0.58,0.29,5.691764705882353,1.62,2.55,11.64,2.47,1.15,0.96,0.67,0.29,21.35,0
1.707941176470588,0.7849999999999997,0.4070588235294123,0.51,0.7788235294117645,0.58,0.5711764705882355,0.2820588235294119,5.622058823529411,0.85,2.72,3.15,0.85,1.15,0.96,0.58,0.1,10.36,0
1.79,0.9347058823529408,0.16529411764705856,0.5152941176470591,0.87,0.58,0.48,0.2,5.535294117647059,0.43,0.6,0.85,0.51,1.06,1.06,0.67,0.2,5.38,0
1.79,0.85,0.09,0.6,0.87,0.58,0.48,0.2,5.46,0.34,1.02,0.6,0.43,1.06,1.15,0.77,0.1,5.470000000000001,0
1.79,0.85,0.09,0.6,0.87,0.58,0.48,0.2,5.46,0.43,1.02,0.51,0.34,1.15,1.15,0.77,0.1,5.47,0
