L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.19,8.58,6.03,0.2,4.69,7.56,10.71,40.489999999999995,1.7764705882352942,4.969999999999999,19.786470588235293,6.756470588235294,0.5241176470588234,1.5517647058823532,0.4164705882352942,0.3194117647058824,36.101176470588236,0
1.53,1.595882352941176,12.368235294117643,6.665882352941176,0.32852941176470574,4.561470588235294,5.422352941176473,8.579117647058826,41.05147058823529,1.5308823529411766,4.465000000000001,19.580882352941178,5.73,0.6408823529411765,1.2438235294117648,0.4508823529411764,0.29,33.932352941176475,0
1.53,1.79,14.18,6.97,0.39,4.5,4.4,7.56,41.32,2.1617647058823524,3.038235294117648,14.446470588235298,3.4264705882352953,0.611764705882353,0.9688235294117649,0.48,0.29,25.42352941176471,0
2.0549999999999997,5.304411764705881,19.31882352941176,7.2294117647058815,0.39,3.0238235294117657,1.9232352941176485,3.9591176470588256,43.203823529411764,1.7655882352941181,3.359411764705882,7.610000000000003,1.6300000000000008,0.46264705882352947,1.042941176470588,0.5417647058823529,0.1726470588235295,16.585000000000004,0
3.032941176470588,8.027058823529412,22.5,7.642941176470588,0.39,1.4923529411764709,0.27823529411764714,1.165294117647059,44.52882352941177,0.9270588235294119,1.9629411764705893,2.7158823529411777,0.6570588235294121,0.39,1.2088235294117646,0.58,0.04117647058823533,8.482941176470593,0
4.104705882352941,6.415000000000001,22.5,6.965000000000001,0.4961764705882352,0.8420588235294119,0.2502941176470588,0.5576470588235295,42.13088235294118,0.350294117647059,0.5497058823529412,0.8250000000000002,0.24500000000000005,0.4402941176470588,1.3002941176470588,0.5241176470588236,0.0,4.234705882352942,0
3.01764705882353,4.57,19.53529411764706,4.53764705882353,0.6276470588235294,0.46882352941176475,0.29,0.33705882352941174,33.38411764705882,0.1323529411764706,0.51,0.51,0.17,0.5329411764705883,1.34,0.5329411764705883,0.0,3.7282352941176473,0
1.065,2.505,12.91,2.5549999999999997,0.48,0.29,0.33999999999999997,0.245,20.39,0.21500000000000002,0.5549999999999999,0.43,0.17,0.625,1.3900000000000001,0.675,0.05,4.109999999999999,0
0.7499999999999991,0.562352941176471,5.644705882352953,1.6876470588235308,0.3370588235294116,0.3370588235294116,0.39,0.1529411764705884,9.861764705882365,0.33999999999999975,0.6376470588235292,0.43,0.17,0.67,1.44,0.77,0.1,4.5576470588235285,0
1.02,0.43,1.96,1.19,0.39,0.39,0.39,0.1,5.869999999999999,0.3902941176470588,0.7197058823529412,0.43,0.20970588235294121,0.7141176470588235,1.44,0.77,0.1,4.773823529411764,0
1.197058823529411,0.46294117647058813,1.3629411764705903,1.0500000000000005,0.46823529411764675,0.39,0.42705882352941166,0.14117647058823515,5.499411764705883,0.37705882352941167,0.8399999999999997,0.43,0.29294117647058815,0.77,1.44,0.7288235294117649,0.05882352941176486,4.937647058823529,0
1.45,0.51,0.51,0.85,0.58,0.39,0.48,0.2,4.97,0.43,0.8749999999999999,0.43,0.30941176470588233,0.77,1.4744117647058823,0.67,0.0382352941176471,4.997058823529412,0
1.45,0.5417647058823528,0.48176470588235304,0.8217647058823531,0.58,0.39,0.4482352941176472,0.2,4.913529411764706,0.45823529411764696,0.77,0.43,0.26,0.7029411764705885,1.4629411764705886,0.5711764705882356,0.1,4.755294117647059,0
1.4758823529411764,0.6258823529411766,0.3749999999999999,0.77,0.6091176470588235,0.4191176470588236,0.39,0.2,4.865,0.51,0.7958823529411765,0.4008823529411764,0.17588235294117632,0.5476470588235293,1.1232352941176467,1.0694117647058836,0.9347058823529428,5.557647058823531,0
1.53,0.68,0.26,0.77,0.67,0.48,0.39,0.2,4.98,0.41000000000000036,0.85,0.3164705882352942,0.2499999999999991,0.36823529411764744,0.8111764705882348,4.684117647058816,4.197647058823524,11.887647058823514,0
1.5538235294117648,0.7250000000000002,0.26,0.77,0.67,0.4561764705882352,0.39,0.17352941176470582,4.998529411764706,0.28382352941176503,1.0538235294117653,0.5750000000000011,1.1438235294117656,0.12647058823529422,1.327352941176471,10.378823529411765,8.094117647058825,22.98323529411765,0
1.62,0.8100000000000002,0.22000000000000014,0.7888235294117647,0.6041176470588238,0.4111764705882352,1.6276470588235252,2.4176470588235213,8.49941176470587,0.6799999999999997,1.8199999999999994,2.3276470588235263,2.2188235294117638,0.22117647058823522,2.6294117647058792,11.391176470588237,8.665882352941178,29.95411764705882,0
1.62,0.68,0.09,0.85,0.39,0.48,5.65,9.95,19.71,1.0264705882352945,2.6800000000000015,6.440000000000007,3.480000000000002,0.29,5.496764705882354,9.234999999999992,6.93088235294117,35.57911764705882,0
1.5000000000000004,0.6200000000000002,0.3299999999999991,1.285882352941175,0.3388235294117649,0.4305882352941178,6.779411764705879,10.89411764705882,22.17882352941176,1.36,3.49,11.3,5.1,0.29,6.41,3.16,1.92,33.03,0
0.951764705882353,0.47823529411764826,1.7750000000000028,3.568529411764708,0.12794117647058847,0.35441176470588365,11.951470588235294,15.145588235294117,34.352941176470594,1.3732352941176473,3.476764705882353,11.611764705882356,5.161764705882353,0.29,6.326176470588234,2.752647058823526,1.806764705882352,32.79911764705882,0
1.0505882352941176,1.3,3.9988235294117636,5.020588235294118,0.29,1.4076470588235288,11.323529411764707,14.284117647058823,38.675294117647056,1.4794117647058822,3.36,13.819999999999999,5.56,0.29,5.490588235294119,0.3782352941176471,1.093529411764706,31.471764705882354,0
1.28,1.4800000000000004,6.787058823529416,5.077058823529411,0.2988235294117648,2.564411764705882,10.672352941176467,14.294705882352936,42.454411764705874,1.7150000000000003,3.1279411764705896,16.992058823529415,5.905000000000001,0.3067647058823532,2.7773529411764692,0.2988235294117648,0.6364705882352936,31.759411764705884,0
1.28,1.834705882352941,9.525294117647059,4.84,0.3952941176470588,2.2888235294117645,8.247058823529413,11.67,40.08117647058823,1.865294117647059,3.914705882352941,18.854705882352942,6.38,0.48588235294117643,1.8029411764705883,0.38411764705882356,0.29,33.97764705882353,0
1.2850000000000004,2.5800000000000014,12.547352941176474,4.85764705882353,0.48,2.1155882352941178,7.043529411764704,10.187941176470586,41.097058823529416,1.7923529411764707,5.2399999999999975,20.18264705882353,6.479999999999997,0.5826470588235295,1.5244117647058821,0.29558823529411793,0.2873529411764704,36.38499999999999,0
1.45,3.57,14.44,5.44,0.48,2.3,5.84,8.8,42.32,1.87,4.25,19.28,4.5,0.67,1.34,0.48,0.2,32.59,0
1.692647058823529,4.472647058823528,18.720294117647054,6.099999999999999,0.48,2.1155882352941178,2.870000000000005,6.4802941176470625,42.93147058823529,1.87,4.25,19.28,4.5,0.67,1.34,0.48,0.2,32.59,0
2.1047058823529396,7.464705882352931,22.925294117647045,6.759999999999998,0.48,1.5641176470588256,0.7941176470588305,3.172352941176482,45.26529411764705,1.390000000000002,3.610000000000002,5.369411764705932,1.2247058823529526,0.5852941176470591,1.161176470588236,0.48,0.10588235294117682,13.926470588235357,0
2.7500000000000013,9.65588235294118,23.18,6.645,0.48,1.1014705882352933,0.24147058823529316,1.3105882352941138,45.364411764705885,0.8220588235294105,0.39705882352940414,1.409117647058817,0.3999999999999987,0.4067647058823526,1.2411764705882355,0.48,0.008823529411764494,5.164999999999982,0
4.301176470588236,8.129411764705882,22.58,6.850588235294118,0.6476470588235295,0.8041176470588234,0.2,0.5588235294117644,44.07176470588235,0.24058823529411744,0.610588235294118,0.6599999999999997,0.34,0.5576470588235295,1.3294117647058825,0.5682352941176471,0.0882352941176471,4.394705882352941,0
4.286764705882353,5.145000000000004,18.66176470588236,3.84352941176471,0.7552941176470587,0.3605882352941182,0.2767647058823528,0.31794117647058845,33.647647058823544,0.31499999999999984,0.68,0.5232352941176471,0.19500000000000023,0.58,1.4252941176470586,0.6567647058823529,0.1,4.475294117647059,0
0.8900000000000117,5.7899999999999965,10.522352941176496,2.2000000000000037,0.77,0.29,0.29,0.21588235294117675,20.968235294117683,0.34,0.68,0.51,0.24411764705882327,0.6541176470588232,1.44,0.67,0.1,4.638235294117647,0
0.5750000000000013,1.3129411764705736,3.797941176470572,1.0785294117647033,0.3173529411764691,0.29,0.3694117647058826,0.1205882352941174,7.861764705882319,0.41147058823529437,0.7514705882352943,0.51,0.18852941176470567,0.7494117647058827,1.44,0.7494117647058827,0.1,4.90029411764706,0
0.9400000000000004,0.3500000000000003,1.5599999999999992,0.7888235294117647,0.41411764705882376,0.3664705882352942,0.39,0.1,4.909411764705882,0.4911764705882354,0.77,0.51,0.2388235294117648,0.77,1.44,0.77,0.1,5.09,0
1.1449999999999998,0.36382352941176477,0.9050000000000005,0.6450000000000001,0.5535294117647058,0.39,0.39,0.17352941176470582,4.565882352941177,0.51,0.8949999999999998,0.51,0.26,0.77,1.5061764705882352,0.6964705882352942,0.1,5.247647058823529,0
1.2535294117647056,0.4035294117647057,0.5864705882352947,0.6,0.6435294117647057,0.39,0.39,0.2,4.4670588235294115,0.51,0.9964705882352939,0.51,0.26,0.77,1.6005882352941174,0.7405882352941174,0.1,5.487647058823528,0
1.28,0.43,0.3949999999999995,0.5391176470588233,0.67,0.39,0.45088235294117673,0.2,4.3549999999999995,0.51,0.9049999999999995,0.45588235294117624,0.26,0.7023529411764703,1.2444117647058808,0.4452941176470574,0.29617647058823615,4.81911764705882,0
1.3317647058823532,0.5400000000000003,0.288235294117647,0.5682352941176472,0.67,0.4482352941176472,0.4217647058823528,0.2,4.4682352941176475,0.3999999999999998,0.7982352941176469,0.26176470588235257,0.3700000000000002,0.3011764705882346,0.8723529411764702,5.796470588235306,5.521176470588245,14.321176470588256,0
1.36,0.6494117647058824,0.26,0.6,0.7317647058823529,0.48,0.39,0.13823529411764712,4.609411764705882,0.39558823529411763,1.0294117647058822,0.48499999999999976,1.0599999999999996,0.16176470588235292,1.004705882352941,10.097058823529412,7.967941176470589,22.201470588235292,0
1.4129411764705881,0.6329411764705885,0.26,0.6,0.77,0.48,0.44294117647058806,0.1588235294117645,4.757647058823529,0.7299999999999989,1.8899999999999975,2.6329411764705815,2.2499999999999973,0.14117647058823551,3.1735294117646986,11.011764705882353,8.308823529411763,30.138235294117624,0
1.1650000000000018,0.4547058823529422,0.589705882352939,0.8849999999999981,0.3955882352941202,0.2676470588235308,5.185294117647027,7.034411764705837,15.977352941176393,1.0797058823529402,2.7599999999999976,6.699117647058806,3.614705882352936,0.20617647058823457,5.87529411764705,10.078529411764713,6.246764705882368,36.56029411764704,0
0.94,0.34,0.85,1.11,0.1,0.1,8.9,12.43,24.769999999999996,1.3276470588235298,3.19764705882353,10.317647058823535,4.880000000000003,0.24235294117647044,6.6888235294117635,6.394705882352932,3.044705882352937,36.0935294117647,0
1.065,1.065,3.1450000000000005,2.6799999999999997,0.24500000000000002,0.385,10.33,13.34,32.254999999999995,1.45,3.36,12.530000000000001,5.65,0.2,5.98,2.205,1.585,32.96,0
1.19,1.79,5.44,4.25,0.39,0.67,11.76,14.25,39.739999999999995,1.567647058823529,3.160000000000001,14.417647058823526,5.822352941176471,0.24235294117647044,4.419411764705886,0.5329411764705884,0.9770588235294128,31.139411764705887,0
1.1547058823529415,2.1252941176470563,6.000294117647055,3.950000000000002,0.3458823529411768,0.6302941176470591,11.129117647058829,13.954411764705885,39.29,1.8897058823529396,3.0047058823529404,16.77529411764705,5.8549999999999995,0.3341176470588232,2.70852941176471,0.48,0.586176470588236,31.633529411764698,0
1.11,3.1800000000000033,7.582941176470593,3.4299999999999993,0.3311764705882355,0.5388235294117645,9.621764705882349,12.637058823529406,38.43176470588235,2.092941176470588,3.8829411764705917,18.900000000000002,6.160000000000001,0.4682352941176474,1.853529411764705,0.44294117647058806,0.44294117647058806,34.24352941176471,0
1.1405882352941177,6.286176470588238,10.455000000000002,3.295,0.5735294117647061,0.7017647058823532,7.8070588235294105,10.265294117647057,40.52441176470588,1.91,5.19,20.285,6.295588235294118,0.6144117647058824,1.5191176470588235,0.4244117647058824,0.3517647058823529,36.59029411764706,0
1.19,9.85,13.08,3.4,0.87,1.06,6.51,8.61,44.57,1.8517647058823523,5.0100000000000025,20.061764705882357,5.161764705882356,0.67,1.2729411764705885,0.48,0.29,34.79823529411766,0
1.3841176470588217,10.649117647058816,15.580882352941153,3.8658823529411723,0.7761764705882361,1.1214705882352936,5.393823529411774,7.558529411764715,46.329999999999984,2.2108823529411756,3.9391176470588234,14.542352941176503,2.994117647058829,0.5794117647058832,1.1823529411764702,0.48,0.26088235294117673,26.189117647058858,0
2.2135294117647097,12.69352941176471,21.507058823529416,5.190000000000003,0.5505882352941174,1.1647058823529404,2.3305882352941114,4.262941176470579,49.91294117647059,1.9799999999999964,3.573529411764702,5.929999999999987,1.439999999999997,0.44588235294117695,1.2764705882352945,0.5094117647058826,0.1411764705882348,15.29647058823527,0
3.6800000000000015,11.612647058823523,21.922647058823525,5.378823529411763,0.5567647058823532,0.7826470588235288,0.5032352941176468,1.3017647058823518,45.738529411764695,0.8638235294117642,1.964999999999998,1.8738235294117636,0.531176470588235,0.5535294117647057,1.34,0.5535294117647057,0.0,7.680882352941172,0
3.911176470588239,6.399999999999999,16.013529411764715,3.1300000000000017,0.7935294117647058,0.29,0.3135294117647058,0.3664705882352942,31.218235294117658,0.3500000000000003,0.41999999999999976,0.8600000000000002,0.3211764705882354,0.5035294117647058,1.3635294117647059,0.5035294117647058,0.0,4.3217647058823525,0
0.6,7.31,8.16,1.7,0.87,0.29,0.39,0.29,19.61,0.1414705882352935,0.6635294117647061,0.5814705882352943,0.26,0.5985294117647056,1.44,0.619117647058823,0.0,4.304117647058823,0
0.6741176470588247,6.095882352941156,7.005882352941158,1.5058823529411731,0.8188235294117638,0.3076470588235297,0.39,0.27411764705882324,17.07235294117643,0.35588235294117676,0.6141176470588238,0.51,0.26,0.67,1.44,0.77,0.017647058823529706,4.63764705882353,0
1.02,0.43,1.62,0.6,0.58,0.39,0.39,0.2,5.23,0.43,0.6932352941176472,0.5232352941176471,0.24676470588235283,0.6847058823529414,1.4532352941176472,0.77,0.1,4.9011764705882355,0
1.0505882352941176,0.43941176470588234,1.5000000000000004,0.5694117647058824,0.5905882352941175,0.40058823529411763,0.40058823529411763,0.2,5.1511764705882355,0.43941176470588234,0.7794117647058824,0.6,0.18058823529411763,0.77,1.53,0.77,0.1,5.169411764705882,0
1.28,0.51,0.6,0.34,0.67,0.48,0.48,0.2,4.56,0.51,0.8649999999999997,0.6,0.26,0.77,1.53,0.77,0.1,5.404999999999999,0
1.2847058823529416,0.5052941176470586,0.5847058823529403,0.34529411764705914,0.67,0.48,0.47470588235294087,0.2,4.54470588235294,0.5152941176470591,1.005294117647058,0.5947058823529409,0.2547058823529409,0.7529411764705873,1.518823529411764,0.7476470588235281,0.10588235294117682,5.495294117647056,0
1.36,0.43,0.34,0.43,0.67,0.48,0.39,0.2,4.3,0.6,0.77,0.51,0.17,0.48,1.34,0.39,0.2,4.460000000000001,0
1.36,0.43,0.34,0.43,0.67,0.48,0.39,0.2,4.3,0.6,0.77,0.51,0.17,0.48,1.34,0.39,0.2,4.460000000000001,0
