L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.56,17.66,14.18,8.58,0.58,1.44,0.29,1.15,51.44,2.4370588235294135,10.390000000000004,13.997058823529418,8.395882352941177,1.6476470588235297,3.705294117647055,3.140588235294118,1.1305882352941181,44.84411764705884,0
7.64,17.685294117647057,14.36470588235294,8.57,0.5970588235294116,1.4511764705882353,0.3011764705882352,1.1105882352941177,51.72,3.1675000000000013,9.912499999999994,14.74147058823529,6.20249999999999,1.6755882352941174,2.576617647058823,3.26,1.1955882352941174,42.731764705882334,0
8.92,18.09,17.32,8.41,0.87,1.63,0.48,0.48,56.199999999999996,2.38,7.220000000000001,10.11,3.5300000000000002,1.4849999999999999,2.3,3.3049999999999997,1.01,31.34,0
10.91529411764705,16.970000000000002,17.32,4.814705882352953,1.048823529411764,1.724117647058823,0.6588235294117641,0.39529411764705913,53.847058823529416,0.9360294117647017,3.602058823529391,3.8099999999999747,1.9014705882352867,1.3855882352941182,2.11,3.35,0.7788235294117638,17.873970588235235,0
6.848823529411763,9.108823529411762,8.408235294117642,3.2399999999999993,1.1394117647058823,1.4741176470588233,0.7582352941176471,0.3017647058823529,31.27941176470587,0.5700000000000007,1.1429411764705883,0.8170588235294116,0.9870588235294115,1.477058823529412,2.147058823529412,3.3911764705882357,0.8305882352941185,11.36294117647059,0
1.670000000000016,3.5982352941176634,2.8882352941176626,1.5941176470588287,0.8370588235294129,1.5141176470588233,0.8523529411764703,0.21588235294117675,13.170000000000053,0.8324999999999999,1.2230882352941177,0.77,1.0025,1.53,2.236764705882353,3.45,1.0930882352941176,12.137941176470587,0
0.9400000000000004,1.729999999999999,0.7899999999999987,0.8211764705882348,0.9152941176470589,1.606470588235294,0.9388235294117647,0.2,7.941764705882351,0.9950000000000007,1.305882352941177,0.7958823529411768,1.1650000000000007,1.562352941176471,2.329117647058824,3.479117647058824,1.15,12.782352941176473,0
1.4435294117647044,1.5699999999999996,0.3664705882352943,0.7435294117647057,1.0305882352941174,1.7005882352941173,1.0305882352941174,0.3341176470588231,8.219411764705878,1.1323529411764708,1.36,0.8975000000000003,1.3023529411764707,1.63,2.4179411764705887,3.54,1.1779411764705883,13.458088235294117,0
1.7300000000000002,1.7300000000000002,0.34,0.77,1.06,1.73,1.06,0.39,8.81,1.19,1.4,1.0011764705882353,1.3811764705882352,1.6535294117647057,2.49,3.563529411764706,1.25,13.929411764705883,0
1.79,1.79,0.39294117647058807,0.77,1.112941176470588,1.73,1.06,0.39,9.035882352941176,1.1747058823529408,1.53,0.9552941176470591,1.465294117647059,1.73,2.49,3.64,1.2672058823529415,14.252500000000001,0
1.8323529411764707,1.8323529411764707,0.47235294117647075,0.8123529411764707,1.15,1.73,1.06,0.39,9.279411764705882,1.1217647058823532,1.5432352941176473,1.0450000000000002,1.5432352941176473,1.73,2.5047058823529413,3.64,1.34,14.467941176470589,0
1.87,1.9123529411764704,0.51,0.85,1.1970588235294115,1.73,1.06,0.39,9.51941176470588,1.1992647058823527,1.62,1.1725,1.6025000000000003,1.7094117647058826,2.510735294117648,3.600882352941177,1.3111764705882356,14.726470588235298,0
1.87,1.96,0.51,0.85,1.25,1.73,1.06,0.39,9.62,1.2847058823529416,1.6247058823529414,1.02,1.4299999999999988,1.513529411764705,1.7641176470588205,3.5352941176470742,1.0764705882352952,13.248823529411776,0
1.87,1.8682352941176474,0.5417647058823528,0.8817647058823528,1.2147058823529413,1.73,0.9576470588235299,1.635882352941172,10.699999999999996,1.36,1.6874999999999993,1.02,1.1161764705882358,1.25,0.9148529411764731,8.011764705882358,1.3877941176470616,16.74808823529413,0
1.87,1.7,0.6235294117647061,0.9635294117647061,1.0676470588235287,1.559411764705881,3.470000000000023,6.3964705882353154,17.65058823529416,1.36,0.8749999999999953,1.02,1.5176470588235318,1.25,3.8302941176470755,12.676470588235322,4.4944117647059,27.02382352941182,0
1.8911764705882352,1.6411764705882355,0.8211764705882348,1.4811764705882338,0.8464705882352942,1.15,9.881764705882352,12.248235294117647,29.961176470588235,1.2858823529411763,0.7758823529411762,1.1033823529411768,2.0858823529411783,1.4260294117647063,6.75500000000001,15.386323529411772,7.869705882352952,36.688088235294146,0
1.9899999999999993,1.554117647058821,1.264117647058824,3.2182352941176413,0.787647058823529,1.5047058823529327,9.929999999999994,12.288823529411756,32.5376470588235,1.2005882352941175,0.77,0.9599999999999999,2.43,1.5194117647058825,7.738823529411765,14.663529411764705,8.29764705882353,37.58,0
2.159411764705882,2.0999999999999996,1.2205882352941175,4.4405882352941175,0.8805882352941176,3.3282352941176465,10.965294117647058,13.66764705882353,38.762352941176474,1.1229411764705879,0.6945588235294113,0.6549999999999983,2.679558823529413,1.53,7.84,12.855147058823519,6.316617647058811,33.69382352941174,0
2.3952941176470577,2.579999999999998,1.4647058823529402,5.314705882352938,0.9658823529411761,4.595882352941176,9.17882352941177,11.97529411764707,38.47058823529412,0.9035294117647052,1.4264705882352966,0.6635294117647061,3.1250000000000013,1.6094117647058825,8.372058823529413,10.171470588235287,3.8097058823529344,30.08117647058823,0
2.64,3.06,1.7,6.03,1.06,4.69,7.56,9.18,35.92,1.0450000000000002,3.0225,1.64,4.3100000000000005,1.4874999999999998,8.51,5.48,2.1799999999999997,27.675,0
2.7999999999999994,4.255294117647055,2.819999999999996,6.27470588235294,1.06,4.238235294117649,6.750588235294121,8.012941176470592,36.21176470588236,1.4064705882352961,6.306470588235313,5.552941176470611,5.990000000000009,1.2352941176470573,7.564117647058818,3.2376470588235238,1.481176470588233,32.774117647058866,0
3.1100000000000003,10.330000000000004,7.690000000000001,7.490000000000001,0.9717647058823529,3.3717647058823523,3.744117647058822,5.328235294117646,42.03588235294118,1.867500000000001,10.398382352941187,10.31250000000001,7.6120588235294155,1.2757352941176474,5.151617647058817,2.9361764705882356,1.028970588235293,40.58294117647061,0
3.15,11.13,8.33,7.65,0.96,3.26,3.35,4.98,42.81,2.6699999999999995,12.884411764705883,13.81441176470588,8.363823529411764,1.4573529411764705,2.8785294117647067,3.025588235294118,0.9873529411764705,46.08147058823529,0
5.5511764705882385,16.84235294117648,14.042352941176478,9.011176470588236,0.8147058823529411,1.7229411764705864,1.0099999999999976,2.1276470588235266,51.12235294117649,3.5991176470588275,12.381617647058816,14.95,6.5916176470588095,1.5873529411764709,2.161617647058824,3.06,1.111617647058824,45.44294117647057,0
6.29,18.6,15.8,9.43,0.77,1.25,0.29,1.25,53.68000000000001,3.4123529411764686,9.395294117647053,10.635294117647046,4.015294117647055,1.4764705882352935,2.1523529411764706,3.1658823529411766,1.049411764705882,35.302352941176444,0
7.551764705882356,18.871764705882352,16.783529411764707,7.9999999999999964,0.8929411764705885,1.5605882352941183,0.47764705882352976,0.751764705882352,54.89,1.943676470588237,5.5000000000000036,4.160000000000005,2.320000000000001,1.432205882352941,2.11,3.26,0.8677941176470589,21.593676470588246,0
8.939999999999998,15.32588235294119,13.478823529411777,4.825882352941185,1.0717647058823525,1.559411764705883,0.632941176470588,0.42705882352941194,46.261764705882385,0.9002941176470585,2.3499999999999908,1.0599999999999974,1.3552941176470568,1.53,2.11,3.2997058823529413,0.8538235294117654,13.45911764705881,0
5.655294117647047,9.007647058823519,7.777647058823519,2.8323529411764694,1.049411764705882,1.44,0.7229411764705884,0.28941176470588204,28.774705882352904,0.9532352941176474,1.0875000000000001,0.7475000000000003,1.1232352941176473,1.6094117647058825,2.1457352941176473,3.3897058823529416,0.9997058823529413,12.056029411764706,0
1.3776470588235328,3.6147058823529488,2.902352941176478,1.552352941176474,0.870588235294118,1.4823529411764704,0.8170588235294116,0.24235294117647044,12.859411764705904,1.1982352941176486,1.2217647058823535,0.8817647058823535,1.340000000000001,1.73,2.267058823529413,3.45,1.0917647058823534,13.180588235294122,0
0.7600000000000022,1.3500000000000003,0.39294117647058807,0.5329411764705888,0.889411764705883,1.5711764705882354,0.9070588235294119,0.29,6.693529411764709,1.36,1.3047058823529416,0.94,1.4747058823529415,1.757794117647059,2.39,3.45,1.15,13.82720588235294,0
1.42,1.4782352941176469,0.34,0.68,1.06,1.63,0.9952941176470587,0.3252941176470587,7.928823529411764,1.383823529411765,1.4050000000000002,0.9611764705882353,1.5538235294117648,1.82,2.39,3.473823529411765,1.1764705882352942,14.164117647058823,0
1.5800000000000005,1.5564705882352945,0.34,0.7064705882352944,1.0864705882352943,1.6594117647058826,1.06,0.41647058823529437,8.405294117647061,1.430147058823529,1.53,1.0398529411764712,1.63764705882353,1.82,2.4120588235294123,3.562058823529412,1.25,14.681764705882356,0
1.721176470588235,1.6388235294117648,0.3611764705882352,0.7888235294117647,1.15,1.73,1.06,0.48,8.930000000000001,1.3758823529411768,1.5458823529411767,1.1241176470588239,1.7158823529411766,1.82,2.49,3.64,1.25,14.961764705882356,0
1.8041176470588232,1.7299999999999993,0.4441176470588232,0.85,1.1676470588235288,1.73,1.06,0.4641176470588239,9.25,1.4380882352941176,1.62,1.1794117647058824,1.79,1.7948529411764707,2.476764705882353,3.626764705882353,1.2248529411764706,15.150735294117649,0
1.8805882352941177,1.8205882352941178,0.5205882352941176,0.8605882352941175,1.238235294117647,1.718235294117647,0.9811764705882356,0.3676470588235295,9.387647058823529,1.3679411764705889,1.62,1.1250000000000009,1.7749999999999992,1.6467647058823538,2.3229411764705845,3.3547058823529308,1.0847058823529427,14.297058823529401,0
1.96,1.45,0.6,0.94,1.15,1.63,0.39,0.2,8.32,1.45,1.62,1.28,1.62,1.82,1.63,1.44,1.34,12.200000000000001,0
1.96,1.45,0.6,0.94,1.15,1.63,0.39,0.2,8.32,1.45,1.62,1.28,1.62,1.82,1.63,1.44,1.34,12.200000000000001,0
