L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.085,2.125,0.47,0.7250000000000001,1.44,1.82,1.295,0.39,10.350000000000001,1.34,1.5975000000000001,0.9775,1.9175,1.415,2.7325,3.8975,1.415,15.2925,0
2.1999999999999997,2.2470588235294113,0.46294117647058813,0.8029411764705882,1.44,1.82,1.34,0.39,10.702941176470588,1.36,1.6741176470588235,1.02,2.0141176470588236,1.44,2.78,3.987647058823529,1.44,15.715882352941177,0
2.3258823529411763,2.3,0.51,0.85,1.4691176470588236,1.82,1.3108823529411764,0.39,10.975882352941175,1.36,1.7,1.02,2.04,1.44,2.834264705882353,4.02,1.494264705882353,15.908529411764707,0
2.38,2.3188235294117643,0.5311764705882352,0.8711764705882352,1.53,1.8435294117647059,1.25,0.39,11.11470588235294,1.3176470588235294,1.7476470588235296,1.02,2.04,1.3870588235294117,2.8223529411764705,4.02,1.4294117647058822,15.784117647058824,0
2.38,2.3549999999999995,0.6,0.94,1.53,1.9052941176470586,1.2073529411764703,0.4032352941176472,11.320882352941176,1.3575000000000002,1.79,1.061029411764706,1.9260294117647057,1.2533823529411763,2.387941176470587,3.673529411764705,1.4722058823529416,14.921617647058822,0
2.385294117647059,2.2199999999999998,0.6047058823529411,0.95,1.53,1.82,1.201764705882352,0.8682352941176457,11.579999999999998,1.45,1.8205882352941178,1.045,1.7555882352941177,1.004705882352941,1.591176470588235,6.510000000000003,3.128823529411766,18.305882352941182,0
2.4673529411764705,2.3749999999999996,0.6776470588235293,1.1049999999999998,1.53,1.82,4.9491176470588165,6.885882352941165,21.80999999999998,1.369705882352941,1.5302941176470592,0.8875,1.8327941176470586,0.7113235294117648,2.2983823529411755,12.2325,5.608676470588235,26.471176470588237,0
2.47,1.559411764705882,1.0594117647058825,1.2600000000000002,1.0270588235294116,1.1494117647058821,11.564117647058826,11.553529411764709,31.64294117647059,1.1711764705882353,1.228823529411763,0.7300000000000002,2.3488235294117636,0.5564705882352942,5.611176470588234,13.920588235294115,6.459999999999997,32.0270588235294,0
2.5335294117647056,2.259999999999999,1.1735294117647057,3.6385294117647025,1.0394117647058823,3.2597058823529386,12.279117647058824,13.66676470588235,39.850588235294104,1.2054411764705895,3.2829411764705956,0.6679411764705891,3.1150000000000007,0.5107352941176474,7.122499999999997,15.644852941176467,8.536323529411762,40.085735294117654,0
2.7900000000000005,2.8300000000000005,1.3100000000000003,4.906470588235295,1.1235294117647059,5.248823529411767,12.508235294117647,14.25764705882353,44.97470588235294,1.7529411764705891,6.470000000000004,1.0729411764705892,3.4379411764705887,0.6788235294117649,5.729705882352939,13.74911764705882,6.866470588235289,39.75794117647059,0
3.0505882352941174,3.505,1.5205882352941176,5.6,1.15,5.895588235294118,10.557058823529413,11.863235294117649,43.14205882352941,2.3086764705882357,9.288676470588237,1.6336764705882363,3.841176470588236,0.7685294117647058,4.594264705882353,11.511029411764703,3.703382352941175,37.64941176470588,0
3.2399999999999993,5.2223529411764655,2.1599999999999984,5.997647058823529,1.202941176470588,5.427058823529413,8.623529411764707,9.467058823529415,41.34058823529411,2.855294117647059,11.095294117647061,2.4952941176470587,4.5452941176470585,0.6758823529411765,4.8629411764705885,7.795882352941176,2.0264705882352936,36.35235294117648,0
3.47,7.9952941176470596,3.7605882352941182,6.345,1.2897058823529413,4.768235294117647,7.5723529411764705,8.152941176470588,43.35411764705882,3.0375,14.749999999999998,6.089999999999998,5.6225,0.5051470588235295,5.626176470588235,3.655588235294119,1.92,41.20691176470588,0
3.8682352941176465,11.408235294117642,6.499999999999995,6.838235294117646,1.2729411764705885,4.365882352941177,6.069411764705886,6.750588235294121,47.073529411764696,3.1950000000000003,15.695000000000002,10.47352941176472,7.4635294117647115,0.48,5.50970588235294,3.2902941176470595,1.459411764705881,47.56647058823532,0
4.790000000000002,15.312352941176474,9.505000000000003,7.5138235294117655,1.075882352941176,3.865882352941176,3.4126470588235267,4.666470588235292,50.14205882352941,3.17235294117647,15.4325,13.855147058823535,8.512500000000001,0.7610294117647066,4.282647058823526,3.35,1.412058823529412,50.77823529411766,0
6.768235294117646,18.935882352941174,12.014117647058821,8.358235294117646,0.9194117647058822,2.990588235294118,0.6541176470588236,2.253529411764707,52.89411764705882,3.700000000000001,14.519999999999998,15.491764705882355,7.319999999999997,0.9282352941176472,3.519411764705882,3.4147058823529415,1.5629411764705883,50.457058823529415,0
9.164999999999996,20.174999999999997,16.32705882352941,8.40088235294118,1.1667647058823525,2.234411764705882,0.5967647058823525,1.0829411764705896,59.14882352941176,4.0458823529411765,11.71411764705882,13.643235294117645,4.836617647058821,0.9083823529411764,3.241029411764706,3.501617647058824,1.3030882352941173,43.19397058823529,0
10.87,20.64,18.26,7.48,1.34,2.59,0.77,0.39,62.34,2.805,8.155,7.86,2.8899999999999997,1.01,2.9699999999999998,3.59,0.9650000000000001,30.245,0
11.727058823529411,17.612941176470592,14.312058823529417,4.070000000000006,1.431176470588235,2.061176470588236,0.8611764705882351,0.21676470588235322,52.292352941176496,1.239999999999998,3.9817647058823367,2.400882352941167,1.774999999999997,1.0689705882352936,2.8610294117647066,3.6783823529411768,0.87,17.876029411764677,0
6.770000000000018,9.142352941176501,7.63823529411767,3.0400000000000027,1.44,1.8535294117647065,0.9441176470588233,0.2,31.02823529411772,0.9417647058823526,0.7982352941176469,0.628235294117647,1.3099999999999996,1.0270588235294116,2.97,3.7652941176470587,0.9688235294117643,12.409411764705881,0
1.9473529411764745,3.3311764705882396,2.35617647058824,1.2061764705882374,1.160588235294118,1.82,1.0335294117647058,0.2,13.055000000000014,1.179852941176471,0.8751470588235295,0.7051470588235296,1.5775000000000003,1.1779411764705883,3.023088235294118,3.83,1.1779411764705883,13.546617647058826,0
1.3117647058823545,1.87,0.6617647058823524,0.5417647058823528,1.2411764705882358,1.8847058823529412,1.1182352941176472,0.2582352941176472,8.88764705882353,1.395000000000001,0.9564705882352944,0.77,1.7350000000000008,1.25,3.16,3.8691176470588244,1.2685294117647063,14.404117647058827,0
1.8899999999999988,1.87,0.46529411764705914,0.5602941176470585,1.3958823529411761,1.92,1.15,0.3458823529411761,9.597352941176467,1.53,1.02,0.7805882352941177,1.8819117647058825,1.25,3.16,4.006764705882352,1.353235294117647,14.9825,0
2.1199999999999997,1.9123529411764704,0.43,0.6376470588235292,1.44,1.9623529411764702,1.1970588235294115,0.39,10.089411764705883,1.5352941176470591,1.0252941176470591,0.8552941176470591,1.9647058823529413,1.2552941176470591,3.165882352941177,3.92,1.44,15.161764705882353,0
2.244411764705882,1.96,0.43,0.7144117647058824,1.4744117647058823,2.01,1.25,0.39,10.473235294117648,1.6186764705882353,1.1086764705882353,0.9386764705882351,2.0388235294117645,1.3386764705882352,3.2585294117647057,3.92,1.44,15.662058823529412,0
2.323529411764706,1.96,0.45352941176470607,0.77,1.53,2.01,1.2205882352941173,0.39,10.65764705882353,1.5379411764705881,1.1829411764705884,0.94,2.04,1.34,3.26,4.011176470588235,1.522058823529412,15.834117647058822,0
2.38,1.96,0.5285294117647057,0.7864705882352939,1.53,2.01,1.15,0.39,10.735,1.3874999999999993,1.2654411764705886,0.94,2.04,1.180735294117646,3.176176470588235,3.9361764705882347,1.370735294117646,15.29676470588235,0
2.3905882352941177,1.96,0.6,0.8605882352941175,1.53,1.9876470588235293,1.0711764705882354,0.3676470588235295,10.767647058823531,1.4288235294117648,1.3411764705882354,0.94,1.9788235294117646,1.15,2.5711764705882345,2.1688235294117626,1.485294117647059,13.064117647058822,0
2.47,1.9650000000000003,0.6,0.9550000000000008,1.5244117647058821,1.8144117647058822,0.7217647058823666,0.5091176470588412,10.559705882352972,1.5052941176470591,1.36,0.8224999999999993,1.7249999999999988,0.8873529411764691,2.196470588235293,9.889558823529455,4.833823529411783,23.22000000000006,0
2.47,2.119999999999999,0.6,1.4199999999999982,1.351176470588236,1.641176470588236,8.216470588235266,10.09176470588232,27.910588235294053,1.4805882352941178,1.0450000000000004,0.8194117647058823,1.9349999999999998,0.77,4.7658823529411745,14.407647058823528,6.785588235294117,32.00911764705882,0
2.47,1.5500000000000007,1.1032352941176464,1.9532352941176463,1.015882352941177,1.7920588235294115,10.499705882352938,11.690882352941175,32.074999999999996,1.2649999999999992,0.6214705882352931,0.7574999999999996,2.5000000000000018,0.8244117647058826,7.917205882352948,15.698088235294122,8.326029411764711,37.90970588235295,0
2.791176470588236,2.6811764705882366,1.3200000000000003,4.770000000000003,0.8911764705882352,4.817647058823533,11.245882352941178,12.594117647058825,41.11117647058825,1.227647058823529,1.347647058823526,0.6423529411764708,3.049999999999999,0.9594117647058821,9.26941176470588,14.910000000000005,8.024117647058828,39.430588235294124,0
3.1199999999999988,4.554999999999991,3.4841176470588104,6.874999999999993,0.930882352941176,6.321764705882349,9.120588235294132,10.425294117647073,44.832647058823525,1.5307352941176477,3.3925000000000027,0.9375000000000011,3.689264705882354,1.0957352941176473,9.600294117647058,11.96382352941176,4.91382352941176,37.12367647058824,0
3.3829411764705877,5.917058823529409,6.499999999999993,8.074117647058822,0.8482352941176474,6.429411764705883,6.687058823529417,7.762352941176475,45.601176470588236,1.8708823529411776,5.810000000000011,2.3008823529411875,4.800000000000007,1.02705882352941,9.95,7.8147058823529125,2.2732352941176446,35.84676470588235,0
3.575,6.88,8.92,9.0,0.77,5.98,4.02,5.6,44.745000000000005,2.0825,8.3925,5.2675,6.3325000000000005,0.7225,9.5425,3.375,1.725,37.44,0
3.762941176470589,8.262941176470592,10.850000000000005,9.860000000000001,0.8111764705882355,5.25470588235294,1.5135294117647018,3.5529411764705836,43.868235294117646,2.2258823529411766,11.158235294117656,9.714117647058838,7.914117647058831,0.6470588235294128,7.779999999999991,3.4323529411764704,1.4064705882352935,44.27823529411767,0
4.045882352941176,10.444999999999991,12.806764705882347,10.909999999999995,0.9314705882352936,4.256470588235298,0.41911764705882326,1.8311764705882387,45.645882352941165,2.3349999999999995,13.792499999999999,14.049999999999997,9.983235294117646,0.9795588235294115,5.151911764705884,3.360294117647059,1.2788235294117642,50.93132352941176,0
4.511176470588235,12.919999999999998,15.35882352941176,12.18,1.1258823529411763,3.1241176470588243,0.524705882352941,0.8788235294117654,50.6235294117647,2.667352941176472,14.785294117647053,15.89,10.272647058823523,1.15,4.195882352941176,3.455588235294118,1.53,53.946764705882345,0
5.550000000000003,14.846764705882354,19.340000000000003,12.208235294117644,1.3547058823529414,2.419411764705883,0.6994117647058826,0.29,56.70852941176471,3.5289705882352984,12.4320588235294,16.205000000000002,7.521029411764692,1.15,3.751176470588233,3.6316176470588246,1.53,49.74985294117645,0
8.244705882352935,16.14529411764706,20.095294117647068,9.840000000000018,1.4452941176470584,2.5617647058823545,0.8752941176470584,0.29,59.49764705882355,2.299411764705882,8.79941176470588,11.128823529411761,4.469411764705881,1.0705882352941176,3.1388235294117646,3.64,1.282941176470588,35.829411764705874,0
9.557647058823527,14.987352941176471,18.317352941176477,5.655000000000007,1.5273529411764706,2.1241176470588243,0.9573529411764704,0.29,53.41617647058825,1.094705882352937,4.892499999999986,4.1977941176470335,2.5027941176470523,1.213676470588236,2.7526470588235283,3.64,0.9426470588235281,21.2367647058823,0
8.029411764705882,8.429411764705879,9.498235294117643,3.9494117647058817,1.53,1.774705882352941,1.0482352941176472,0.29,34.54941176470588,0.7911764705882354,2.0800000000000027,1.220000000000002,1.5050000000000008,1.25,2.68,3.7797058823529412,1.009705882352941,14.315588235294122,0
1.9514705882353276,3.716470588235316,3.740000000000027,2.3900000000000077,1.2282352941176486,1.73,1.06,0.2185294117647063,16.034705882353034,0.9950000000000008,1.4725000000000004,0.7925000000000003,1.5050000000000008,1.309558823529412,2.871911764705883,3.7638235294117646,1.1857352941176476,13.89602941176471,0
1.029999999999998,2.1200000000000023,1.1735294117647108,1.0800000000000036,1.2205882352941173,1.73,1.1235294117647057,0.2635294117647057,9.741176470588243,1.1570588235294121,1.53,0.85,1.6670588235294121,1.34,2.97,3.7888235294117654,1.3617647058823539,14.664705882352944,0
1.6999999999999997,1.975,0.5444117647058824,0.68,1.3055882352941177,1.7855882352941177,1.2117647058823529,0.3517647058823529,9.554117647058824,1.2363235294117647,1.53,0.9375000000000001,1.7463235294117647,1.3914705882352942,2.97,3.876323529411765,1.44,15.12794117647059,0
2.0023529411764707,2.04,0.4676470588235293,0.7276470588235296,1.3929411764705883,1.82,1.25,0.39,10.090588235294119,1.28,1.53,1.02,1.79,1.44,2.97,3.92,1.44,15.39,0
2.1149999999999993,2.1149999999999993,0.43,0.8052941176470586,1.44,1.8641176470588232,1.25,0.39,10.40941176470588,1.3094117647058823,1.5925,1.0530882352941178,1.8525,1.4730882352941177,3.003088235294118,3.9567647058823527,1.4730882352941177,15.713529411764707,0
2.241764705882353,2.21,0.43,0.85,1.44,1.92,1.25,0.4217647058823528,10.763529411764704,1.36,1.7264705882352944,1.1335294117647061,1.983529411764706,1.53,3.0894117647058827,4.02,1.53,16.37294117647059,0
2.3,2.2338235294117648,0.45117647058823535,0.85,1.4638235294117647,1.92,1.25,0.4561764705882352,10.924999999999999,1.36,1.7701470588235289,1.1723529411764702,2.04,1.4682352941176455,3.0761764705882335,3.9979411764705874,1.4880882352941167,16.372941176470583,0
2.314117647058823,2.2841176470588236,0.5258823529411761,0.8658823529411761,1.53,1.902352941176471,1.198823529411766,0.4058823529411761,11.027058823529412,1.348235294117647,1.7132352941176472,1.1217647058823532,2.003235294117647,1.2632352941176472,2.681470588235293,3.822941176470587,1.4105882352941184,15.36470588235294,0
2.38,2.21,0.6,0.94,1.53,1.82,0.96,0.48,10.92,1.28,1.79,1.19,1.79,1.34,2.11,3.26,1.82,14.580000000000002,0
2.38,2.21,0.6,0.94,1.53,1.82,0.96,0.48,10.92,1.28,1.79,1.19,1.79,1.34,2.11,3.26,1.82,14.580000000000002,0
