L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.201176470588236,12.850000000000001,8.02558823529412,7.125000000000001,0.7764705882352939,3.418235294117647,2.63205882352941,3.9726470588235285,43.001176470588234,2.03,9.77,14.80294117647059,9.799999999999999,1.4770588235294118,3.5017647058823522,2.948235294117647,1.0794117647058825,45.40941176470588,0
5.35,14.95,10.28,8.07,0.48,3.06,0.39,2.2,44.78,2.278235294117647,9.318235294117645,15.209999999999999,7.859999999999998,1.53,2.422941176470588,3.0952941176470588,1.1829411764705882,42.89764705882352,0
5.5699999999999985,15.139411764705882,10.669411764705881,8.1,0.5141176470588233,2.9929411764705884,0.3952941176470588,2.0935294117647065,45.47470588235294,2.1264705882352954,7.292941176470593,11.54941176470589,4.146470588235296,1.503529411764706,2.1882352941176473,3.16,1.0041176470588238,32.97117647058825,0
8.704999999999998,17.838529411764707,16.2185294117647,8.5275,1.0002941176470586,2.0373529411764713,0.47073529411764703,0.5763235294117657,55.37426470588234,0.9900000000000004,3.6011764705882383,5.08117647058824,2.4500000000000015,1.461176470588235,1.8964705882352941,3.183529411764706,0.87,19.533529411764714,0
10.523823529411766,15.986176470588232,15.149999999999997,5.021176470588231,1.1261764705882353,1.846470588235294,0.6197058823529413,0.316470588235294,50.58999999999999,0.6741176470588233,0.9999999999999998,0.6441176470588234,1.0499999999999998,1.5476470588235294,1.8711764705882352,3.2758823529411765,0.9035294117647058,10.966470588235293,0
7.9257352941176435,10.674852941176464,9.845735294117642,3.206617647058823,1.15,1.7110294117647058,0.7273529411764706,0.2383823529411764,35.47970588235293,1.0505882352941176,1.2894117647058823,0.85,1.2005882352941175,1.63,2.11,3.35,1.06,12.540588235294118,0
3.2999999999999985,4.96705882352941,4.134117647058822,1.9699999999999993,1.0347058823529411,1.63,0.8111764705882354,0.2,18.047058823529404,1.2847058823529411,1.37,0.86,1.29,1.6358823529411763,2.1152941176470588,3.3558823529411765,1.065294117647059,12.977058823529411,0
0.2975,1.5350000000000001,0.79,0.7050000000000001,0.9175,1.6549999999999998,0.8925,0.2,6.9925,1.36,1.53,1.02,1.45,1.73,2.2,3.45,1.15,13.889999999999999,0
1.2199999999999998,1.2870588235294118,0.34,0.5179411764705882,1.0679411764705882,1.737941176470588,0.96,0.2079411764705882,7.338823529411764,1.444705882352941,1.53,1.1047058823529412,1.525294117647059,1.73,2.378823529411765,3.45,1.15,14.313529411764705,0
1.5050000000000003,1.3541176470588236,0.34,0.5933823529411766,1.1433823529411764,1.8133823529411766,0.96,0.28338235294117653,7.992647058823531,1.45,1.6094117647058825,1.0305882352941176,1.53,1.8094117647058825,2.3105882352941176,3.5294117647058822,1.238235294117647,14.507647058823531,0
1.6600000000000001,1.4288235294117648,0.34,0.6,1.15,1.82,1.0364705882352943,0.29,8.32529411764706,1.45,1.62,1.0941176470588236,1.6041176470588236,1.7458823529411764,2.3741176470588234,3.6964705882352944,1.25,14.834705882352944,0
1.7542647058823528,1.5524999999999998,0.39426470588235285,0.648235294117647,1.2102941176470587,1.8802941176470587,1.06,0.3502941176470587,8.850147058823529,1.45,1.6811764705882353,1.1711764705882353,1.6811764705882353,1.73,2.39,3.6611764705882353,1.1735294117647057,14.938235294117646,0
1.825294117647059,1.62,0.43,0.68,1.25,1.92,1.06,0.3458823529411764,9.131176470588237,1.3864705882352941,1.7,1.19,1.5799999999999998,1.6594117647058821,1.9876470588235289,3.230588235294117,1.0158823529411762,13.749999999999998,0
1.87,1.62,0.45235294117647074,0.7051470588235296,1.2751470588235296,1.92,1.06,0.2648529411764704,9.1675,1.4182352941176473,1.7,1.19,1.3682352941176468,1.384117647058823,0.9529411764705865,7.88705882352942,2.0729411764705903,17.973529411764712,0
1.87,1.62,0.5205882352941176,0.77,1.3294117647058825,1.908235294117647,1.0035294117647062,0.2,9.221764705882352,1.4970588235294116,1.3529411764705896,0.9900000000000007,1.4799999999999993,1.25,3.009411764705874,12.543529411764698,4.085882352941171,26.208823529411745,0
1.87,1.62,0.5960294117647059,0.77,1.253970588235294,1.8244117647058824,0.6011764705882348,0.2,8.735588235294118,1.4876470588235295,0.9300000000000007,0.85,1.9799999999999986,1.3505882352941172,6.251764705882348,14.822941176470586,6.642352941176465,34.31529411764704,0
1.941470588235294,1.8185294117647057,0.6635294117647058,1.0399999999999996,1.1705882352941177,1.82,4.296470588235289,5.965294117647051,18.715882352941165,1.4076470588235295,0.6900000000000003,0.7700000000000002,2.497647058823529,1.4823529411764704,7.828235294117646,14.822941176470591,7.498823529411766,36.99764705882353,0
1.96,1.4399999999999997,0.8950000000000002,1.11,0.8464705882352939,0.9726470588235289,8.282647058823532,9.515147058823532,25.021911764705884,1.2900000000000003,0.6,0.6470588235294119,2.9299999999999993,1.53,8.13,12.897647058823534,5.749411764705886,33.77411764705884,0
2.04,1.7123529411764724,1.0623529411764707,2.427647058823535,0.6276470588235292,1.6941176470588284,10.444705882352942,11.477058823529415,31.485882352941193,1.1300000000000001,1.1999999999999977,0.8399999999999992,3.6182352941176457,1.498235294117647,8.366470588235295,10.031764705882358,3.2411764705882384,29.92588235294118,0
2.259705882352941,2.5624999999999996,1.1872058823529412,4.225,0.6077941176470588,3.591176470588235,10.813529411764707,12.133088235294117,37.379999999999995,1.0964705882352939,3.023529411764703,2.353529411764702,4.879999999999998,1.3547058823529414,8.714705882352941,6.154117647058828,1.5447058823529414,29.12176470588235,0
2.588235294117647,3.261764705882354,1.4100000000000006,5.055000000000001,0.6847058823529414,4.82264705882353,10.127352941176465,11.177352941176466,39.1270588235294,1.3388235294117645,5.637647058823526,6.18882352941176,6.6611764705882335,1.194705882352941,8.039411764705884,2.8458823529411763,1.1376470588235301,33.04411764705881,0
2.8061764705882353,3.8988235294117644,1.6949999999999996,5.767499999999999,0.7685294117647058,5.065735294117647,7.319264705882356,8.369264705882356,35.69029411764706,1.665882352941176,9.089999999999998,10.924117647058821,8.414117647058823,1.3735294117647059,5.9700000000000015,3.044117647058824,0.5488235294117645,41.03058823529411,0
2.95,5.235882352941177,3.0341176470588245,6.125882352941177,0.6876470588235294,4.518235294117647,6.248823529411764,6.903529411764705,35.70411764705882,2.3599999999999994,11.920588235294119,14.09,9.42,1.541764705882353,3.3370588235294125,2.992352941176471,0.8805882352941176,46.54235294117647,0
3.0925000000000002,6.870000000000004,5.225882352941182,6.875000000000002,0.610441176470588,4.274264705882352,4.507941176470584,5.587499999999997,37.04352941176471,2.85,11.97,15.144705882352941,7.830588235294119,1.63,2.4841176470588238,3.1658823529411766,0.9547058823529412,46.03,0
3.3200000000000003,9.77,7.9399999999999995,7.645,0.53,3.83,2.44,3.97,39.445,3.49,9.09,12.82,4.0,1.63,2.39,3.26,0.87,37.55,0
4.061617647058826,13.671176470588243,10.515441176470592,8.415000000000001,0.5138235294117648,2.932499999999998,0.8591176470588222,2.352499999999998,43.32117647058825,1.3252941176470663,5.494705882352953,6.034117647058848,2.7200000000000046,1.3570588235294128,2.126470588235295,3.3447058823529408,0.5970588235294128,22.999411764705933,0
5.615882352941175,17.355882352941176,12.988235294117644,9.09,0.6311764705882351,1.8864705882352941,0.30764705882352933,1.2217647058823535,49.09705882352941,0.5899999999999997,1.219999999999998,1.259999999999998,1.1399999999999992,1.34,2.11,3.35,0.58,11.589999999999996,0
7.671176470588237,19.103676470588233,16.912499999999998,9.048823529411763,0.8727941176470589,1.7355882352941179,0.392794117647059,0.664411764705882,56.40176470588235,0.9299999999999986,1.0999999999999985,0.8199999999999995,1.0799999999999996,1.4964705882352936,2.340588235294117,3.4323529411764704,0.7364705882352935,11.93588235294117,0
8.878235294117651,18.743235294117646,17.625,6.701764705882347,1.0320588235294124,2.054117647058824,0.5520588235294122,0.3458823529411756,55.93235294117647,1.1500000000000001,1.19,0.9188235294117647,1.2400000000000002,1.606470588235294,2.39,3.45,0.8464705882352942,12.791764705882354,0
10.202794117647064,14.62970588235292,12.234411764705852,4.119705882352929,1.1222058823529415,1.7782352941176451,0.7113235294117655,0.22779411764705848,45.026176470588176,1.2535294117647056,1.2535294117647056,0.94,1.28,1.63,2.39,3.5135294117647056,0.87,13.130588235294116,0
6.025294117647044,8.775294117647046,7.11764705882352,2.6999999999999984,1.049411764705882,1.63,0.8229411764705884,0.1470588235294116,28.267647058823492,1.3317647058823532,1.3317647058823532,0.94,1.3900000000000001,1.63,2.4547058823529415,3.54,0.9282352941176472,13.546470588235294,0
1.3700000000000006,3.7130882352941192,3.1975000000000016,1.5500000000000007,0.96,1.666764705882353,0.9030882352941176,0.1,13.460441176470592,1.36,1.36,0.9870588235294115,1.4970588235294116,1.6888235294117644,2.5488235294117647,3.54,1.0188235294117645,14.000588235294117,0
0.7035294117647035,1.2599999999999991,0.4750000000000004,0.3114705882352935,0.9805882352941174,1.7485294117647057,0.96,0.1205882352941174,6.559705882352937,1.36,1.4076470588235295,1.02,1.5776470588235296,1.7776470588235296,2.59,3.5929411764705885,1.06,14.385882352941175,0
1.4575000000000005,1.5339705882352943,0.34,0.5139705882352944,1.0639705882352943,1.82,0.9644117647058825,0.20397058823529435,7.89779411764706,1.36,1.4876470588235293,1.02,1.6576470588235293,1.82,2.59,3.6823529411764704,1.06,14.677647058823528,0
1.6,1.6094117647058825,0.34,0.5894117647058824,1.1394117647058823,1.82,1.0482352941176472,0.27941176470588236,8.425882352941176,1.36,1.567058823529412,1.057058823529412,1.5970588235294112,1.700588235294117,2.2358823529411747,3.260588235294115,1.06,13.838235294117641,0
1.7424999999999997,1.6776470588235293,0.34,0.6576470588235293,1.15,1.82,1.06,0.29,8.737794117647057,1.42,1.62,1.0182352941176473,1.3582352941176474,1.364117647058824,1.458235294117648,5.928823529411753,2.372941176470584,16.540588235294106,0
1.8347058823529414,1.7,0.3902941176470591,0.68,1.2058823529411768,1.8758823529411768,1.06,0.29,9.036764705882353,1.53,1.3699999999999979,0.826470588235294,1.4900000000000024,1.0305882352941174,2.6747058823529555,12.414705882352944,5.11823529411765,26.454705882352965,0
1.9057352941176473,1.668235294117647,0.43,0.68,1.25,1.92,1.06,0.25426470588235284,9.168235294117647,1.4900000000000002,0.708823529411765,0.708823529411765,2.4311764705882344,0.9152941176470589,7.149999999999999,13.447647058823529,6.245294117647058,33.09705882352941,0
1.9788235294117646,1.66,0.4488235294117646,0.7011764705882353,1.25,1.92,1.06,0.2,9.218823529411765,1.345882352941177,0.6458823529411732,0.5558823529411754,3.2841176470588205,0.77,8.286470588235295,13.386470588235309,6.629411764705897,34.90411764705885,0
2.04,1.795882352941177,0.516617647058824,0.77,1.25,1.92,1.06,0.2,9.5525,1.26,1.3799999999999997,0.8194117647058822,3.9794117647058824,0.77,8.119411764705882,10.418235294117649,3.3811764705882363,30.12764705882353,0
2.04,1.8629411764705885,0.592058823529412,0.77,1.25,1.92,1.06,0.2,9.695,1.114705882352941,2.1699999999999973,1.2352941176470558,4.545294117647056,0.77,8.067647058823527,8.032941176470601,1.4229411764705893,27.358823529411765,0
1.98,1.81,0.6,0.83,1.25,1.7774999999999999,1.7725,4.715,14.735,1.19,2.81,1.96,5.27,0.77,8.51,4.88,1.15,26.54,0
1.907058823529412,1.490000000000001,0.7999999999999993,1.0029411764705878,0.8558823529411779,1.0535294117647083,7.633529411764686,10.549411764705866,25.29235294117644,1.274705882352941,3.929999999999996,4.670588235294108,6.389999999999996,0.77,8.604117647058823,2.988235294117654,1.0652941176470592,29.692941176470576,0
1.9425000000000006,1.6041176470588256,1.0125000000000006,2.270000000000008,0.6610294117647064,1.59926470588236,10.917499999999995,12.970147058823525,32.97705882352942,1.3505882352941179,5.491176470588236,8.440000000000001,7.580588235294119,0.6817647058823529,8.10705882352941,2.87,0.6364705882352939,35.15764705882353,0
2.1088235294117648,2.2200000000000006,1.1761764705882356,4.142352941176472,0.7964705882352943,3.4755882352941194,10.26764705882353,12.401470588235295,36.58852941176471,1.639999999999999,7.864117647058816,12.345882352941164,9.269999999999994,0.8347058823529406,5.355294117647068,2.87,0.7364705882352935,40.91647058823528,0
2.3257352941176466,2.755,1.3775,5.054264705882352,0.87,4.90985294117647,10.536617647058828,12.71602941176471,40.54500000000001,1.9600000000000004,8.911176470588236,14.770000000000001,9.6,0.9388235294117647,3.250588235294116,3.015294117647059,0.9917647058823532,43.43764705882353,0
2.5352941176470596,3.0400000000000014,1.5200000000000007,5.414705882352943,0.87,5.1529411764705895,7.577647058823516,9.589411764705869,35.699999999999974,2.223529411764705,8.07352941176471,13.9064705882353,6.360000000000012,1.0305882352941174,2.5047058823529422,3.1305882352941174,0.9258823529411769,38.155294117647074,0
2.6825000000000006,3.39514705882353,1.9275000000000009,5.705000000000001,0.87,4.647794117647058,6.4736764705882335,7.959264705882349,33.66088235294117,1.4717647058823513,5.611764705882349,8.826470588235285,3.8582352941176445,1.1182352941176472,2.0858823529411756,3.224705882352941,0.6176470588235289,26.81470588235292,0
2.72,3.49,2.04,5.78,0.87,4.5,6.22,7.56,33.18,0.8729411764705888,2.405882352941184,3.0229411764706,1.9829411764705926,1.2088235294117644,1.8611764705882354,3.26,0.5388235294117645,15.15352941176473,0
2.916029411764708,6.311911764705911,4.478970588235319,6.513970588235302,0.9566176470588245,4.235588235294115,4.91161764705881,6.557058823529402,36.88176470588239,0.902352941176471,1.1623529411764713,0.7700000000000002,1.2000000000000004,1.2976470588235296,1.8729411764705883,3.3076470588235294,0.6805882352941179,11.19352941176471,0
3.350000000000002,11.30352941176472,8.290000000000008,7.690000000000002,0.945294117647058,3.528823529411761,2.479411764705875,4.459999999999993,42.04705882352942,1.1423529411764701,1.36,0.8923529411764703,1.3176470588235294,1.34,1.9623529411764702,3.3970588235294117,0.77,12.181764705882353,0
4.133088235294118,15.660588235294119,10.988676470588237,8.432500000000001,0.6832352941176472,2.4497058823529407,0.3383823529411763,2.135882352941176,44.82205882352942,1.3129411764705885,1.397058823529412,0.9729411764705884,1.4300000000000004,1.3811764705882354,2.0511764705882354,3.45,0.8111764705882355,12.806470588235296,0
6.052647058823526,18.577647058823523,14.400294117647052,8.575,0.7670588235294116,1.5611764705882372,0.011470588235294787,1.0964705882352963,51.04176470588234,1.3917647058823528,1.4782352941176469,1.02,1.561764705882353,1.4717647058823529,2.11,3.45,0.9017647058823528,13.385294117647058,0
7.8347058823529485,19.440294117647063,16.445000000000007,7.415294117647054,1.0045588235294127,1.9182352941176486,0.2345588235294127,0.43720588235293867,54.72985294117648,1.4235294117647057,1.5564705882352945,1.0464705882352945,1.62,1.53,2.1364705882352943,3.4764705882352946,0.9894117647058825,13.778823529411767,0
9.391764705882355,16.37823529411764,13.988235294117642,4.609999999999995,1.1182352941176472,1.764117647058823,0.47764705882352976,0.16705882352941154,47.89529411764704,1.3811764705882352,1.62,1.11,1.66,1.53,2.178823529411765,3.563529411764706,1.0811764705882352,14.124705882352941,0
7.016029411764711,10.281176470588242,9.06117647058824,2.861176470588236,1.1063235294117648,1.5814705882352942,0.6236764705882352,0.051470588235294205,32.58250000000002,1.45,1.6499999999999995,1.11,1.79,1.514117647058824,2.125882352941176,3.606470588235295,1.1005882352941188,14.347058823529414,0
2.5908823529411604,4.098235294117627,3.8732352941176256,1.8358823529411685,0.9985294117647051,1.562352941176471,0.7023529411764711,0.0,15.661470588235225,1.4594117647058822,1.7794117647058825,1.1194117647058823,1.7794117647058825,1.44,2.1211764705882357,3.201764705882354,0.9029411764705881,13.803529411764709,0
0.0,0.77,0.43,0.51,0.87,1.63,0.77,0.0,4.98,1.53,1.7,1.19,1.7,1.44,1.53,1.34,1.15,11.579999999999998,0
0.0,0.77,0.43,0.51,0.87,1.63,0.77,0.0,4.98,1.53,1.7,1.19,1.7,1.44,1.53,1.34,1.15,11.579999999999998,0
