L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6458823529411766,1.9541176470588237,0.6,0.8791176470588236,1.06,1.5623529411764707,1.2035294117647066,1.7426470588235323,10.647647058823534,1.11,0.85,0.85,2.04,1.34,6.79,15.97,9.28,38.230000000000004,0
1.7198529411764707,1.9424999999999983,0.6551470588235299,0.8649999999999993,0.9541176470588226,1.3564705882352917,3.627647058823542,5.962352941176481,17.083088235294134,1.02,0.77,0.85,2.04,1.44,6.89,14.92,9.28,37.21,0
1.8394117647058823,1.3799999999999997,0.8699999999999999,0.8294117647058815,0.5905882352941175,0.4688235294117644,8.99,10.184705882352942,25.152941176470588,1.11,0.6,0.77,2.21,1.44,6.51,13.96,7.84,34.44,0
2.2150000000000003,2.145000000000001,1.0174999999999998,2.565000000000001,0.67,1.076764705882354,9.022352941176473,10.550882352941178,29.262500000000006,1.19,0.77,0.43,2.21,1.44,6.98,12.82,6.31,32.15,0
2.5200000000000005,3.0600000000000023,0.8649999999999997,3.480000000000002,0.67,2.099411764705885,10.99588235294118,12.434705882352945,36.125000000000014,1.45,2.55,0.43,2.64,1.53,7.84,10.9,4.4,31.740000000000002,0
2.760294117647059,5.139705882352941,0.85,4.257499999999999,0.7508823529411764,2.8955882352941176,9.103235294117647,10.379558823529411,36.13676470588235,1.53,4.33,1.79,4.25,1.44,8.51,5.55,2.3,29.699999999999996,0
3.0500000000000003,7.106470588235297,1.5700000000000012,4.9,0.8405882352941177,2.996470588235294,7.73470588235294,8.840588235294117,37.038823529411765,1.53,6.46,7.31,6.54,0.87,6.98,1.92,1.73,33.34,0
4.168970588235298,11.311470588235307,5.1982352941176595,5.510000000000002,0.87,2.6202941176470578,6.50176470588235,7.382941176470585,43.56367647058826,3.06,8.33,11.3,8.16,1.25,2.87,2.49,1.15,38.61,0
5.65,15.075,8.365,6.375,0.675,2.06,3.255,4.595000000000001,46.05,3.74,7.99,13.08,6.97,1.34,2.2,2.68,1.15,39.15,0
7.301764705882356,17.119264705882355,9.98323529411765,7.069264705882353,0.48,1.4997058823529403,0.58,2.0333823529411754,46.06661764705883,3.06,5.95,5.52,3.06,1.34,2.39,2.97,0.96,25.25,0
8.58,18.09,10.96,7.22,0.48,1.15,0.58,1.34,48.4,0.68,2.72,1.11,1.87,1.53,2.01,2.97,0.67,13.56,0
8.970000000000008,18.00779411764706,11.95029411764708,6.829999999999992,0.5717647058823547,1.27808823529412,0.5972058823529415,1.158382352941173,49.36352941176472,0.26,1.19,0.51,1.02,1.53,2.01,3.06,0.87,10.450000000000001,0
10.62,17.66,16.14,5.18,0.96,1.82,0.67,0.39,53.440000000000005,0.68,1.36,0.77,1.36,1.63,2.3,3.16,1.06,12.32,0
10.62,17.66,16.14,5.18,0.96,1.82,0.67,0.39,53.440000000000005,0.77,1.45,0.85,1.45,1.73,2.39,3.16,1.06,12.86,0
11.290588235294118,14.13941176470588,10.519411764705879,3.088823529411764,1.0482352941176472,1.5641176470588234,0.8464705882352942,0.39,42.887058823529415,0.77,1.45,0.94,1.53,1.82,2.39,3.26,1.15,13.31,0
5.4954411764705755,7.582794117647046,6.2626470588235215,2.412499999999999,1.06,1.53,0.9401470588235296,0.3120588235294116,25.595588235294088,0.85,1.53,1.02,1.62,1.73,2.49,3.26,1.25,13.75,0
1.2999999999999892,2.5858823529411628,2.570882352941165,1.0891176470588182,0.7961764705882342,1.5976470588235296,0.96,0.29,11.189705882352898,1.02,1.53,1.02,1.62,1.73,2.49,3.26,1.25,13.92,0
0.6233823529411804,0.9224999999999993,0.8383823529411732,0.51,0.8363235294117659,1.63,1.017352941176471,0.29,6.66794117647059,0.94,1.7,1.02,1.7,1.82,2.59,3.35,1.34,14.46,0
1.1799999999999995,0.9299999999999997,0.51,0.5523529411764704,1.0070588235294116,1.6770588235294115,1.06,0.379411764705882,7.295882352941175,0.94,1.7,1.02,1.7,1.63,2.39,3.26,1.06,13.7,0
1.4225,1.0825,0.51,0.6294117647058823,1.06,1.73,1.06,0.48,7.9744117647058825,0.94,1.7,1.02,1.7,1.73,1.82,1.63,1.44,11.979999999999999,0
1.5538235294117648,1.1688235294117646,0.51,0.68,1.06,1.73,1.0838235294117649,0.48,8.266470588235295,1.11,1.53,0.68,1.36,1.25,1.25,12.05,4.78,24.01,0
1.6475000000000004,1.1504411764705889,0.51,0.694558823529412,1.074558823529412,1.73,1.15,0.48,8.437058823529414,0.94,0.94,0.85,1.7,1.15,5.07,13.96,5.93,30.54,0
1.79,1.3652941176470592,0.5152941176470591,0.7747058823529415,1.15,1.73,1.116470588235292,0.48,8.921764705882353,0.94,0.94,0.85,2.21,1.34,7.56,15.97,8.51,38.32,0
1.79,1.4460294117647063,0.5960294117647063,0.8464705882352944,1.15,1.73,0.6051470588235267,0.48,8.643676470588234,1.02,1.02,0.85,2.55,1.44,7.84,14.92,8.42,38.059999999999995,0
1.79,1.5949999999999998,0.6,1.1399999999999995,1.0732352941176473,1.6447058823529412,3.761470588235289,6.024117647058816,17.628529411764692,1.02,0.94,0.6,2.64,1.44,7.27,13.29,7.08,34.28,0
1.79,1.62,0.6,1.19,1.06,1.63,4.31,6.98,19.18,0.85,1.02,0.6,2.72,1.44,7.56,12.05,5.55,31.790000000000003,0
1.9000000000000001,1.2899999999999996,0.8717647058823534,0.9699999999999995,0.8076470588235289,0.8276470588235278,7.092352941176475,8.960000000000004,22.71941176470589,0.68,1.79,0.6,3.06,1.63,8.04,9.95,3.64,29.39,0
2.145000000000001,1.8500000000000036,1.1125000000000005,2.4714705882353014,0.67,1.2225000000000037,8.713382352941178,10.197794117647058,28.382647058823547,1.11,5.1,4.25,5.18,1.44,8.51,3.73,2.2,31.52,0
2.4102941176470596,2.805294117647062,1.379705882352943,4.465294117647064,0.714117647058824,2.6788235294117713,8.755882352941176,10.33,33.5394117647059,1.53,10.02,9.6,7.31,1.06,5.93,2.87,1.25,39.57,0
2.607500000000001,3.432941176470591,2.1375000000000077,5.699558823529418,0.8038235294117653,4.025588235294124,8.182499999999992,9.812499999999993,36.70191176470589,2.38,13.16,13.67,8.49,1.34,2.2,2.87,1.06,45.17,0
2.7600000000000002,4.168823529411763,3.7688235294117627,6.699999999999999,0.87,4.714117647058824,6.744117647058825,8.327058823529415,38.05294117647059,3.83,11.89,13.93,5.18,1.53,2.3,2.97,1.06,42.69,0
2.9575000000000005,5.7080882352941185,6.150588235294119,7.276911764705883,0.8567647058823529,4.347794117647059,5.030441176470587,6.550441176470588,38.8785294117647,2.98,7.48,6.88,2.64,1.34,2.11,3.06,0.87,27.36,0
3.41764705882353,8.714705882352948,8.635000000000003,7.660000000000001,0.7670588235294116,3.32470588235294,2.7997058823529373,4.917941176470585,40.23676470588236,0.85,3.23,0.94,1.45,1.53,2.11,3.16,0.58,13.85,0
3.9558823529411784,12.82323529411766,10.312500000000005,7.965000000000002,0.6773529411764704,2.553235294117645,0.65573529411764,3.0251470588235234,41.96808823529412,0.77,1.11,0.51,1.11,1.53,2.11,3.26,0.87,11.27,0
7.071764705882369,17.22000000000002,14.015882352941194,8.335882352941178,0.752352941176471,1.3864705882352886,0.5623529411764709,1.4535294117646986,50.79823529411769,1.02,1.28,0.77,1.28,1.63,2.3,3.35,0.96,12.59,0
8.400147058823535,18.760147058823534,15.760000000000007,7.552499999999993,0.9069117647058833,1.4958823529411789,0.6448529411764711,0.7392647058823498,54.25970588235295,1.11,1.28,0.85,1.45,1.73,2.39,3.35,1.06,13.22,0
9.660588235294117,18.18,16.14,5.435000000000001,1.0773529411764704,1.6917647058823528,0.7317647058823529,0.46264705882352947,53.37911764705882,1.19,1.36,0.94,1.45,1.73,2.39,3.45,1.06,13.569999999999999,0
10.846176470588237,15.127647058823525,11.507647058823522,3.4601470588235284,1.15,1.580735294117647,0.8677941176470589,0.39,44.930147058823515,1.28,1.45,0.94,1.53,1.73,2.39,3.45,1.15,13.919999999999998,0
8.024117647058807,9.94411764705881,5.529999999999991,2.182941176470586,1.0717647058823525,1.477058823529412,0.96,0.3488235294117645,29.538823529411722,1.28,1.53,1.02,1.62,1.73,2.49,3.45,1.25,14.370000000000001,0
3.23,5.95,3.23,1.53,0.96,1.53,0.96,0.29,17.68,1.28,1.53,1.02,1.7,1.82,2.59,3.54,1.15,14.629999999999999,0
2.599999999999986,4.918529411764683,2.688529411764694,1.2499999999999938,0.9414705882352937,1.53,0.9805882352941181,0.29,15.199117647058767,1.19,1.62,1.02,1.7,1.53,2.01,3.35,1.06,13.48,0
0.17,0.94,0.6,0.17,0.87,1.53,1.06,0.29,5.63,1.19,1.45,1.02,1.62,1.63,1.92,2.3,1.44,12.569999999999999,0
0.17,0.94,0.6,0.17,0.87,1.53,1.06,0.29,5.63,1.19,1.45,1.02,1.62,1.63,1.92,2.3,1.44,12.569999999999999,0
