L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.685,19.5375,16.46,8.165441176470587,0.9292647058823532,1.683088235294118,0.7392647058823533,0.5738235294117638,57.77338235294118,2.9291176470588227,12.181764705882355,14.61,6.615000000000002,1.1208823529411764,2.6452941176470595,3.35,1.2438235294117648,44.69588235294118,0
11.044117647058824,19.2,16.9,6.529999999999999,1.116470588235294,2.0429411764705883,0.8523529411764706,0.32352941176470573,58.00941176470588,3.23,11.47,14.61,5.35,1.15,2.49,3.35,1.15,42.800000000000004,0
11.3,17.0475,14.497794117647059,4.008088235294118,1.15,1.8026470588235295,0.87,0.29,50.96602941176471,1.7105882352941186,6.751176470588239,6.32117647058824,3.095588235294119,1.15,2.49,3.4117647058823533,0.9152941176470589,25.84558823529413,0
11.57,12.041470588235288,7.656470588235289,3.0135294117647056,1.2294117647058824,1.73,0.9414705882352942,0.2185294117647058,38.40088235294117,0.77,3.83,1.19,1.7,1.15,2.49,3.45,0.77,15.350000000000001,0
5.287794117647046,5.382941176470577,3.5826470588235244,1.564999999999997,1.0239705882352936,1.73,1.0379411764705884,0.2,19.810294117647025,0.77,2.4050000000000007,0.8602941176470589,1.4652941176470589,1.15,2.49,3.500294117647059,0.8761764705882352,13.517058823529414,0
1.2799999999999976,1.2911764705882325,1.268823529411763,0.7388235294117642,1.0364705882352943,1.7988235294117647,1.06,0.2,8.674117647058816,0.9023529411764706,1.3699999999999999,0.69,1.4123529411764706,1.2029411764705882,2.590588235294118,3.592941176470588,1.0605882352941176,12.821764705882353,0
1.2974999999999999,0.8325,0.77,0.7875,1.1275,1.82,1.1275,0.26749999999999996,8.03,1.065,1.45,0.77,1.5750000000000002,1.295,2.68,3.685,1.2,13.719999999999999,0
1.6549999999999998,1.1899999999999997,0.7038235294117648,0.85,1.2235294117647058,1.82,1.15,0.29,8.88235294117647,1.1476470588235292,1.4876470588235293,0.8076470588235293,1.6576470588235293,1.34,2.7270588235294118,3.73,1.25,14.147647058823528,0
1.7648529411764708,1.4025000000000003,0.68,0.9148529411764708,1.25,1.892058823529412,1.15,0.362058823529412,9.416323529411766,1.19,1.5697058823529413,0.85,1.7397058823529412,1.3841176470588237,2.78,3.7741176470588234,1.2897058823529413,14.577352941176471,0
1.9100000000000001,1.5064705882352942,0.743529411764706,0.94,1.25,1.92,1.15,0.39,9.81,1.2270588235294115,1.6529411764705881,0.85,1.8229411764705883,1.44,2.8170588235294116,3.83,1.3811764705882352,15.021176470588236,0
2.0152941176470587,1.53,0.77,0.9952941176470589,1.25,1.92,1.15,0.39,10.020588235294118,1.3105882352941178,1.7344117647058823,0.85,1.8394117647058823,1.3291176470588233,2.579411764705882,3.684705882352941,1.3673529411764704,14.695,0
2.04,1.6450000000000005,0.77,1.02,1.3108823529411768,1.92,1.15,0.3223529411764703,10.178235294117648,1.36,1.79,0.85,1.79,1.15,2.11,3.45,1.25,13.75,0
2.04,1.6470588235294117,0.77,1.02,1.2142647058823526,1.92,0.45514705882352724,0.8591176470588253,9.925588235294116,1.305,1.540882352941176,0.8241176470588235,1.7608823529411763,1.0270588235294116,2.355882352941177,6.387647058823535,2.0847058823529427,17.28617647058824,0
2.04,1.7300000000000002,0.77,1.2400000000000004,1.15,1.7970588235294116,4.739411764705891,5.608235294117655,19.07470588235296,1.1400000000000001,1.3699999999999988,0.6700000000000004,1.949999999999999,0.6847058823529415,4.164117647058819,12.950588235294116,4.503529411764704,27.432941176470578,0
2.096911764705882,1.79,1.0925000000000002,1.6319117647058827,0.8464705882352939,1.0027941176470585,8.357647058823531,9.064411764705882,25.88264705882353,1.1338235294117651,3.245000000000003,0.5650000000000004,2.865000000000001,0.5064705882352942,7.547941176470589,13.581470588235293,5.791764705882352,35.2364705882353,0
2.389411764705882,2.4199999999999995,1.28,3.624411764705881,0.67,2.0561764705882344,10.28705882352941,11.315294117647058,34.04235294117647,1.45,6.12,0.94,3.74,0.58,8.32,12.53,4.88,38.56,0
2.7067647058823536,3.370735294117649,1.4850000000000008,5.320735294117649,0.7302941176470591,4.061323529411769,10.571470588235293,11.706911764705879,39.953235294117654,1.5550000000000006,6.731470588235298,1.150000000000001,3.9664705882352953,0.598529411764706,8.124411764705881,11.959705882352937,4.328235294117644,38.413823529411765,0
2.91,4.387058823529413,2.1200000000000014,6.242941176470589,0.8288235294117648,4.89764705882353,8.659411764705878,9.60176470588235,39.64764705882352,2.0041176470588233,9.314117647058822,2.1999999999999993,4.959999999999999,0.6364705882352942,7.28529411764706,9.017058823529414,2.1329411764705886,37.550000000000004,0
3.0775,5.476617647058824,3.4908823529411777,6.825,0.8126470588235294,4.7047058823529415,6.734117647058823,7.485147058823529,38.606617647058826,2.2350000000000003,10.56,3.718529411764709,5.62,0.4667647058823528,6.80470588235294,5.213235294117644,1.7920588235294115,36.41029411764706,0
3.289705882352942,7.134705882352948,6.004705882352951,7.394705882352944,0.7141176470588232,4.444117647058824,4.890588235294111,5.884705882352936,39.75735294117648,2.4105882352941173,12.089411764705881,6.339411764705882,6.290588235294117,0.39,6.175882352941176,3.292941176470588,1.585294117647059,38.57411764705882,0
3.6339705882352953,10.29000000000001,8.777500000000007,8.143529411764709,0.67,4.247647058823529,2.5161764705882286,4.179705882352937,42.458529411764715,2.8041176470588263,14.897941176470589,8.915000000000004,7.030000000000001,0.39794117647058835,5.068529411764704,3.523235294117647,1.241176470588235,43.87794117647059,0
4.904705882352944,14.304705882352948,11.242352941176474,9.030000000000001,0.67,3.4105882352941155,0.9376470588235282,2.3864705882352912,46.886470588235305,4.51,15.135294117647058,11.73,7.550000000000001,0.5082352941176469,3.941176470588235,3.3558823529411765,1.1670588235294117,47.89764705882353,0
6.997500000000002,17.707500000000003,14.932352941176475,10.297500000000001,0.8192647058823532,2.3373529411764697,0.58,1.08735294117647,54.75882352941177,4.665,12.554999999999994,14.43999999999999,5.8676470588235246,0.954411764705882,2.685588235294118,3.45,1.428823529411764,46.04647058823527,0
8.835,19.11,17.79,10.02,1.055,2.11,0.675,0.43500000000000005,60.03,4.5,9.09,8.83,3.15,0.77,2.87,3.45,1.06,33.72,0
10.754999999999999,18.653823529411767,18.012500000000003,6.777352941176474,1.1985294117647058,2.159264705882353,0.8185294117647058,0.15147058823529422,58.5264705882353,1.4523529411764762,5.382352941176476,2.3270588235294225,2.237647058823531,0.954411764705882,2.685588235294118,3.5373529411764704,0.875588235294118,19.452352941176493,0
9.740000000000009,14.297058823529426,12.87470588235296,3.9023529411764724,1.2923529411764705,1.8782352941176474,0.9123529411764704,0.05294117647058841,44.950000000000045,0.4847058823529442,1.0347058823529558,0.44529411764706484,1.174705882352945,0.8752941176470591,2.68,3.6341176470588232,0.87,11.198823529411793,0
4.434558823529384,7.309558823529385,5.379558823529392,2.4674999999999914,1.1667647058823511,1.73,0.96,0.0,23.4479411764705,0.8129411764705892,1.0800000000000007,0.49500000000000033,1.492941176470589,1.0432352941176475,2.771176470588235,3.722058823529412,1.1252941176470594,12.542647058823533,0
1.0702941176470586,3.0802941176470497,2.0402941176470506,1.0749999999999968,1.0438235294117653,1.7697058823529415,1.004117647058824,0.04411764705882391,11.127647058823511,1.0,1.2600000000000002,0.5894117647058824,1.6094117647058825,1.06,2.9476470588235295,3.650588235294118,1.238235294117647,13.35529411764706,0
1.2758823529411782,1.7383823529411768,0.7774999999999995,0.6725000000000005,1.1926470588235296,1.8626470588235298,1.0983823529411767,0.1426470588235297,8.76058823529412,1.02,1.28,0.6,1.62,1.06,2.97,3.64,1.25,13.440000000000001,0
1.6900000000000004,1.8229411764705885,0.68,0.8029411764705884,1.25,1.92,1.15,0.2,9.515882352941176,1.1599999999999995,1.3458823529411763,0.6658823529411763,1.6858823529411762,1.1341176470588232,2.97,3.7964705882352936,1.25,14.008235294117645,0
1.8217647058823532,1.9057352941176473,0.68,0.85,1.2857352941176472,1.92,1.15,0.2,9.813235294117648,1.19,1.36,0.68,1.7714705882352944,1.15,2.97,3.9014705882352945,1.3214705882352944,14.344411764705882,0
1.9044117647058825,1.9905882352941178,0.68,0.8844117647058823,1.34,1.9544117647058823,1.15,0.23441176470588238,10.138235294117647,1.19,1.4288235294117648,0.7488235294117648,1.8511764705882354,1.2264705882352942,3.038823529411765,3.851176470588235,1.34,14.67529411764706,0
1.9894117647058822,2.010588235294118,0.7130882352941177,0.94,1.34,2.01,1.15,0.22014705882352947,10.373235294117647,1.0650000000000002,1.5088235294117647,0.7038235294117648,1.9361764705882352,1.110294117647059,2.920294117647059,3.756470588235294,1.200294117647059,14.201176470588235,0
2.0117647058823525,1.9882352941176475,0.7982352941176475,1.0000000000000009,1.3752941176470594,1.9782352941176464,0.9805882352941148,0.13529411764705943,10.267647058823528,1.0835294117647056,1.53,0.7435294117647057,1.8964705882352944,1.06,2.3970588235294135,2.452352941176475,1.3547058823529403,12.517647058823535,0
1.9870588235294122,2.04,0.85,1.1370588235294121,1.3757352941176462,1.9504411764705885,1.4141176470588346,1.9757352941176733,12.730147058823569,1.11,1.53,0.77,1.87,1.06,2.2,1.92,1.44,11.9,0
2.04,1.8749999999999978,0.9341176470588246,1.1349999999999993,1.0947058823529392,1.6702941176470543,4.850000000000025,6.935000000000019,20.53411764705886,1.2200000000000002,1.1999999999999993,0.77,1.818235294117647,0.6847058823529404,3.131764705882355,8.597647058823544,3.109411764705885,20.531764705882367,0
2.17279411764706,1.9252941176470633,1.187205882352942,1.8600000000000092,0.77,1.2842647058823564,8.900441176470586,9.922647058823527,28.022647058823548,1.28,1.02,0.77,1.79,0.48,3.64,12.24,4.02,25.24,0
2.593529411764707,3.033529411764708,1.4100000000000006,4.0635294117647085,0.77,2.5158823529411807,8.785294117647059,9.801176470588237,32.972941176470606,1.1800000000000004,1.2199999999999993,0.717058823529412,2.7370588235294084,0.7094117647058815,7.0105882352941045,13.25176470588235,5.931764705882346,32.7576470588235,0
2.9850000000000008,4.045000000000003,1.8150000000000017,5.220000000000002,0.823088235294118,4.0792647058823555,8.537352941176469,9.737647058823526,37.24235294117648,1.1547058823529408,1.6952941176470566,0.7302941176470585,3.7352941176470567,0.814117647058824,9.263823529411765,12.624411764705892,5.828235294117657,35.84617647058825,0
3.3200000000000003,5.876176470588237,3.3361764705882377,6.425000000000001,0.96,4.927058823529412,6.938529411764705,8.093823529411763,39.87676470588236,1.19,2.5000000000000018,1.172352941176472,4.4023529411764715,0.77,9.381176470588237,9.949999999999996,3.6788235294117615,33.044705882352936,0
3.655,8.4725,6.285,7.1575,0.9125,4.5175,5.0,5.9325,41.932500000000005,1.19,2.98,1.53,4.76,0.77,9.56,8.51,2.78,32.08,0
4.189999999999999,12.148823529411763,9.099999999999998,7.64,0.7464705882352942,3.52764705882353,2.2835294117647074,4.003529411764708,43.64,1.31235294117647,3.775294117647056,2.1323529411764683,5.159999999999998,0.7229411764705884,9.470588235294118,6.801764705882359,2.464705882352942,31.84,0
5.625000000000012,15.967647058823548,11.23779411764707,8.23279411764706,0.6920588235294124,2.638382352941171,0.650147058823529,2.158382352941171,47.20220588235298,1.560294117647058,5.984705882352931,4.870294117647044,6.395294117647053,0.586176470588236,9.202352941176471,4.165294117647064,1.9423529411764717,34.70676470588233,0
7.897941176470598,18.97852941176471,13.660000000000018,8.49,0.8297058823529425,1.8014705882352937,0.5985294117647063,1.2020588235294087,53.45823529411768,1.8070588235294123,9.115882352941185,9.332941176470598,8.020000000000003,0.599411764705883,7.968823529411759,3.2188235294117646,1.491176470588234,41.55411764705884,0
9.852205882352948,20.13,17.062500000000004,8.214705882352936,1.0963235294117655,1.8026470588235308,0.689117647058824,0.5973529411764692,59.44485294117648,2.4800000000000004,11.764411764705883,13.115588235294119,8.075,0.8808823529411767,5.156470588235292,3.2708823529411766,1.188235294117647,45.93147058823529,0
11.390000000000002,19.949999999999996,17.539999999999996,6.569999999999992,1.25,2.09235294117647,0.7876470588235297,0.25647058823529356,59.83647058823529,3.288235294117647,11.340000000000005,12.58176470588236,5.51352941176471,1.0247058823529414,2.9347058823529415,3.481764705882353,1.1829411764705884,41.347647058823554,0
11.90544117647059,18.33999999999999,15.076617647058804,4.111617647058821,1.264558823529412,1.9647058823529404,0.884558823529412,0.1,53.647499999999965,2.570000000000006,7.409117647058837,6.2341176470588415,2.880000000000004,1.0214705882352935,2.747058823529413,3.54,0.9985294117647064,27.400294117647103,0
11.238235294117638,13.08970588235293,7.014999999999996,2.8299999999999987,1.3120588235294115,1.73,0.96,0.1,38.27499999999998,1.066470588235293,3.399999999999993,1.5899999999999963,1.7099999999999977,1.15,2.4605882352941175,3.54,0.8964705882352944,15.813529411764693,0
3.9163235294117626,5.149999999999999,4.31191176470588,1.7349999999999992,1.1248529411764705,1.7419117647058824,0.9732352941176471,0.1,19.053235294117645,0.8811764705882357,1.4050000000000002,0.578823529411765,1.2000000000000004,1.1764705882352942,2.4667647058823534,3.590294117647059,1.010294117647059,12.308823529411766,0
0.23941176470589084,1.0505882352941194,0.8299999999999988,0.30941176470588516,0.9823529411764718,1.82,1.0705882352941183,0.11176470588235361,6.414117647058838,1.2299999999999998,1.5511764705882352,0.77,1.4899999999999998,1.2711764705882351,2.703529411764706,3.73,1.15,13.895882352941177,0
1.3867647058823545,1.2707352941176466,0.68,0.6892647058823536,1.1602941176470594,1.8302941176470595,1.15,0.2,8.367352941176474,1.36,1.62,0.7864705882352939,1.636470588235294,1.34,2.78,3.73,1.1705882352941173,14.423529411764706,0
1.635000000000001,1.2200000000000017,0.6729411764705879,0.7770588235294121,1.2579411764705888,1.92,1.15,0.2,8.832941176470591,1.36,1.62,0.85,1.7,1.34,2.78,3.73,1.25,14.630000000000003,0
1.795882352941177,1.5425000000000006,0.6,0.85,1.34,1.92,1.15,0.2066176470588239,9.405000000000001,1.36,1.6317647058823532,0.8632352941176471,1.7132352941176472,1.34,2.793235294117647,3.744705882352941,1.2632352941176472,14.709411764705886,0
1.8752941176470592,1.7,0.6,0.8552941176470591,1.34,1.92,1.15,0.29,9.730588235294118,1.36,1.7,0.94,1.79,1.34,2.87,3.83,1.34,15.169999999999998,0
1.9524999999999995,1.7039705882352942,0.6,0.94,1.3444117647058826,1.92,1.15,0.28602941176470564,9.89691176470588,1.3679411764705882,1.707941176470588,0.94,1.7970588235294116,1.3488235294117645,2.87,3.837941176470588,1.34,15.209705882352939,0
1.7950000000000004,1.7873529411764704,0.6050000000000003,0.9423529411764706,1.44,1.9170588235294115,1.12205882352941,0.21117647058823594,9.82,1.4447058823529408,1.79,0.94,1.87,1.428823529411764,2.8647058823529408,3.908823529411764,1.328823529411764,15.575882352941175,0
1.96,1.7,0.77,1.02,1.44,1.82,0.2,0.58,9.49,1.36,1.79,0.94,1.87,1.25,2.78,3.73,1.15,14.870000000000001,0
1.96,1.7,0.77,1.02,1.44,1.82,0.2,0.58,9.49,1.36,1.79,0.94,1.87,1.25,2.78,3.73,1.15,14.870000000000001,0
