L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.598235294117648,19.62,17.8,10.49,1.158823529411765,2.177058823529412,0.6470588235294118,0.6005882352941174,60.091764705882355,5.13970588235294,14.07220588235294,12.64970588235294,7.089411764705882,0.9963235294117647,3.2945588235294117,3.277205882352941,1.4208823529411765,47.93999999999999,0
8.95,18.520000000000003,17.532941176470594,7.6729411764705935,1.3694117647058823,2.158823529411765,0.8258823529411763,0.26352941176470596,57.29352941176472,3.910000000000001,8.400000000000002,9.171176470588238,3.509411764705883,1.1617647058823528,3.0047058823529413,3.361764705882353,1.307058823529412,33.82588235294118,0
7.952352941176476,13.903529411764714,12.862352941176477,3.880000000000001,1.44,1.798823529411765,0.9835294117647058,0.1764705882352942,42.997058823529436,1.3224999999999996,4.346470588235292,2.0474999999999985,2.3274999999999992,1.2539705882352943,2.59,3.4539705882352942,1.0639705882352943,18.40588235294117,0
2.714117647058825,6.475882352941181,5.6700000000000035,2.840000000000001,1.3729411764705883,1.73,1.06,0.11764705882352935,21.980588235294128,0.5349999999999999,1.1223529411764703,0.3149999999999997,1.2249999999999999,1.3373529411764706,2.59,3.537352941176471,1.1473529411764705,11.809411764705882,0
0.7905882352941174,1.7794117647058825,1.1205882352941179,0.9705882352941179,1.0823529411764705,1.7405882352941175,1.0705882352941176,0.2,8.754705882352942,0.9675000000000007,1.2532352941176474,0.48426470588235326,1.5757352941176477,1.34,2.7604411764705885,3.6297058823529413,1.3204411764705886,13.331323529411769,0
1.6400000000000001,1.7052941176470588,0.5947058823529412,0.6047058823529411,1.255294117647059,1.82,1.1558823529411764,0.20529411764705882,8.981176470588236,1.02,1.28,0.51,1.62,1.34,2.78,3.64,1.34,13.530000000000001,0
1.96,1.79,0.51,0.68,1.34,1.82,1.25,0.29,9.64,1.1475,1.4075,0.6375000000000001,1.7475,1.415,2.8475,3.7075,1.415,14.325,0
2.0352941176470587,1.79,0.43470588235294116,0.7647058823529412,1.4341176470588235,1.9141176470588235,1.25,0.38411764705882356,10.007058823529412,1.305,1.45,0.7408823529411764,1.9049999999999998,1.44,2.9376470588235297,3.669117647058824,1.5008823529411763,14.948529411764707,0
2.119411764705882,1.8605882352941179,0.43,0.8405882352941176,1.44,1.92,1.25,0.39,10.250588235294119,1.4142647058823532,1.4982352941176473,0.77,1.96,1.494264705882353,2.909705882352941,3.7545588235294125,1.53,15.331029411764709,0
2.1958823529411764,1.9441176470588235,0.49588235294117655,0.85,1.44,1.92,1.25,0.39,10.485882352941177,1.4023529411764706,1.53,0.8123529411764707,2.0023529411764707,1.53,2.9229411764705886,3.83,1.5829411764705883,15.61294117647059,0
2.21,1.96,0.51,0.85,1.44,1.92,1.25,0.39,10.53,1.401029411764706,1.5710294117647061,0.85,2.081029411764706,1.53,3.011029411764706,3.83,1.6755882352941176,15.949705882352944,0
2.273529411764706,1.96,0.573529411764706,0.9135294117647059,1.503529411764706,1.92,1.25,0.39,10.784117647058824,1.4805882352941178,1.62,0.8844117647058823,2.13,1.53,3.06,3.864411764705882,1.6917647058823528,16.261176470588236,0
2.3,1.8499999999999999,0.651764705882353,0.991764705882353,1.4717647058823529,1.8552941176470588,1.4958823529411769,3.4829411764705944,14.099411764705888,1.425,1.6447058823529412,0.94,2.13,1.5022058823529412,2.8252941176470587,3.33014705882353,1.5713235294117647,15.368676470588236,0
2.2470588235294118,1.5900000000000007,0.7329411764705881,1.1199999999999997,1.1047058823529423,1.3141176470588252,7.082941176470569,8.88176470588234,24.073529411764675,1.211176470588235,1.6411764705882355,0.8600000000000002,2.13,1.327058823529412,3.55882352941176,5.047647058823518,2.7223529411764655,18.498235294117627,0
2.347647058823529,1.7623529411764696,0.9023529411764701,2.137647058823526,0.9176470588235293,2.124705882352937,10.698823529411765,11.935294117647057,32.82647058823529,1.265441176470588,1.4629411764705884,0.6,2.212500000000001,0.945441176470588,7.958970588235299,15.089852941176472,7.215147058823534,36.750294117647066,0
2.587647058823529,2.3223529411764696,1.1423529411764701,3.8176470588235265,0.96,4.195294117647055,11.41882352941176,13.464705882352938,39.90882352941175,1.1979411764705883,1.53,0.6,2.707058823529413,0.87,9.636764705882355,15.733529411764703,8.68911764705882,40.96441176470587,0
2.79,2.849999999999999,1.3499999999999996,5.142941176470587,1.0011764705882351,5.714117647058822,11.132941176470592,13.231176470588242,43.212352941176476,1.28,1.53,0.6,3.4,0.87,10.43,13.29,6.51,37.91,0
2.9817647058823527,3.2699999999999996,1.8982352941176455,6.1099999999999985,1.0247058823529414,6.184705882352941,8.605882352941178,10.179411764705886,40.254705882352944,1.28,1.53,0.6,3.4,0.87,10.43,13.29,6.51,37.91,0
3.1999999999999997,3.9370588235294104,3.643529411764703,7.179999999999999,0.9335294117647059,6.03764705882353,6.637647058823532,7.921764705882355,39.491176470588236,1.3494117647058823,1.53,0.6694117647058824,4.2069117647058825,0.7832352941176471,10.59485294117647,10.886617647058824,3.7682352941176482,33.788676470588236,0
3.3999999999999995,5.809999999999997,6.859999999999997,8.238823529411764,0.87,5.658823529411765,4.07058823529412,5.879411764705885,40.78764705882353,1.296470588235294,1.53,0.9500000000000008,5.005000000000002,0.8494117647058826,10.993235294117648,7.256176470588224,2.1349999999999962,30.015294117647045,0
3.7199999999999998,9.14411764705882,10.588235294117645,9.549999999999999,0.8523529411764706,4.833529411764707,1.2882352941176476,3.47529411764706,43.451764705882354,1.1574999999999998,4.592500000000008,5.977647058823543,7.449852941176477,0.87,10.268529411764703,4.204999999999995,1.6110294117647053,36.13205882352943,0
4.129411764705882,12.85,13.459999999999997,10.809999999999999,0.8041176470588234,3.5500000000000007,0.5905882352941175,1.6964705882352946,47.89058823529412,1.11,5.78,7.9,8.33,0.87,9.95,3.35,1.53,38.82,0
5.269999999999999,15.069411764705881,18.344705882352944,12.770000000000001,1.0823529411764705,2.2058823529411766,0.6817647058823529,0.7476470588235296,56.17176470588235,1.2533823529411767,7.919264705882355,10.96838235294118,9.494264705882355,1.0305882352941178,8.194999999999997,3.35,1.4783823529411764,43.68926470588236,0
7.99,16.98,19.7,10.53,1.44,2.3,0.87,0.39,60.199999999999996,1.53,10.36,14.735,10.575,1.15,5.359999999999999,3.35,1.535,48.595,0
9.345294117647054,14.50470588235295,17.460000000000008,5.17470588235296,1.44,2.0270588235294125,0.9547058823529408,0.21117647058823594,51.11764705882356,1.7,10.557499999999996,16.22,9.194999999999988,1.1926470588235296,3.382205882352938,3.39264705882353,1.5063235294117638,47.146323529411745,0
6.429999999999999,8.808823529411763,8.637647058823525,3.7988235294117643,1.44,1.762941176470588,1.0482352941176472,0.2,32.126470588235286,1.5800000000000005,8.271764705882358,13.315294117647069,5.941764705882357,1.25,2.712941176470588,3.481764705882353,1.2411764705882358,37.79470588235296,0
1.4841176470588398,3.6641176470588395,2.6541176470588406,1.7000000000000073,1.127058823529413,1.73,1.1341176470588232,0.2,13.693529411764763,1.1224999999999987,4.480147058823523,6.18499999999999,3.3651470588235264,1.303088235294118,2.534117647058823,3.54,0.9789705882352937,23.50897058823527,0
1.2288235294117653,2.008823529411764,0.8399999999999992,0.8899999999999996,1.205294117647059,1.7988235294117647,1.2264705882352942,0.2688235294117648,9.467058823529412,0.5450000000000008,1.4135294117647073,1.3899999999999968,1.8714705882352922,1.419411764705882,2.39,3.560588235294118,0.8297058823529425,13.41970588235294,0
1.746470588235293,1.9099999999999995,0.4800000000000004,0.77,1.3135294117647056,1.82,1.25,0.29,9.579999999999998,0.7250000000000002,1.6425,0.8619117647058824,1.5644117647058824,1.3651470588235295,2.416470588235294,3.6651470588235298,1.0970588235294119,13.33764705882353,0
1.9282352941176473,1.96,0.43,0.8217647058823531,1.4047058823529412,1.82,1.25,0.3547058823529413,9.969411764705884,1.0252941176470591,1.79,0.94,1.7947058823529414,1.53,2.59,3.83,1.345882352941177,14.845882352941176,0
2.0070588235294116,2.0070588235294116,0.43,0.902941176470588,1.44,1.8788235294117646,1.25,0.39,10.305882352941175,1.1086764705882353,1.79,0.94,1.8688235294117648,1.53,2.59,3.83,1.4385294117647058,15.096029411764707,0
2.04,2.0876470588235296,0.47235294117647075,0.94,1.44,1.92,1.25,0.39,10.540000000000001,1.11,1.8629411764705885,1.0129411764705885,1.87,1.53,2.672058823529412,3.912058823529412,1.522058823529412,15.492058823529414,0
2.0823529411764703,2.1676470588235293,0.51,0.9776470588235293,1.44,1.92,1.25,0.39,10.73764705882353,1.11,1.87,1.02,1.87,1.53,2.68,3.92,1.53,15.530000000000001,0
2.1629411764705884,2.107058823529411,0.5470588235294119,1.02,1.477058823529412,1.8788235294117646,0.9741176470588221,0.42705882352941194,10.594117647058823,1.11,1.9388235294117648,1.02,2.0,1.606470588235294,2.68,3.92,1.606470588235294,15.881764705882354,0
2.21,1.96,0.6,1.1117647058823525,1.4629411764705886,1.7882352941176471,2.7047058823529335,3.451764705882342,15.289411764705864,1.0477941176470584,1.96,1.02,2.04,1.4986764705882345,2.68,3.92,1.4986764705882345,15.665147058823527,0
2.2364705882352944,1.96,0.7735294117647074,1.403529411764707,1.2017647058823517,1.503529411764704,7.752941176470598,9.432352941176475,26.26411764705884,1.125,1.96,1.02,1.935,1.3782352941176472,2.2661764705882357,3.450588235294118,1.5573529411764704,14.692352941176472,0
2.3988235294117644,2.2188235294117638,1.1500000000000001,2.3399999999999976,0.8464705882352942,1.6799999999999973,10.96941176470588,11.31705882352941,32.920588235294105,1.19,1.5410294117647039,0.9274999999999995,1.9189705882352943,1.236617647058823,1.6454411764705865,7.371470588235314,3.3983823529411845,19.229411764705905,0
2.809999999999998,3.7199999999999847,1.125882352941174,4.599999999999996,0.787647058823529,4.205294117647054,12.008235294117657,12.834705882352951,42.09176470588234,1.19,1.19,0.85,1.96,1.0182352941176476,3.41058823529411,12.476470588235289,5.374117647058822,27.469411764705868,0
3.2899999999999996,7.118823529411763,1.8799999999999992,5.569411764705882,0.87,5.013529411764706,9.714117647058824,10.406470588235296,43.862352941176475,1.158235294117647,1.0549999999999995,0.7824999999999998,2.365000000000001,0.7905882352941174,7.1058823529411805,14.782058823529413,6.84323529411765,34.88250000000001,0
3.7499999999999996,9.589999999999995,4.054705882352927,6.579999999999997,0.8582352941176478,4.59,7.118235294117657,8.000588235294126,44.54176470588235,1.0549999999999993,1.1541176470588275,0.7350000000000008,3.2808823529411804,0.7638235294117659,9.429117647058826,14.939705882352932,7.485882352941167,38.8435294117647,0
3.91,10.87,7.65,7.22,0.67,4.59,4.69,5.93,45.53,0.94,2.51,1.3175,4.4625,0.9125,9.9025,11.4775,4.949999999999999,36.4725,0
4.15470588235294,12.469999999999995,9.96529411764705,8.415294117647054,0.5852941176470591,4.505294117647059,1.9041176470588335,3.953529411764713,45.953529411764706,1.0000000000000009,5.374117647058835,3.394117647058835,6.330000000000004,0.7523529411764703,9.539411764705878,4.815294117647053,1.9764705882352933,33.181764705882365,0
4.311176470588236,14.67,12.501176470588236,9.39,0.6594117647058824,3.741176470588235,0.7947058823529407,2.14470588235294,48.21235294117647,1.3057352941176468,9.071764705882348,7.047499999999994,7.440735294117645,0.6905882352941174,8.293823529411767,3.1898529411764702,1.7613235294117655,38.801323529411754,0
5.029999999999998,15.995882352941171,15.554117647058813,11.124117647058819,0.8347058823529406,2.6929411764705917,0.67,1.129411764705885,53.03117647058822,1.53,12.66,11.47,8.58,0.87,6.41,3.45,1.25,46.22,0
7.198823529411767,17.39,18.082352941176474,11.271176470588236,1.0152941176470591,2.49,0.8229411764705884,0.44764705882352884,58.718235294117655,1.53,12.66,11.47,8.58,0.87,6.41,3.45,1.25,46.22,0
9.076470588235289,18.046470588235294,19.4,7.793529411764718,1.2576470588235287,2.419411764705883,0.9335294117647056,0.29,59.21705882352942,1.9800000000000002,15.43058823529412,14.090588235294119,9.63,1.1170588235294119,4.212941176470587,3.361764705882353,1.497058823529412,51.32,0
9.981764705882354,14.164705882352933,12.55647058823528,4.4482352941176435,1.4047058823529412,1.9629411764705875,1.0247058823529414,0.29,45.83352941176469,2.800294117647062,14.424999999999994,15.265000000000004,8.055294117647051,1.15,3.2244117647058794,3.430882352941177,1.4572058823529408,49.80808823529411,0
5.195882352941194,8.280000000000014,6.112941176470597,2.7529411764705904,1.269411764705883,1.73,1.112941176470588,0.23705882352941196,26.691176470588278,3.3549999999999995,11.041176470588239,13.026176470588238,4.9661764705882385,1.15,2.993823529411765,3.5161764705882352,1.160588235294118,41.20911764705883,0
1.1599999999999984,3.6252941176470523,2.4452941176470526,1.3099999999999967,1.15,1.7776470588235296,1.2029411764705884,0.24764705882352955,12.918823529411748,1.9149999999999954,7.01499999999999,7.424999999999985,3.152941176470586,1.2161764705882354,2.6523529411764697,3.6061764705882355,0.868088235294117,27.850735294117612,0
1.1599999999999984,1.8699999999999997,0.6900000000000003,0.547647058823529,1.1970588235294115,1.8670588235294117,1.25,0.3370588235294116,8.918823529411762,0.7570588235294088,2.8729411764705652,2.415882352941154,1.8199999999999923,1.25,2.548823529411765,3.64,0.8817647058823539,16.186470588235238,0
1.737058823529412,1.9929411764705884,0.5629411764705881,0.68,1.287058823529412,1.92,1.287058823529412,0.39,9.857058823529412,0.731323529411765,1.1950000000000003,0.7286764705882355,1.3650000000000002,1.25,2.6363235294117646,3.7377941176470593,1.109264705882353,12.753382352941177,0
1.8499999999999999,2.04,0.51,0.7399999999999998,1.34,1.9517647058823526,1.34,0.4217647058823528,10.193529411764706,1.0150000000000006,1.36,0.8147058823529408,1.6050000000000006,1.2897058823529415,2.724117647058824,3.83,1.2897058823529415,13.928235294117648,0
1.983529411764706,2.0664705882352945,0.51,0.85,1.3694117647058826,2.01,1.34,0.48,10.609411764705882,1.1394117647058823,1.3930882352941176,0.7994117647058823,1.7330882352941175,1.376764705882353,2.8130882352941176,3.83,1.34,14.42485294117647,0
2.04,2.13,0.5311764705882352,0.8711764705882352,1.44,2.01,1.34,0.4588235294117648,10.821176470588235,1.2164705882352944,1.473529411764706,0.8764705882352943,1.8635294117647065,1.4664705882352944,2.899411764705883,3.8564705882352945,1.395882352941177,15.04823529411765,0
2.04,2.144117647058823,0.6,0.94,1.44,2.01,1.324117647058824,0.4058823529411761,10.904117647058824,1.28,1.53,0.94,2.04,1.53,2.97,3.92,1.53,15.739999999999998,0
2.04,2.19,0.6,0.9294117647058824,1.44,1.9994117647058822,1.2158823529411766,0.46941176470588236,10.884117647058822,1.2667647058823528,1.5550000000000002,0.94,2.028235294117647,1.4888235294117644,2.8714705882352933,3.8920588235294113,1.5167647058823528,15.55911764705882,0
2.04,2.04,0.6,0.85,1.44,1.92,0.96,0.39,10.24,1.19,1.7,0.94,1.96,1.25,2.3,3.73,1.44,14.509999999999998,0
2.04,2.04,0.6,0.85,1.44,1.92,0.96,0.39,10.24,1.19,1.7,0.94,1.96,1.25,2.3,3.73,1.44,14.509999999999998,0
